,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233435,ANWX7804VMEQB,6300269035,Garber Jackal,"[11, 13]","Dustin Hoffman is one of the finest actors of all time, no question about it. 1979 Hoffman won the best actor Oscar for Kramer vs Kramer and had been nomiated three times prior (Graduate '67, Midnight Cowboy '69, Lenny '74), but it's his work in this 1978 sleeper that really showcases just how good an actor he is.Hoffman plays Max, a man just released from six years of prison and determined to get a job and play it straight. But, his friends draw him back into the life of crime. It's a very straight-forward story; what makes this movie work so well is the acting. 'Straight Time' was a small blip in theaters and it's easy to see why - it's not a crowd-pleasing movie. For those who did see it they knew just how good Hoffman and rest of the cast was. Hoffman should have received his fourth Oscar nomination for this film and both Harry Dean Stanton and M. Emmet Walsh were deserving of supporting Oscar nomations.I highly recommend this film to anybody who is a Dustin Hoffman fan as I myself am. This is one of my favorite films and I cannot wait for it to be released on DVD.",5,Dustin Hoffman at his absolute best,1104019200,"12 26, 2004",2004,1085,"['Dustin', 'Hoffman', 'one', 'finest', 'actors', 'time', 'question', '1979', 'Hoffman', 'won', 'best', 'actor', 'Oscar', 'Kramer', 'vs', 'Kramer', 'had', 'been', 'nomiated', 'three', 'times', 'prior', 'Graduate', ""'67"", 'Midnight', 'Cowboy', ""'69"", 'Lenny', ""'74"", 'work', '1978', 'sleeper', 'really', 'just', 'how', 'good', 'actor', 'Max', 'man', 'just', 'released', 'six', 'years', 'prison', 'determined', 'get', 'job', 'play', 'straight', 'friends', 'draw', 'back', 'life', 'crime', 'very', 'straight-forward', 'story', 'what', 'movie', 'work', 'so', 'well', 'acting', ""'Straight"", 'Time', 'was', 'small', 'blip', 'theaters', 'easy', 'see', 'why', 'not', 'crowd-pleasing', 'movie', 'who', 'did', 'see', 'knew', 'just', 'how', 'good', 'Hoffman', 'rest', 'cast', 'was', 'Hoffman', 'should', 'have', 'received', 'fourth', 'Oscar', 'nomination', 'film', 'Harry', 'Dean', 'Stanton', 'M.', 'Emmet', 'Walsh', 'were', 'deserving', 'supporting', 'Oscar', 'nomations.I', 'highly', 'recommend', 'film', 'anybody', 'who', 'Dustin', 'Hoffman', 'fan', 'myself', 'am', 'one', 'favorite', 'films', 'can', 'not', 'wait', 'be', 'released', 'DVD']",N/A
233436,A3ML55ELQGBY0S,6300269035,Gregory,"[0, 0]","I am a Dustin Hoffman fan and this movie is a rarity. Dustin Hoffman is one of those actors who is careful to choose his movies, and a good character. This movie is true to life for what happens to a ex-con out of prison. This is one of the 1970's movie's that got tucked away, and is rarely shown anymore.",5,Straight Time (1978) DVD,1369353600,"05 24, 2013",2013,306,"['am', 'Dustin', 'Hoffman', 'fan', 'movie', 'rarity', 'Dustin', 'Hoffman', 'one', 'actors', 'who', 'careful', 'choose', 'movies', 'good', 'character', 'movie', 'true', 'life', 'what', 'ex-con', 'prison', 'one', '1970', 'movie', 'got', 'tucked', 'away', 'rarely', 'shown', 'anymore']",N/A
233437,A16CZRQL23NOIW,6300269035,Hiram Gomez Pardo,"[0, 1]","Straight time was one of these bleak pictures that were never sufficiently valued, specially in those bitter years of a depressive decade. Besides, with the impressive release of Deer Hunter on screen, somehow eclipsed films like this one. The great audiences were aware of following the thirst of justice around the implacable Harry Callahan or the relentless wanderings of Paul Kersey in Death Wish.Films in which an ex convict wanted to walk the path of good living was somehow dismissed. Otherwise, the new good guy in twon was Rocky Balboa. So the figure of a man in search of reintegration within the social body was money out of circulation.That's why Ulu Gosbard got all the wood in the oven with this bold and courageos movie that tried to vindicate the twisted course of a man who sicerely wanted to be part of that society.But the time has come and as usually it uses to happen inthis kind of modern tragedy, the fate takes the brides for him and returns to the ancient jungle.Superbly acted and supported by a terrific cast. don't miss it.",5,A superb and forgotten thriller from the late seventies!,1314921600,"09 2, 2011",2011,1051,"['Straight', 'time', 'was', 'one', 'bleak', 'pictures', 'were', 'never', 'sufficiently', 'valued', 'specially', 'bitter', 'years', 'depressive', 'decade', 'impressive', 'release', 'Deer', 'Hunter', 'screen', 'somehow', 'eclipsed', 'films', 'one', 'great', 'audiences', 'were', 'aware', 'following', 'thirst', 'justice', 'implacable', 'Harry', 'Callahan', 'relentless', 'wanderings', 'Paul', 'Kersey', 'Death', 'Wish.Films', 'ex', 'convict', 'wanted', 'walk', 'path', 'good', 'living', 'was', 'somehow', 'dismissed', 'Otherwise', 'new', 'good', 'guy', 'twon', 'was', 'Rocky', 'Balboa', 'figure', 'man', 'search', 'reintegration', 'social', 'body', 'was', 'money', 'circulation.That', 'why', 'Ulu', 'Gosbard', 'got', 'wood', 'oven', 'bold', 'courageos', 'movie', 'tried', 'vindicate', 'twisted', 'course', 'man', 'who', 'sicerely', 'wanted', 'be', 'part', 'time', 'come', 'usually', 'happen', 'inthis', 'kind', 'modern', 'tragedy', 'fate', 'brides', 'returns', 'ancient', 'jungle.Superbly', 'acted', 'supported', 'terrific', 'cast', 'do', ""n't"", 'miss']",N/A
233438,A2I05QXKUYSAZB,6300269035,"ilyushin ""fantomas""","[3, 4]","Welcome my friends to Bunker's universe. EUNUCHS NOT ALLOWED. Great story, superb acting, a real crime-human drama. Existential, uplifting, and above all right-in-your-face.",5,brains and balls,1045785600,"02 21, 2003",2003,173,"['Welcome', 'friends', 'Bunker', 'universe', 'EUNUCHS', 'NOT', 'ALLOWED', 'Great', 'story', 'superb', 'acting', 'real', 'crime-human', 'drama', 'Existential', 'uplifting', 'right-in-your-face']",N/A
233439,A3BDUENAVB467I,6300269035,"John Capute ""JCap""","[6, 7]","Again, one of those great mysteries: why did it take so long for this movie to make it to DVD?  Perhaps it was a distribution snafu--this was made orginially under the banner of First Artists, sort of a latter day United Artists where the artists themselves, Dustin Hoffman among them, tried to take over the role of the businessmen.  It didn't work, and one of the results was the shoddy distribution of this movie, which came out in 1978 and died a quick death.  Which was a totally unwarrented fate for such a powerful film.  This, to me, is 70's filmmaking at its best: a tight, tough story uncluttered by sentimentality or pandering to popular tastes, acted by some of the best in the biz. Hoffman, I think, at his best as the thoroughly ammoral Max Dembo for whom ""straight time"" after a lifetime spent in every kind of prison imaginable is ultimately the most secure prison of all, one he can't help but break out of.  M. Emmett Walsh as the sadistic parole officer who enjoys humiliating ex-cons like Dembo; a young Gary Busey and the always great Harry Dean Stanton as Dembo's accomplices in crime; and a young Theresa Russell a marvel in the thankless role of the girl who falls for Dembo.  This is straight-for-the-gut filmmaking by Ulu Grosbard, a story about very flawed and very real people, losers perhaps, but very real in their desires and wants and actions.  This is the kind of film that died after the 70s and today would only be made on a shoestring indie budget.  But if you want to see Dustin Hoffman when he was indeed one of the best actors in the business, if you want to see a tough heist film, if you want to see a commentary about the way we help create anti-social cases like Maz Dembo, then see this film.  It's a great one.",5,A Great Forgotten Film Finally Returns,1178582400,"05 8, 2007",2007,1755,"['Again', 'one', 'great', 'mysteries', 'why', 'did', 'take', 'so', 'long', 'movie', 'make', 'DVD', 'Perhaps', 'was', 'distribution', 'snafu', 'was', 'made', 'orginially', 'banner', 'First', 'Artists', 'sort', 'latter', 'day', 'United', 'Artists', 'where', 'artists', 'Dustin', 'Hoffman', 'tried', 'take', 'over', 'role', 'businessmen', 'did', ""n't"", 'work', 'one', 'results', 'was', 'shoddy', 'distribution', 'movie', 'came', 'out', '1978', 'died', 'quick', 'death', 'Which', 'was', 'totally', 'unwarrented', 'fate', 'such', 'powerful', 'film', '70', 'filmmaking', 'best', 'tight', 'tough', 'story', 'uncluttered', 'sentimentality', 'pandering', 'popular', 'tastes', 'acted', 'best', 'biz', 'Hoffman', 'think', 'best', 'thoroughly', 'ammoral', 'Max', 'Dembo', 'whom', 'straight', 'time', 'lifetime', 'spent', 'kind', 'prison', 'imaginable', 'ultimately', 'most', 'secure', 'prison', 'one', 'ca', ""n't"", 'help', 'break', 'M.', 'Emmett', 'Walsh', 'sadistic', 'parole', 'officer', 'who', 'humiliating', 'ex-cons', 'Dembo', 'young', 'Gary', 'Busey', 'always', 'great', 'Harry', 'Dean', 'Stanton', 'Dembo', 'accomplices', 'crime', 'young', 'Theresa', 'Russell', 'marvel', 'thankless', 'role', 'girl', 'who', 'Dembo', 'straight-for-the-gut', 'filmmaking', 'Ulu', 'Grosbard', 'story', 'very', 'flawed', 'very', 'real', 'people', 'losers', 'perhaps', 'very', 'real', 'desires', 'actions', 'kind', 'film', 'died', '70s', 'today', 'would', 'only', 'be', 'made', 'shoestring', 'indie', 'budget', 'want', 'see', 'Dustin', 'Hoffman', 'when', 'was', 'indeed', 'one', 'best', 'actors', 'business', 'want', 'see', 'tough', 'heist', 'film', 'want', 'see', 'commentary', 'way', 'help', 'create', 'anti-social', 'cases', 'Maz', 'Dembo', 'then', 'see', 'film', 'great', 'one']",N/A
233440,A1I2PA621HCWBB,6300269035,"JP ""Pen Name""","[0, 0]",Here is this film you will get to see the tip of Dustin's penis. I also enjoyed the revenge scene against the parole officer.,5,I liked it,1367971200,"05 8, 2013",2013,125,"['Here', 'film', 'will', 'get', 'see', 'tip', 'Dustin', 'penis', 'also', 'enjoyed', 'revenge', 'scene', 'parole', 'officer']",N/A
233441,AVF60NZ99H9D5,6300269035,Kirk Alex,"[13, 16]",Simply put: one of the finest crime flicks ever made. Hoffman never better. Eddie Bunker has a cameo in it.Check it out.Isn't it about time they put this gem out on DVD?,5,"Based on the late, great Eddie Bunker's novel",1131926400,"11 14, 2005",2005,169,"['Simply', 'put', 'one', 'finest', 'crime', 'flicks', 'ever', 'made', 'Hoffman', 'never', 'better', 'Eddie', 'Bunker', 'cameo', 'it.Check', 'out.Is', ""n't"", 'time', 'put', 'gem', 'out', 'DVD']",N/A
233442,A356RFKNIG043B,6300269035,K. Swanson,"[7, 9]","After reading all the ""greatest unknown film ever"" reviews here, I gave this a shot. The first 30 minutes or so are truly engrossing, but once Walsh disappears from the film it all gets rather routine. The main problem is that Dembo starts out as likeable, but then you see that we've been given a false impression; the guy is really just a violent and rather stupid prick. There is a promise of redemption that quickly fades and all we're left with is a semi-realistic portrayal of a pretty boring hoodlum with no imagination and no love for anything but the rush of the next caper.I say semi-realistic because Hoffman is certainly solid but I just can't buy him as Dembo. There is too much intelligence in Dembo/Hoffman's eyes for him to be this selfish and stupid. As for this being his best role ever, give me a break. Not even close. The character offers nowhere near the levels of complexity that Dustin reaches in many other films.The supporting cast is excellent; two of the great character actors of their generation, Stanton and Walsh, are both tremendous. [Spoilers coming] The best thing in the film is the look in Harry's eyes just before he croaks; subtle and so much more real than most Hollywood deaths.Russell is good but offers no discernible reason for putting up with Dembo's bs. And Walsh's character could EASILY find Dembo by finding her after he escapes; Dembo told him who she was! That's the biggest flaw in this script, which is ultimately an above-average 70s character study but no masterpiece.It was a great decade for this introverted, European attitude towards examining motivation, but Straight Time left me feeling kind of cheated by the end. It starts so strongly and ends so pointlessly. Maybe that's the point, but it feels rather hollow.Sure, it may be more realisitic than most cop/crime flicks, but that hardly makes it the masterpiece that other reviewers here claim it to be.It's very good, but it's a long way from genius.",4,"Very good, but flawed",1193529600,"10 28, 2007",2007,1965,"['reading', 'greatest', 'unknown', 'film', 'ever', 'reviews', 'here', 'gave', 'shot', 'first', '30', 'minutes', 'so', 'are', 'truly', 'engrossing', 'once', 'Walsh', 'disappears', 'film', 'rather', 'routine', 'main', 'problem', 'Dembo', 'out', 'likeable', 'then', 'see', ""'ve"", 'been', 'given', 'false', 'impression', 'guy', 'really', 'just', 'violent', 'rather', 'stupid', 'prick', 'promise', 'redemption', 'quickly', 'fades', ""'re"", 'left', 'semi-realistic', 'portrayal', 'pretty', 'boring', 'hoodlum', 'imagination', 'love', 'anything', 'rush', 'next', 'caper.I', 'say', 'semi-realistic', 'Hoffman', 'certainly', 'solid', 'just', 'ca', ""n't"", 'buy', 'Dembo', 'too', 'much', 'intelligence', 'Dembo/Hoffman', 'eyes', 'be', 'selfish', 'stupid', 'being', 'best', 'role', 'ever', 'give', 'break', 'Not', 'even', 'close', 'character', 'offers', 'nowhere', 'levels', 'complexity', 'Dustin', 'many', 'other', 'films.The', 'supporting', 'cast', 'excellent', 'two', 'great', 'character', 'actors', 'generation', 'Stanton', 'Walsh', 'are', 'tremendous', '[', 'Spoilers', 'coming', ']', 'best', 'thing', 'film', 'look', 'Harry', 'eyes', 'just', 'subtle', 'so', 'much', 'more', 'real', 'most', 'Hollywood', 'deaths.Russell', 'good', 'discernible', 'reason', 'putting', 'up', 'Dembo', 'bs', 'Walsh', 'character', 'could', 'EASILY', 'find', 'Dembo', 'finding', 'Dembo', 'told', 'who', 'was', 'biggest', 'flaw', 'script', 'ultimately', 'above-average', '70s', 'character', 'study', 'masterpiece.It', 'was', 'great', 'decade', 'introverted', 'European', 'attitude', 'towards', 'examining', 'motivation', 'Straight', 'Time', 'left', 'feeling', 'kind', 'cheated', 'end', 'so', 'strongly', 'so', 'pointlessly', 'Maybe', 'point', 'rather', 'hollow.Sure', 'may', 'be', 'more', 'realisitic', 'most', 'cop/crime', 'flicks', 'hardly', 'masterpiece', 'other', 'reviewers', 'here', 'claim', 'be.It', 'very', 'good', 'long', 'way', 'genius']",N/A
233443,A3MLO4GAD2O9DL,6300269035,"LGwriter ""SharpWitGuy""","[16, 18]","This 1978 film, co-written by Eddie Bunker--an actual con known for his realistic stories of criminals and prison life--stars Dustin Hoffman in one of his absolute best roles as Max Dembo, a con who has to contend with an arch-enemy in the form of his ultra-nasty parole officer, played perfectly by none other than M. Emmet Walsh.Also on hand, as Dembo re-embarks on a life of crime after release from the slammer, are his buds, also former crooks, who are persuaded by Max to once again plunge into the dark side of crime. Gary Busey and Harry Dean Stanton are these guys, and the casting here is right on target. Stanton is always good, but here he's even better as a world-weary guy who's so jaded by his marriage that he's eager to get going with Dembo, rather than having to go through the endlessly boring days of domestic life with his wife (Kathy Bates in an early role, and great as usual).This is a terrific companion piece to another Dustin Hoffman-starring film, Midnight Cowboy. In both films, we see how the actor gets under the skin of a character who's at rock bottom and teases out of this mess so much humanity that the viewer is glued to the screen. Hoffman in his prime? You bet. Just about no other actor around is this good in this kind of role. He's a malevolent force of nature in Straight Time who has a devastating impact on everyone around him.One of the most unknown films of the 1970s--because it's so downbeat, the box office gross was really low at the time of its release. But it's a great film, a quintessentially American film whose focus on the underbelly of the great American dream is as strong as a bullwhip.Get this, see it, and dig it. It's great.",5,Great companion piece to Midnight Cowboy,1180137600,"05 26, 2007",2007,1688,"['1978', 'film', 'co-written', 'Eddie', 'Bunker', 'actual', 'con', 'known', 'realistic', 'stories', 'criminals', 'prison', 'life', 'Dustin', 'Hoffman', 'one', 'absolute', 'best', 'roles', 'Max', 'Dembo', 'con', 'who', 'contend', 'arch-enemy', 'form', 'ultra-nasty', 'parole', 'officer', 'played', 'perfectly', 'none', 'other', 'M.', 'Emmet', 'Walsh.Also', 'hand', 'Dembo', 're-embarks', 'life', 'crime', 'release', 'slammer', 'are', 'buds', 'also', 'former', 'crooks', 'who', 'are', 'persuaded', 'Max', 'once', 'again', 'plunge', 'dark', 'side', 'crime', 'Gary', 'Busey', 'Harry', 'Dean', 'Stanton', 'are', 'guys', 'casting', 'here', 'right', 'target', 'Stanton', 'always', 'good', 'here', 'even', 'better', 'world-weary', 'guy', 'who', 'so', 'jaded', 'marriage', 'eager', 'get', 'going', 'Dembo', 'rather', 'having', 'go', 'endlessly', 'boring', 'days', 'domestic', 'life', 'wife', 'Kathy', 'Bates', 'early', 'role', 'great', 'usual', '.This', 'terrific', 'companion', 'piece', 'Dustin', 'Hoffman-starring', 'film', 'Midnight', 'Cowboy', 'films', 'see', 'how', 'actor', 'skin', 'character', 'who', 'rock', 'bottom', 'mess', 'so', 'much', 'humanity', 'viewer', 'glued', 'screen', 'Hoffman', 'prime', 'bet', 'Just', 'other', 'actor', 'good', 'kind', 'role', 'malevolent', 'force', 'nature', 'Straight', 'Time', 'who', 'devastating', 'impact', 'everyone', 'him.One', 'most', 'unknown', 'films', '1970s', 'so', 'downbeat', 'box', 'office', 'gross', 'was', 'really', 'low', 'time', 'release', 'great', 'film', 'quintessentially', 'American', 'film', 'focus', 'underbelly', 'great', 'American', 'dream', 'as', 'strong', 'bullwhip.Get', 'see', 'dig', 'great']",N/A
233444,A1MNUAXPWP8BUJ,6300269035,mr. contrarian,"[0, 0]","This hyper-realistic crime film takes one unexpected turn after another and brilliantly refuses to showboat or glamorize any aspects.  The random details are convincing enough so that cinematic ""tricks"" are not needed.  Hoffman knew he was not the classic ""bully"" type so he projected an adrenaline fueled desperation which makes his character so much more compelling than the average convict.",5,Free Of Cliches,1375833600,"08 7, 2013",2013,393,"['hyper-realistic', 'crime', 'film', 'one', 'unexpected', 'turn', 'brilliantly', 'showboat', 'glamorize', 'aspects', 'random', 'details', 'are', 'convincing', 'enough', 'cinematic', 'tricks', 'are', 'not', 'needed', 'Hoffman', 'knew', 'was', 'not', 'classic', 'bully', 'type', 'projected', 'adrenaline', 'fueled', 'desperation', 'character', 'so', 'much', 'more', 'compelling', 'average', 'convict']",N/A
233445,A1K6K23WG0IBWE,6300269035,Quadro Sinead Summer,"[1, 1]","Terribly overlooked yet realistic, excellent and timeless crime drama adapted from a book written by career criminal Eddie Bunker. Bunker spent much of his life behind bars and decided to spend the time writing. Bunker has since written numerous books and screenplays. He appears briefly at the begining of Quentin Tarantino's Reservoir Dog's during the Opening of the film. The idea behind making Straight Time was to create a film about career criminals that was an honest and realistic look into the lives of these people. With the assistance of Bunker and several other career criminals, director Ulu Grosbard creates one of the most honest and realistic movies ever made about criminals and their crimes. Dustin Hoffman delivers an incredible performance as an ex con trying to go straight. But due to his parole officer laying the heat thick on him he decides he's had enough and goes back to crime once again. The entire cast is just great including kathy Bates in an early role, Gary Busey as an ex con on the edge addicted to heroin, Harry Dean Stanton as the partner in crime, and Teresa Russell as the love interest. Straight forward yet excellent acting, directing, script, and realism make this 70's film a classic that few remember or have even heard of. Well worth seeing.",4,Superb and shamefully overlooked crime classic!,1371427200,"06 17, 2013",2013,1287,"['Terribly', 'overlooked', 'yet', 'realistic', 'excellent', 'timeless', 'crime', 'drama', 'adapted', 'book', 'written', 'career', 'criminal', 'Eddie', 'Bunker', 'Bunker', 'spent', 'much', 'life', 'bars', 'decided', 'spend', 'time', 'writing', 'Bunker', 'written', 'numerous', 'books', 'screenplays', 'briefly', 'begining', 'Quentin', 'Tarantino', 'Reservoir', 'Dog', 'Opening', 'film', 'idea', 'making', 'Straight', 'Time', 'was', 'create', 'film', 'career', 'criminals', 'was', 'honest', 'realistic', 'look', 'lives', 'people', 'assistance', 'Bunker', 'several', 'other', 'career', 'criminals', 'director', 'Ulu', 'Grosbard', 'one', 'most', 'honest', 'realistic', 'movies', 'ever', 'made', 'criminals', 'crimes', 'Dustin', 'Hoffman', 'incredible', 'performance', 'ex', 'con', 'trying', 'go', 'straight', 'due', 'parole', 'officer', 'laying', 'heat', 'thick', 'had', 'enough', 'back', 'crime', 'once', 'again', 'entire', 'cast', 'just', 'great', 'including', 'kathy', 'Bates', 'early', 'role', 'Gary', 'Busey', 'ex', 'con', 'edge', 'addicted', 'heroin', 'Harry', 'Dean', 'Stanton', 'partner', 'crime', 'Teresa', 'Russell', 'love', 'interest', 'Straight', 'forward', 'yet', 'excellent', 'acting', 'directing', 'script', 'realism', 'make', '70', 'film', 'classic', 'few', 'remember', 'have', 'even', 'heard', 'Well', 'seeing']",N/A
233446,A1SVXJZ3386U2D,6300269035,Randy Keehn,"[2, 3]","I remember when ""Straight Time"" came out.  I assumed I was going to see it but I never did until last weekend.  Certainly Dustin Hoffman was near the top of his career at the time but ""Straight Time"" seemed to disappear after its' initial release.  I actually was only able to see it by renting it.  It's too bad that it has faded away because this is a good movie.  It didn't really hit me until after it was over and I reflected on the odd personality variations in Hoffman's character, Max Dembo.  Dustin Hoffman, the writer, and director all put together a very compelling portrait of a career criminal.  I wasn't expecting it so I don't want to give anything away but the main character goes through a lot of subtle and not so subtle changes.  He reverts back and forth often enough that we don't know which Dembo we're looking at.  The supporting cast assists in this personality profile with special kudos to Harry Dean Stanton.I don't profess to know the career criminal mind but I could buy into the subtle schizophrenia that I witnessed in ""Straight Time"".  To some extent the role of the parole officer is designed to suggest Dembo as a victim but ultimately, Dembo becomes a victim of himself.  Hoffman in ""Straight Time"" may not be the equal of Cagney in ""White Heat"" or Bogart in ""Treasure of the Sierra Madre"" but ""Straight Time"" is definitely worth watching because of his performance.",4,Psychological Profile,1251849600,"09 2, 2009",2009,1401,"['remember', 'when', 'Straight', 'Time', 'came', 'assumed', 'was', 'going', 'see', 'never', 'did', 'last', 'weekend', 'Certainly', 'Dustin', 'Hoffman', 'was', 'top', 'career', 'time', 'Straight', 'Time', 'seemed', 'disappear', 'initial', 'release', 'actually', 'was', 'only', 'able', 'see', 'renting', 'too', 'bad', 'faded', 'away', 'good', 'movie', 'did', ""n't"", 'really', 'hit', 'was', 'reflected', 'odd', 'personality', 'variations', 'Hoffman', 'character', 'Max', 'Dembo', 'Dustin', 'Hoffman', 'writer', 'director', 'put', 'together', 'very', 'compelling', 'portrait', 'career', 'criminal', 'was', ""n't"", 'expecting', 'so', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'main', 'character', 'lot', 'subtle', 'not', 'so', 'subtle', 'changes', 'back', 'forth', 'often', 'enough', 'do', ""n't"", 'know', 'Dembo', ""'re"", 'looking', 'supporting', 'cast', 'assists', 'personality', 'profile', 'special', 'kudos', 'Harry', 'Dean', 'Stanton.I', 'do', ""n't"", 'profess', 'know', 'career', 'criminal', 'mind', 'could', 'buy', 'subtle', 'schizophrenia', 'witnessed', 'Straight', 'Time', 'extent', 'role', 'parole', 'officer', 'designed', 'suggest', 'Dembo', 'victim', 'ultimately', 'Dembo', 'victim', 'Hoffman', 'Straight', 'Time', 'may', 'not', 'be', 'equal', 'Cagney', 'White', 'Heat', 'Bogart', 'Treasure', 'Sierra', 'Madre', 'Straight', 'Time', 'definitely', 'worth', 'watching', 'performance']",N/A
233447,A3PV743O9Y6WUG,6300269035,Robert Shank,"[2, 3]","Tootsie, The Graduate, his whole catalog has nothing like this! See it then believe it! Thresa Russell, Gary Busey ... Stellar support! Not for the squeamish!",5,Dustin Hoffman as he ie rarely seen,1197417600,"12 12, 2007",2007,158,"['Tootsie', 'Graduate', 'whole', 'catalog', 'nothing', 'See', 'then', 'believe', 'Thresa', 'Russell', 'Gary', 'Busey', 'Stellar', 'support', 'Not', 'squeamish']",N/A
233448,A2DW1C31PK6428,6300269035,TOMMYBOY,"[0, 1]","THIS IS A VERY GOOD MOVIE,, SAW IT ABOUT 4 TIMES IN THE LAST 20 YEARS, FOR ME TO DO THAT IT HAS TO BE GOOD.",5,COOL MOVIE,1355011200,"12 9, 2012",2012,107,"['THIS', 'VERY', 'GOOD', 'MOVIE', 'SAW', 'IT', 'ABOUT', '4', 'TIMES', 'IN', 'THE', 'LAST', '20', 'YEARS', 'ME', 'TO', 'DO', 'IT', 'HAS', 'TO', 'BE', 'GOOD']",N/A
233449,A4UKBG3M5U5TI,6300269035,Westley,"[0, 1]","In ""Straight Time"" (1978), Dustin Hoffman plays small-time hood, Max Dembo.  Max has been in and out of jail since he was a teenager.  As he's released from a recent six-year stint, he insists that he's out for good.  Unfortunately, his controlling parole officer (M. Emmett Walsh) doesn't believe it and treats Max like a six year old.  One starts to feel sympathetic toward Max's plight until he starts to spiral out of control.  Obviously, our Max has some anger issues.  Along the way, he manages to get a number of others involved, including the beautiful young Jenny Mercer (Theresa Russell), who realizes that Max is a screw-up but inexplicably still falls in love with him.Hoffman gives a good but not great performance as the tightly wound Dembo.  He doesn't have the charisma here to make his character completely believable; in particular, the romance with Russell was rather baffling.  Likewise, the script provides little insight into Max, aside from his long history of petty crime.  The best part of the film was a young and surprisingly svelte Kathy Bates (playing Gary Busey's wife!), who is the only one bright enough to see through Max.  In addition, a few nice touches of humor elevate the script, especially Harry Dean Stanton's wired character.  I also enjoyed seeing the seedier side of 1970s Los Angeles.  Overall, ""Straight Time"" is several notches below the similarly themed ""Midnight Cowboy"" but still a somewhat intriguing character study.  As a fan of 1970s cinema, I added a star to this one -- deduct one if you're not.",4,"""I got stomach trouble...no guts.""",1325030400,"12 28, 2011",2011,1550,"['Straight', 'Time', '1978', 'Dustin', 'Hoffman', 'small-time', 'hood', 'Max', 'Dembo', 'Max', 'been', 'jail', 'was', 'teenager', 'released', 'recent', 'six-year', 'stint', 'out', 'good', 'Unfortunately', 'controlling', 'parole', 'officer', 'M.', 'Emmett', 'Walsh', ""n't"", 'believe', 'Max', 'six', 'year', 'old', 'One', 'feel', 'sympathetic', 'Max', 'plight', 'spiral', 'control', 'Obviously', 'Max', 'anger', 'issues', 'way', 'get', 'number', 'others', 'involved', 'including', 'beautiful', 'young', 'Jenny', 'Mercer', 'Theresa', 'Russell', 'who', 'Max', 'screw-up', 'inexplicably', 'still', 'love', 'him.Hoffman', 'good', 'not', 'great', 'performance', 'tightly', 'wound', 'Dembo', ""n't"", 'have', 'charisma', 'here', 'make', 'character', 'completely', 'believable', 'particular', 'romance', 'Russell', 'was', 'rather', 'baffling', 'Likewise', 'script', 'little', 'insight', 'Max', 'aside', 'long', 'history', 'petty', 'crime', 'best', 'part', 'film', 'was', 'young', 'surprisingly', 'svelte', 'Kathy', 'Bates', 'playing', 'Gary', 'Busey', 'wife', 'who', 'only', 'one', 'bright', 'enough', 'see', 'Max', 'addition', 'few', 'nice', 'touches', 'humor', 'elevate', 'script', 'especially', 'Harry', 'Dean', 'Stanton', 'wired', 'character', 'also', 'enjoyed', 'seeing', 'seedier', 'side', '1970s', 'Los', 'Angeles', 'Overall', 'Straight', 'Time', 'several', 'notches', 'similarly', 'themed', 'Midnight', 'Cowboy', 'still', 'somewhat', 'intriguing', 'character', 'study', 'fan', '1970s', 'cinema', 'added', 'star', 'one', 'deduct', 'one', ""'re"", 'not']",N/A
233450,A385HAAFUWIGMX,6300269035,William B,"[0, 1]","Most people don't understand that this movie is a representation of tje California penal system. I love to watch it but it scares the hell out of me because of what I know can happen in this state. The movie should have been named ""The Gestapo State"".Nevertheless, a very good movie.",5,"California, where else?",1276473600,"06 14, 2010",2010,283,"['Most', 'people', 'do', ""n't"", 'understand', 'movie', 'representation', 'tje', 'California', 'penal', 'system', 'love', 'watch', 'hell', 'what', 'know', 'can', 'happen', 'state', 'movie', 'should', 'have', 'been', 'named', 'Gestapo', 'State', '.Nevertheless', 'very', 'good', 'movie']",N/A
