,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570918,A3MMZXHPSFH34J,B008N6YTL4,"Amazon Customer ""gatorlandkali""","[0, 0]","Although the plot is a bit common the idea of having a sniper killing specific people is unique but it the main bad guy was a not really that convincing. I could have given it 5 stars but because of Tom Cruise's is in this movie, I gave it a 4. If it were a different actor, it wouldn't better.",4,A good movie to pass time,1391990400,"02 10, 2014",2014,294,"['plot', 'bit', 'common', 'idea', 'having', 'sniper', 'killing', 'specific', 'people', 'unique', 'main', 'bad', 'guy', 'was', 'not', 'really', 'convincing', 'could', 'have', 'given', '5', 'stars', 'Tom', 'Cruise', 'movie', 'gave', '4', 'were', 'different', 'actor', 'would', ""n't"", 'better']",N/A
1570919,AR5P4DVZ4KHG3,B008N6YTL4,Amazon Customer,"[0, 0]","I love the Jack Reacher stories, loved the movie although I am not a big fan of Tom Cruise, it's hard to watch a movies when the hero is very very tall and the actor is not, so I did watch it again and just focused on the story line. Overall good movie, good story.",4,Liked the movie,1392249600,"02 13, 2014",2014,265,"['love', 'Jack', 'Reacher', 'stories', 'loved', 'movie', 'am', 'not', 'big', 'fan', 'Tom', 'Cruise', 'hard', 'watch', 'movies', 'when', 'hero', 'very', 'very', 'tall', 'actor', 'not', 'did', 'watch', 'again', 'just', 'focused', 'story', 'line', 'Overall', 'good', 'movie', 'good', 'story']",N/A
1570920,A198CG93UX3GQJ,B008N6YTL4,Amazon Customer,"[0, 0]",Its a pretty decent movie.  I am waiting to see when the next portion is coming to theaters to see where it goes.,3,Action Light,1398297600,"04 24, 2014",2014,113,"['pretty', 'decent', 'movie', 'am', 'waiting', 'see', 'when', 'next', 'portion', 'coming', 'theaters', 'see', 'where']",N/A
1570921,A3LNKAGMB0DTD8,B008N6YTL4,Amazon Customer,"[0, 0]","I've not read any of the books and I understand there is a big backlash for the title role being played by Tom Cruise.  I'm certainly not a Tom Cruise fan boy but I don't have a blind hate for him either.  This is a pretty good action movie and has a believable storyline.  This movie, in my opinion, was along the lines of his other movie hits, Collateral and MI: Ghost Protocol.This movie moves along quite well and has a good plot along with decent acting to keep the movie going. This is not an academy award type movie but it will entertain most of us and not have you thinking you wasted time or money.  Good news here is I'm a Prime Member and it cost nothing.  So do give this movie a try, especially if you're a prime member.",4,Good Action Movie,1395705600,"03 25, 2014",2014,734,"[""'ve"", 'not', 'read', 'books', 'understand', 'big', 'backlash', 'title', 'role', 'being', 'played', 'Tom', 'Cruise', ""'m"", 'certainly', 'not', 'Tom', 'Cruise', 'fan', 'boy', 'do', ""n't"", 'have', 'blind', 'hate', 'pretty', 'good', 'action', 'movie', 'believable', 'storyline', 'movie', 'opinion', 'was', 'lines', 'other', 'movie', 'hits', 'Collateral', 'MI', 'Ghost', 'Protocol.This', 'movie', 'moves', 'quite', 'well', 'good', 'plot', 'decent', 'acting', 'keep', 'movie', 'going', 'not', 'academy', 'award', 'type', 'movie', 'will', 'entertain', 'most', 'not', 'have', 'thinking', 'wasted', 'time', 'money', 'Good', 'news', 'here', ""'m"", 'Prime', 'Member', 'cost', 'nothing', 'So', 'do', 'give', 'movie', 'try', 'especially', ""'re"", 'prime', 'member']",N/A
1570922,A17VR7FHVH7HG8,B008N6YTL4,Amazon Customer,"[0, 0]","I've read all of the Jack Reacher novels and while I never would have cast Tom Cruise as Jack Reacher, and I avoided watching the movie at all costs when it first came out because of the usual book to movie conversion disappointment.  However, I just watched it and I thought it was actually quite good. I had enough distance from reading the book and the movie promotions and thought they did a good job of capturing the &#34;essence&#34; of Jack Reacher (even with Tom Cruise).  Good movie!!",4,I'd watch the next Jack Reacher movie!,1393891200,"03 4, 2014",2014,493,"[""'ve"", 'read', 'Jack', 'Reacher', 'novels', 'never', 'would', 'have', 'cast', 'Tom', 'Cruise', 'Jack', 'Reacher', 'avoided', 'watching', 'movie', 'costs', 'when', 'first', 'came', 'out', 'usual', 'book', 'movie', 'conversion', 'disappointment', 'However', 'just', 'watched', 'thought', 'was', 'actually', 'quite', 'good', 'had', 'enough', 'distance', 'reading', 'book', 'movie', 'promotions', 'thought', 'did', 'good', 'job', 'capturing', '34', 'essence', '34', 'Jack', 'Reacher', 'even', 'Tom', 'Cruise', 'Good', 'movie']",N/A
1570923,A3J5TDWE09ZX5I,B008N6YTL4,Amazon Customer,"[0, 0]",Was pleasantly surprised by the movie. Tom Cruise was believable as Reacher. My wife and I both enjoyed the movie.,5,Typical Reacher,1395964800,"03 28, 2014",2014,114,"['Was', 'pleasantly', 'surprised', 'movie', 'Tom', 'Cruise', 'was', 'believable', 'Reacher', 'wife', 'enjoyed', 'movie']",N/A
1570924,AWOBEP1547Q71,B008N6YTL4,Amazon Customer,"[1, 1]","I am not familiar with the comics, but everything I've read from fans of the story are pretty much spot-on. Tom Cruise was a poor casting choice. It isn't that he's not a good actor, it is just that he doesn't fit the part. The character is cool, but the script wasn't so good.",2,Lost Potential,1380412800,"09 29, 2013",2013,277,"['am', 'not', 'familiar', 'comics', 'everything', ""'ve"", 'read', 'fans', 'story', 'are', 'pretty', 'much', 'spot-on', 'Tom', 'Cruise', 'was', 'poor', 'casting', 'choice', ""n't"", 'not', 'good', 'actor', 'just', ""n't"", 'fit', 'part', 'character', 'cool', 'script', 'was', ""n't"", 'so', 'good']",N/A
1570925,A1LIH0Z1SZ01EM,B008N6YTL4,Amazon Customer,"[1, 1]",I rented this movie because I enjoy reading the books. I thought this movie was pretty true to the original story and was entertaining to watch.,4,Good movie,1378080000,"09 2, 2013",2013,144,"['rented', 'movie', 'enjoy', 'reading', 'books', 'thought', 'movie', 'was', 'pretty', 'true', 'original', 'story', 'was', 'entertaining', 'watch']",N/A
1570926,A1P9UMP1XSE6MI,B008N6YTL4,Amazon Customer,"[1, 1]","Not a big Cruise fan but we wanted to watch this one for the story.  If you've seen one Cruise film you've seen the plot to most of them.Crisis which requires his intervention.Pretty girl...rather, damsel in distress, who needs Cruise to make her world right.He saves the day, gets the girl....or at least almost gets her.We're supposed to leave with the awesomeness of his character.Arnold Schwarzenegger. Sylvester Stallone.  Steven Segal.  Chuck Norris.  Even Clint Eastwood.Their films all follow the same plot.It's kinda sad to see talent wasted on ego.",3,Tom Cruise ego role,1380240000,"09 27, 2013",2013,558,"['Not', 'big', 'Cruise', 'fan', 'wanted', 'watch', 'one', 'story', ""'ve"", 'seen', 'one', 'Cruise', 'film', ""'ve"", 'seen', 'plot', 'most', 'them.Crisis', 'intervention.Pretty', 'girl', 'rather', 'damsel', 'distress', 'who', 'Cruise', 'make', 'world', 'right.He', 'day', 'girl', '.or', 'least', 'almost', 'her.We', ""'re"", 'supposed', 'leave', 'awesomeness', 'character.Arnold', 'Schwarzenegger', 'Sylvester', 'Stallone', 'Steven', 'Segal', 'Chuck', 'Norris', 'Even', 'Clint', 'Eastwood.Their', 'films', 'follow', 'same', 'plot.It', 'kinda', 'sad', 'see', 'talent', 'wasted', 'ego']",N/A
1570927,A9MW0OF7G7Q4J,B008N6YTL4,"Amazon Customer ""Jackofalltrades""","[0, 0]","I've read a dozen or so of Lee Child's &#34;Reacher&#34; books. Tom Cruise for the lead was a terrible decision. ANY actor can be written lines to play smart enough, but Jack Reacher is 6'5&#34; and weighs 250lbs. A muscular hulk of a physically intimidating man who is suited for brawling, with skill. Which he does. A LOT! A Dwayne Johnson type person. Not a wimpy Tom Cruise type. Terrible terrible choice. It's like watching Woody Allen play the Incredible Hulk. It just doesn't fit, and you spend the whole movie thinking &#34;this isn't working&#34; because the other characters can't be portrayed correctly. I mean, who the heck would be even a little bit physically intimidated by Cruise upon meeting him? Pee-Wee Herman? Could have been SOOO much better, and a sequel gold mine. Now, it's screwed. I'd watch another, but only after it hits the free viewing, and I'd still be thinking the same, &#34;this isn't working&#34; thoughts.",2,"The movie isn't terrible, but! Poor poor choice of lead!",1392249600,"02 13, 2014",2014,941,"[""'ve"", 'read', 'dozen', 'so', 'Lee', 'Child', '34', 'Reacher', '34', 'books', 'Tom', 'Cruise', 'lead', 'was', 'terrible', 'decision', 'actor', 'can', 'be', 'written', 'lines', 'play', 'smart', 'enough', 'Jack', 'Reacher', '6', '5', '34', '250lbs', 'muscular', 'hulk', 'physically', 'intimidating', 'man', 'who', 'suited', 'brawling', 'skill', 'LOT', 'Dwayne', 'Johnson', 'type', 'person', 'Not', 'wimpy', 'Tom', 'Cruise', 'type', 'Terrible', 'terrible', 'choice', 'watching', 'Woody', 'Allen', 'play', 'Incredible', 'Hulk', 'just', ""n't"", 'fit', 'spend', 'whole', 'movie', 'thinking', '34', ""n't"", 'working', '34', 'other', 'characters', 'ca', ""n't"", 'be', 'portrayed', 'correctly', 'mean', 'who', 'heck', 'would', 'be', 'even', 'little', 'bit', 'physically', 'intimidated', 'Cruise', 'meeting', 'Pee-Wee', 'Herman', 'Could', 'have', 'been', 'SOOO', 'much', 'better', 'sequel', 'gold', 'mine', 'Now', 'screwed', ""'d"", 'watch', 'only', 'free', 'viewing', ""'d"", 'still', 'be', 'thinking', 'same', '34', ""n't"", 'working', '34', 'thoughts']",N/A
1570928,A3964W4LM4K0SR,B008N6YTL4,"Amazon Customer ""jkrayner""","[0, 0]","The movie was ok, but seemed a shallow copy of Repairman Jack to me.  I did not like th ending.",3,I'd rather they make movies out of the Repairman Jack book series,1394150400,"03 7, 2014",2014,95,"['movie', 'was', 'ok', 'seemed', 'shallow', 'copy', 'Repairman', 'Jack', 'did', 'not', 'th', 'ending']",N/A
1570929,A11JRPDG5NKJH,B008N6YTL4,"Amazon Customer ""LOTR fan""","[0, 0]","He came, he saw, he conquers. Some intrigue, but mostly formula. It was a fine movie to watch during a storm when there was nothing else on.",4,Typical Tom Cruise movie,1392508800,"02 16, 2014",2014,140,"['came', 'saw', 'intrigue', 'mostly', 'formula', 'was', 'fine', 'movie', 'watch', 'storm', 'when', 'was', 'nothing', 'else']",N/A
1570930,A3DGLO6IK2H521,B008N6YTL4,"Amazon Customer ""The Inquisitive Scotsman""","[1, 1]","Jack Reacher seemed to be tapered to Tom Cruises's strengths as an actor - and this film truly deliver a sucker punch of actions, thrills, chills, and twists.  Cruise has done justice to this character and I hope to see more of Jack Reacher in the future.  Well done indeed.",5,A Great Thriller,1380067200,"09 25, 2013",2013,274,"['Jack', 'Reacher', 'seemed', 'be', 'tapered', 'Tom', 'Cruises', 'strengths', 'actor', 'film', 'truly', 'deliver', 'sucker', 'punch', 'actions', 'thrills', 'chills', 'twists', 'Cruise', 'done', 'justice', 'character', 'hope', 'see', 'more', 'Jack', 'Reacher', 'future', 'Well', 'done', 'indeed']",N/A
1570931,A14V8KU98RTB2I,B008N6YTL4,"Amazon Customer ""TJ""","[0, 0]",A good and serious action movie with several moments of humor which in the end help make the movie a good watch.,4,Entertaining Film,1394150400,"03 7, 2014",2014,112,"['good', 'serious', 'action', 'movie', 'several', 'moments', 'humor', 'end', 'help', 'make', 'movie', 'good', 'watch']",N/A
1570932,A39N0BN4B2Q7F,B008N6YTL4,"Amazoner ""reader, thinker, doer""","[0, 0]","Cruise is like a trained hamster in this film, as he pretends to be6-5 Reacher.He's too much a glamor boy.I have nothing against Cruise, but he's a skinny kid, not the Reacher type.Lee Childs is in movie as desk sergeant.He shrugs his shoulders - probably because Hollywood cast Cruise.What can ya do?",3,A wimp plays Reacher,1395532800,"03 23, 2014",2014,301,"['Cruise', 'trained', 'hamster', 'film', 'be6-5', 'Reacher.He', 'too', 'much', 'glamor', 'boy.I', 'have', 'nothing', 'Cruise', 'skinny', 'kid', 'not', 'Reacher', 'type.Lee', 'Childs', 'movie', 'desk', 'sergeant.He', 'shrugs', 'shoulders', 'probably', 'Hollywood', 'cast', 'Cruise.What', 'can', 'ya', 'do']",N/A
1570933,A2HOK1V9SBUPDQ,B008N6YTL4,A. M. Bonito,"[0, 0]",This was an exciting movie as are most of the movies from Tom Cruise. I would recommend this movie to others.,4,Great movie,1393113600,"02 23, 2014",2014,109,"['was', 'exciting', 'movie', 'are', 'most', 'movies', 'Tom', 'Cruise', 'would', 'recommend', 'movie', 'others']",N/A
1570934,A1R4N457AE3902,B008N6YTL4,A. Moy,"[0, 0]",One of the classic Tom Cruise's movie full of action and entertaining.  At his age he is still going strong.,4,Classic Tom Cruise.,1396656000,"04 5, 2014",2014,108,"['One', 'classic', 'Tom', 'Cruise', 'movie', 'full', 'action', 'entertaining', 'age', 'still', 'going', 'strong']",N/A
1570935,A2HC6WPGG1Q60O,B008N6YTL4,Andrew Bluiett,"[0, 0]",Tom Cruise is awesome.  The movie kept me in suspense.  Great story line and plenty of action.  A must see.,4,Very Intense and action thriller,1395273600,"03 20, 2014",2014,107,"['Tom', 'Cruise', 'awesome', 'movie', 'kept', 'suspense', 'Great', 'story', 'line', 'plenty', 'action', 'must', 'see']",N/A
1570936,A1Z7I2VINYON0P,B008N6YTL4,Andrew S. Burns,"[1, 1]",I love this movie.  I felt Tom Cruise did an excellent job as Jack Reacher.  The movie was not far off from the book.,5,Jack Reacher,1373068800,"07 6, 2013",2013,117,"['love', 'movie', 'felt', 'Tom', 'Cruise', 'did', 'excellent', 'job', 'Jack', 'Reacher', 'movie', 'was', 'not', 'far', 'book']",N/A
1570937,A3PMNVUXQKLH61,B008N6YTL4,Anita Hampton,"[0, 0]",Not as thrilling as I thought it would be but good Tom Cruise movie. I would probably see it again.,3,Jack Reacher,1398729600,"04 29, 2014",2014,99,"['Not', 'as', 'thrilling', 'thought', 'would', 'be', 'good', 'Tom', 'Cruise', 'movie', 'would', 'probably', 'see', 'again']",N/A
1570938,A38G7HX0SSYBNT,B008N6YTL4,ann27,"[0, 0]",I couldn't finish it....thot it was boring...maybe i was not in the mood. They gave no reason to care why these random people were telling their memorimemories as of mom.,1,one big yawn,1404086400,"06 30, 2014",2014,170,"['could', ""n't"", 'finish', 'was', 'boring', 'maybe', 'i', 'was', 'not', 'mood', 'gave', 'reason', 'care', 'why', 'random', 'people', 'were', 'telling', 'memorimemories', 'mom']",N/A
1570939,A3J98U7G2OG60Z,B008N6YTL4,Ann W. Gasque,"[0, 0]","I'm not a fan of Tom Cruise but did enjoy this movie. It was fast moving, held your attention. It had a good bit of violence but wasn't just thrown in for effect only to set up the story line. It wasn't full of foul language and no sex so that is always a plus. It does hold your interest so I would recommend it especially if you are a Tom Cruise fan because it is vintage Tom Cruise.",3,I'm not a fan of Tom Cruise but did enjoy this movie,1404604800,"07 6, 2014",2014,385,"[""'m"", 'not', 'fan', 'Tom', 'Cruise', 'did', 'enjoy', 'movie', 'was', 'fast', 'moving', 'held', 'attention', 'had', 'good', 'bit', 'violence', 'was', ""n't"", 'just', 'thrown', 'effect', 'only', 'set', 'up', 'story', 'line', 'was', ""n't"", 'full', 'foul', 'language', 'sex', 'so', 'always', 'plus', 'hold', 'interest', 'would', 'recommend', 'especially', 'are', 'Tom', 'Cruise', 'fan', 'vintage', 'Tom', 'Cruise']",N/A
1570940,AJNESBDD098FH,B008N6YTL4,an open mind,"[0, 0]","Best part was the car chase; the rest was, well, like TV. Sorry. Cruise has made some very good films. If one sets out to do an action type film, then the measure is set. If one sets out to do a more cerebral film with touches of action, a separate bar is set. A  good example of the latter : The Jesse Stone films with Sellek.  I just didn't get the story or flow of this one. Just my opinion.",2,Racher review.,1394064000,"03 6, 2014",2014,394,"['Best', 'part', 'was', 'car', 'chase', 'rest', 'was', 'well', 'TV', 'Sorry', 'Cruise', 'made', 'very', 'good', 'films', 'one', 'out', 'do', 'action', 'type', 'film', 'then', 'measure', 'set', 'one', 'out', 'do', 'more', 'cerebral', 'film', 'touches', 'action', 'separate', 'bar', 'set', 'good', 'example', 'latter', 'Jesse', 'Stone', 'films', 'Sellek', 'just', 'did', ""n't"", 'get', 'story', 'flow', 'one', 'Just', 'opinion']",N/A
1570941,A2WKTOEZ8MZI1H,B008N6YTL4,Anthony Hare,"[2, 3]",I loved the movie at the cinema but I have not received it from you as a DVD as yet.,5,Jack Reacher,1360627200,"02 12, 2013",2013,84,"['loved', 'movie', 'cinema', 'have', 'not', 'received', 'DVD', 'yet']",N/A
1570942,A10B3QAMMU88C8,B008N6YTL4,Apeak,"[0, 0]",This has been a great movie for people who love action and just watching Cruise do his thing. It is one of those movies you just watch over and over.,5,action pact,1403481600,"06 23, 2014",2014,149,"['been', 'great', 'movie', 'people', 'who', 'love', 'action', 'just', 'watching', 'Cruise', 'do', 'thing', 'one', 'movies', 'just', 'watch', 'over', 'over']",N/A
1570943,A25A9D4L49HSHX,B008N6YTL4,Araley,"[0, 0]","I wasn't expecting this movie to be half as awesome as it was; twists, turns, great writing, and an excellent cast. I highly recommend it!!!",5,Rad,1392076800,"02 11, 2014",2014,140,"['was', ""n't"", 'expecting', 'movie', 'be', 'half', 'as', 'awesome', 'was', 'twists', 'turns', 'great', 'writing', 'excellent', 'cast', 'highly', 'recommend']",N/A
1570944,A3NQJV6UW9MGY8,B008N6YTL4,Aremat L R,"[0, 0]",Fast paced action with a twist in plot. Tom Cruise gets better with age. Believable characters well played with fantastic special effects. Great movie for a cool evening and pop corn.,4,Unexpected twist for a great evening's viewing.,1396137600,"03 30, 2014",2014,183,"['Fast', 'paced', 'action', 'twist', 'plot', 'Tom', 'Cruise', 'better', 'age', 'Believable', 'characters', 'well', 'played', 'fantastic', 'special', 'effects', 'Great', 'movie', 'cool', 'evening', 'pop', 'corn']",N/A
1570945,A1TA9T0ZB7P61W,B008N6YTL4,AREVIEW,"[0, 0]","Know the Jack Reacher  books well, but the movie still kept me interested and suspenseful. Just could not accept Cruise as Jack Reacher.",3,Good Popcorn Movie,1395532800,"03 23, 2014",2014,136,"['Know', 'Jack', 'Reacher', 'books', 'well', 'movie', 'still', 'kept', 'interested', 'suspenseful', 'Just', 'could', 'not', 'accept', 'Cruise', 'Jack', 'Reacher']",N/A
1570946,AZSLVAXI8R3Z5,B008N6YTL4,"Arizona Javaman ""Jerry62""","[0, 0]","From a fictional movie viewpoint, excellent plot, acting and great action.  Well filmed also.  Most people viewing this recognize it for what it is, a fictional movie.  Even so, the detailed gruesome depravity and plotting of the villains is too well displayed, which may encourage some to view another person's life as &#34;cheap&#34; and expendable.  This movie is not unique in that regard, of course, but it always bothers me to see that even though I know it is just a movie and the actors get back up after the scene is shot.  That's the reason for 4 stars instead of 5.",4,"Good plot, action and acting; too violent",1393718400,"03 2, 2014",2014,576,"['fictional', 'movie', 'viewpoint', 'excellent', 'plot', 'acting', 'great', 'action', 'Well', 'filmed', 'also', 'Most', 'people', 'viewing', 'recognize', 'what', 'fictional', 'movie', 'Even', 'so', 'detailed', 'gruesome', 'depravity', 'plotting', 'villains', 'too', 'well', 'displayed', 'may', 'encourage', 'view', 'person', 'life', '34', 'cheap', '34', 'expendable', 'movie', 'not', 'unique', 'regard', 'course', 'always', 'see', 'even', 'know', 'just', 'movie', 'actors', 'get', 'back', 'up', 'scene', 'shot', 'reason', '4', 'stars', 'instead', '5']",N/A
1570947,A34IC48GLL4U3Y,B008N6YTL4,"Arthur Bradley ""Arthur Bradley""","[4, 6]","I was completely underwhelmed by the B- feel of the Jack Reacher Movie. I've read all of Lee Child's Reacher books and generally enjoy them very much. This movie felt like a low-budget Mission Impossible, and I in no way felt that the character on the screen was the same one as in the books. Also, there was very little chemistry between the Cruise and his female co-star. Speaking of stars, other than Robert Duvall (who I loved), why was the movie staffed by people who no one knew? What happened to the budget for this movie? I took my wife to it and had to apologize as we came out. That's not a good sign.",3,Underwhelmed,1364256000,"03 26, 2013",2013,611,"['was', 'completely', 'underwhelmed', 'B-', 'feel', 'Jack', 'Reacher', 'Movie', ""'ve"", 'read', 'Lee', 'Child', 'Reacher', 'books', 'generally', 'enjoy', 'very', 'much', 'movie', 'felt', 'low-budget', 'Mission', 'Impossible', 'way', 'felt', 'character', 'screen', 'was', 'same', 'one', 'books', 'Also', 'was', 'very', 'little', 'chemistry', 'Cruise', 'female', 'co-star', 'Speaking', 'stars', 'other', 'Robert', 'Duvall', 'who', 'loved', 'why', 'was', 'movie', 'staffed', 'people', 'who', 'one', 'knew', 'What', 'happened', 'budget', 'movie', 'took', 'wife', 'had', 'apologize', 'came', 'out', 'not', 'good', 'sign']",N/A
1570948,A3FMD5XA2I19GM,B008N6YTL4,Assembler,"[1, 1]",My husband and I both liked this movie very much. Action packed!! Keeps you interested from beginning to end. Let's see a second.,4,What a movie!,1379808000,"09 22, 2013",2013,129,"['husband', 'liked', 'movie', 'very', 'much', 'Action', 'packed', 'Keeps', 'interested', 'beginning', 'end', 'Let', 'see', 'second']",N/A
1570949,A31PJ5Z9TCV8Z7,B008N6YTL4,Baby Boomer Dara,"[0, 0]","I have long been a fan of Tom Cruise the actor.  Although his personal life and activities had diminished him in my eyes, this movie redeemed his acting ability for me.  Long a Lee Child book fan, I had a very preconceived idea of who and what Jack Reacher is and should be portrayed as, I approached the movie with trepidation.  However, Cruise was able to convince me that he was Jack Reacher and I accepted his interpretation of this character, forgetting altogether who was doing the acting.  A good adventure story.  If you've read Child's books, you know that the hero seems to get out of situations in some unbelievable ways so you must allow yourself to accept that premise to enjoy the books or this movie.  Really enjoyed the movie adaptation.  A movie is never as good as the book, but this one tries hard.  Recommend it.",5,Cruise Redeemed Himself,1398470400,"04 26, 2014",2014,832,"['have', 'long', 'been', 'fan', 'Tom', 'Cruise', 'actor', 'personal', 'life', 'activities', 'had', 'diminished', 'eyes', 'movie', 'redeemed', 'acting', 'ability', 'Long', 'Lee', 'Child', 'book', 'fan', 'had', 'very', 'preconceived', 'idea', 'who', 'what', 'Jack', 'Reacher', 'should', 'be', 'portrayed', 'approached', 'movie', 'trepidation', 'However', 'Cruise', 'was', 'able', 'convince', 'was', 'Jack', 'Reacher', 'accepted', 'interpretation', 'character', 'forgetting', 'altogether', 'who', 'was', 'doing', 'acting', 'good', 'adventure', 'story', ""'ve"", 'read', 'Child', 'books', 'know', 'hero', 'get', 'situations', 'unbelievable', 'ways', 'must', 'allow', 'accept', 'premise', 'enjoy', 'books', 'movie', 'Really', 'enjoyed', 'movie', 'adaptation', 'movie', 'never', 'as', 'good', 'book', 'one', 'hard', 'Recommend']",N/A
