,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61908,A165I0IOV3BN23,0783229429,G. B. Campbell,"[13, 15]","I'm at a loss why some people put down this movie. It is one of my all time favorites. That it didn't become a box office hit is understandable since it requires some interest in politics, human nature and the dilemma of people who wish to make a difference. But if you are willing to let yourself pull in by this human drama and the struggle of the Cubans you are in for a great experience. The acting, especially of Robert Redford, Lena Olin and Raul Julia is superb and I firmly believe that this movie belongs to Sydney Pollack's great successes.",5,Havana,1114387200,"04 25, 2005",2005,550,"[""'m"", 'loss', 'why', 'people', 'put', 'down', 'movie', 'one', 'time', 'favorites', 'did', ""n't"", 'become', 'box', 'office', 'hit', 'understandable', 'interest', 'politics', 'human', 'nature', 'dilemma', 'people', 'who', 'wish', 'make', 'difference', 'are', 'willing', 'let', 'pull', 'human', 'drama', 'struggle', 'Cubans', 'are', 'great', 'experience', 'acting', 'especially', 'Robert', 'Redford', 'Lena', 'Olin', 'Raul', 'Julia', 'superb', 'firmly', 'believe', 'movie', 'Sydney', 'Pollack', 'great', 'successes']",N/A
61909,A3GLALCBHOR3T,0783229429,Harry Georgatos,"[0, 0]","The premise to this movie about a high-stake gambler travelling to fascist Batista Cuba to play poker with high-rollers in American gangster controlled casinos during a communist revolution led by Castro is a top-notch idea. The film has lavish production design and slick cinematography. This lasts for about 90 minutes where the film bogs down in tedious emotional scenes between Redford and Lena Olin. The film runs for 145 minutes where Pollack fails to pump up the excitement and interests as it wants to take itself extremely seriously. The template to this film was inspired by CASABLANCA but also fails to have the wit and fun of that film. There's one brief scene in the back of a car where Redford mimicks Bogart. Pollack after HAVANA  would go on to direct his second best film in THE FIRM which moves at an entertaining pace and great performances. HAVANA needed  that pace and excitement as THE FIRM. Still HAVANA is an interesting film with grand production design. My top 5 Sydney Pollack films would be 5:THE WAY WE WERE 4:THE YAKUZA 3:JERMEHIAH JOHNSON 2: THE FIRM  1: THREE DAYS OF THE CONDOR  Good mention THE INTERPRETER, OUT OF AFRICA, TOOTSIE and THEY SHOOT HORSES, DON'T THEY?",3,IT'S OKAY,1365465600,"04 9, 2013",2013,1199,"['premise', 'movie', 'high-stake', 'gambler', 'travelling', 'fascist', 'Batista', 'Cuba', 'play', 'poker', 'high-rollers', 'American', 'gangster', 'controlled', 'casinos', 'communist', 'revolution', 'led', 'Castro', 'top-notch', 'idea', 'film', 'lavish', 'production', 'design', 'slick', 'cinematography', '90', 'minutes', 'where', 'film', 'bogs', 'down', 'tedious', 'emotional', 'scenes', 'Redford', 'Lena', 'Olin', 'film', '145', 'minutes', 'where', 'Pollack', 'pump', 'up', 'excitement', 'interests', 'take', 'extremely', 'seriously', 'template', 'film', 'was', 'inspired', 'CASABLANCA', 'also', 'have', 'wit', 'fun', 'film', 'one', 'brief', 'scene', 'back', 'car', 'where', 'Redford', 'Bogart', 'Pollack', 'HAVANA', 'would', 'go', 'direct', 'second', 'best', 'film', 'THE', 'FIRM', 'entertaining', 'pace', 'great', 'performances', 'HAVANA', 'needed', 'pace', 'excitement', 'FIRM', 'Still', 'HAVANA', 'interesting', 'film', 'grand', 'production', 'design', 'top', '5', 'Sydney', 'Pollack', 'films', 'would', 'be', '5', 'WAY', 'WE', 'WERE', '4', 'YAKUZA', '3', 'JERMEHIAH', 'JOHNSON', '2', 'FIRM', '1', 'THREE', 'DAYS', 'THE', 'CONDOR', 'Good', 'mention', 'THE', 'INTERPRETER', 'OUT', 'OF', 'AFRICA', 'TOOTSIE', 'THEY', 'SHOOT', 'HORSES', 'DO', ""N'T"", 'THEY']",N/A
61910,A13TJUQCAFD5S2,0783229429,"Holdfast ""glenmac""","[4, 33]","The acting is terrible!!! (Redford should have hung up his spurs after the ""Sting""!)  The dialogue is Terrible!!! The Directing is terrible!!!!!!!!  The pace and tempo are out of wack.  They must have spent all their budget on Redford and shiny old cars rather than story, direction, continuity, and production.  AND yet there was so much potential.  My frustration is unbearable!!!Any movie I can think of is better than ""Havana""!!! Try ""LA Confidential"", ""Chinatown"", ""Casablanca"", in fact any Bogart movie...the list is endless!!!  I'd recommend my five year old's ""Dumbo"" ahead of ""Havana"".AHAH!!!  I just had a stroke of genius!!!  Redford crash lands his Gulfstream V in remote Africa and loses his ability to speak, and the chimps nuture him back to health.  The name of the movie, ""The Homo Sapien Whisperer"".",1,WORST Movie I've EVER SEEN!!!,1109116800,"02 23, 2005",2005,817,"['acting', 'terrible', 'Redford', 'should', 'have', 'hung', 'up', 'spurs', 'Sting', 'dialogue', 'Terrible', 'Directing', 'terrible', 'pace', 'tempo', 'are', 'wack', 'must', 'have', 'spent', 'budget', 'Redford', 'shiny', 'old', 'cars', 'rather', 'story', 'direction', 'continuity', 'production', 'yet', 'was', 'so', 'much', 'potential', 'frustration', 'unbearable', 'movie', 'can', 'think', 'better', 'Havana', 'Try', 'LA', 'Confidential', 'Chinatown', 'Casablanca', 'fact', 'Bogart', 'movie', 'list', 'endless', ""'d"", 'recommend', 'five', 'year', 'old', 'Dumbo', 'ahead', 'Havana', '.AHAH', 'just', 'had', 'stroke', 'genius', 'Redford', 'crash', 'Gulfstream', 'V', 'remote', 'Africa', 'ability', 'speak', 'chimps', 'nuture', 'back', 'health', 'name', 'movie', 'Homo', 'Sapien', 'Whisperer']",N/A
61911,A3CCD1U7R27H0L,0783229429,"JFP ""jpax10""","[5, 9]","Although I can't give this one four stars, I do like the movie for its potential.  Casablanca -- definitely not.  But this could have been the Caribbean equivalent of ""The Quiet American"", one of the best movies in twenty years.  Subtracting for flawed performance by Redford, some odd lapses in scripting, and pacing, it is still a very good movie.  Redford's delivery was often flat.  A cynical gambler finds true love (the oft-referred-to comparison to Casablanca), but doesn't look as if he cares all that much (Bogey got good and hammered, Redford acts like he's out of change for the parking meter).  Then sometimes his performance sparkles.  Some of the editing seemed to give us punch lines after removing the setup lines.  I'm sure those cuts were made due to time restraints, but other scenes drag on overmuch and would have made better cuts.  Raul Julia's name missing from both opening and closing credits was quite bizarre.  Still very much worth watching, and more than once.",3,Plenty of Potential,1115424000,"05 7, 2005",2005,989,"['ca', ""n't"", 'give', 'one', 'four', 'stars', 'do', 'movie', 'potential', 'Casablanca', 'definitely', 'not', 'could', 'have', 'been', 'Caribbean', 'equivalent', 'Quiet', 'American', 'one', 'best', 'movies', 'twenty', 'years', 'Subtracting', 'flawed', 'performance', 'Redford', 'odd', 'lapses', 'scripting', 'pacing', 'still', 'very', 'good', 'movie', 'Redford', 'delivery', 'was', 'often', 'flat', 'cynical', 'gambler', 'true', 'love', 'oft-referred-to', 'comparison', 'Casablanca', ""n't"", 'look', 'that', 'much', 'Bogey', 'got', 'good', 'hammered', 'Redford', 'change', 'parking', 'meter', 'Then', 'performance', 'sparkles', 'editing', 'seemed', 'give', 'punch', 'lines', 'removing', 'setup', 'lines', ""'m"", 'sure', 'cuts', 'were', 'made', 'due', 'time', 'restraints', 'other', 'scenes', 'drag', 'overmuch', 'would', 'have', 'made', 'better', 'cuts', 'Raul', 'Julia', 'name', 'missing', 'opening', 'closing', 'credits', 'was', 'quite', 'bizarre', 'Still', 'very', 'much', 'worth', 'watching', 'more', 'once']",N/A
61912,A1RR8MILLMBI8N,0783229429,John F. Keith,"[0, 0]",This is one of Robert Redford's best movies ever.  this movie also offers a great history lesson about Castro and Cuba.,5,Classic Redford,1395446400,"03 22, 2014",2014,119,"['one', 'Robert', 'Redford', 'best', 'movies', 'ever', 'movie', 'also', 'great', 'history', 'lesson', 'Castro', 'Cuba']",N/A
61913,A3RQHYXVADWSF4,0783229429,meghaan,"[0, 0]","Historically speaking, and I experienced these times, this is very accurate.  It's filled with the truth of the times, filled with intrigue, daring, espionage, love, sex, power, revolutions of the people and revelations of the mind.  If you like reality shows, but want to see a REAL reality, watch this movie and judge for yourself.",5,Truth is often bittersweet,1378684800,"09 9, 2013",2013,333,"['Historically', 'speaking', 'experienced', 'times', 'very', 'accurate', 'filled', 'truth', 'times', 'filled', 'intrigue', 'daring', 'espionage', 'love', 'sex', 'power', 'revolutions', 'people', 'revelations', 'mind', 'like', 'reality', 'shows', 'want', 'see', 'REAL', 'reality', 'watch', 'movie', 'judge']",N/A
61914,AMKZHBOK7VMQR,0783229429,R. J. Marsella,"[14, 15]","This is really a beautiful movie on several levels. The sets and atmosphere really do seem to capture the feel of pre-revolution Havana. Redford is quite good in the lead, although I was less impressed Lena Olin as a leading lady. She seemed a bit stiff in many scenes and I wasn't as convinced that a hard core gambler and pleasure seeker like Redford's character would be so quick to fall for her. I thought that Raul Julia was great in a relatively small part.The movie really was more about atmospherics for me than anything to do with the love story. I enjoyed the depiction of Havana and the decadence of it's nightlife as well as the growing threat of violence as the rebels approach. The night of the government's fall is very similar to the scene from Godfather II including people smashing parking meters, etc.All in all I would recommend this for those interested in Cuba during that period.",4,Better than I expected,1102032000,"12 3, 2004",2004,902,"['really', 'beautiful', 'movie', 'several', 'levels', 'sets', 'atmosphere', 'really', 'do', 'seem', 'capture', 'feel', 'pre-revolution', 'Havana', 'Redford', 'quite', 'good', 'lead', 'was', 'less', 'impressed', 'Lena', 'Olin', 'leading', 'lady', 'seemed', 'bit', 'stiff', 'many', 'scenes', 'was', ""n't"", 'as', 'convinced', 'hard', 'core', 'gambler', 'pleasure', 'seeker', 'Redford', 'character', 'would', 'be', 'so', 'quick', 'fall', 'thought', 'Raul', 'Julia', 'was', 'great', 'relatively', 'small', 'part.The', 'movie', 'really', 'was', 'more', 'atmospherics', 'anything', 'do', 'love', 'story', 'enjoyed', 'depiction', 'Havana', 'decadence', 'nightlife', 'as', 'well', 'growing', 'threat', 'violence', 'rebels', 'approach', 'night', 'government', 'fall', 'very', 'similar', 'scene', 'Godfather', 'II', 'including', 'people', 'smashing', 'parking', 'meters', 'etc.All', 'would', 'recommend', 'interested', 'Cuba', 'period']",N/A
61915,A27HB7WK96IQYA,0783229429,"Robert Bykowski ""Robert Bykowski""","[18, 19]","Funny how time changes things.  When this movie was first released, I found it boring and impenetrable -- and, yes, a direct rip-off of 'Casablanca'.  At the time, I compared it to 'Out of Africa', which I had considered the ultimate Pollack/Redford collaboration, and I wondered what had gone wrong with 'Havana'.After several re-viewings, I have to admit it - I was wrong about 'Havana'.  I now look upon 'Out of Africa' as slow and dull except for Meryl Streep's amazing, jaw-dropping performance, and Redford was horribly miscast in a role that should have required a British accent (and a British actor).  As far as 'Havana' is concerned...this is an absorbing and compelling film about the last days of pre-Castro Cuba.  The sets are marvellous and seem very realistic, and Robert Redford's performance as the loner poker shark Jack Weil may very well be the best of his career (he should have at least received a Best Actor nomination).  Alan Arkin and Raul Julia also deliver solidly in supporting roles.  As noted by several other reviewers, Lena Olin is the weak spot -- imagine what a strong female presence, like a Meryl Streep or a Diane Keaton or even a Charlotte Rampling, could have done with this characterization.  The lack of real chemistry between Redford and Olin is very, very obvious and does drag down the overall quality of the film a bit.  However, the story is compelling throughout -- especially to those interested in political history of the last fifty years -- and the ending ties up things quite nicely. 'Havana' may not be a timeless, great movie, but it is VERY well-done and deserves a reevaluation.  It holds up today as one of the better films of the 1990's.  Time has been good to it.",4,"Very, very good....",1162771200,"11 6, 2006",2006,1722,"['Funny', 'how', 'time', 'things', 'When', 'movie', 'was', 'first', 'released', 'found', 'boring', 'impenetrable', 'yes', 'direct', 'rip-off', ""'Casablanca"", 'time', 'compared', ""'Out"", 'Africa', 'had', 'considered', 'ultimate', 'Pollack/Redford', 'collaboration', 'wondered', 'what', 'had', 'gone', 'wrong', ""'Havana'.After"", 'several', 're-viewings', 'have', 'admit', 'was', 'wrong', ""'Havana"", 'now', 'look', ""'Out"", 'Africa', 'slow', 'dull', 'Meryl', 'Streep', 'amazing', 'jaw-dropping', 'performance', 'Redford', 'was', 'horribly', 'miscast', 'role', 'should', 'have', 'required', 'British', 'accent', 'British', 'actor', 'As', 'far', ""'Havana"", 'concerned', 'absorbing', 'compelling', 'film', 'last', 'days', 'pre-Castro', 'Cuba', 'sets', 'are', 'marvellous', 'seem', 'very', 'realistic', 'Robert', 'Redford', 'performance', 'loner', 'poker', 'shark', 'Jack', 'Weil', 'may', 'very', 'well', 'be', 'best', 'career', 'should', 'have', 'least', 'received', 'Best', 'Actor', 'nomination', 'Alan', 'Arkin', 'Raul', 'Julia', 'also', 'deliver', 'solidly', 'supporting', 'roles', 'noted', 'several', 'other', 'reviewers', 'Lena', 'Olin', 'weak', 'spot', 'imagine', 'what', 'strong', 'female', 'presence', 'Meryl', 'Streep', 'Diane', 'Keaton', 'even', 'Charlotte', 'Rampling', 'could', 'have', 'done', 'characterization', 'lack', 'real', 'chemistry', 'Redford', 'Olin', 'very', 'very', 'obvious', 'drag', 'overall', 'quality', 'film', 'bit', 'However', 'story', 'compelling', 'especially', 'interested', 'political', 'history', 'last', 'fifty', 'years', 'ending', 'ties', 'up', 'things', 'quite', 'nicely', 'may', 'not', 'be', 'timeless', 'great', 'movie', 'VERY', 'well-done', 'reevaluation', 'up', 'today', 'one', 'better', 'films', '1990', 'Time', 'been', 'good']",N/A
61916,A3GSMCM106FX4V,0783229429,"Romy60 ""RM""","[0, 0]",This is a fantastic movie - very well done and a classic. Acting is superb. Watched it more than once.,5,Havana,1373760000,"07 14, 2013",2013,102,"['fantastic', 'movie', 'very', 'well', 'done', 'classic', 'Acting', 'superb', 'Watched', 'more', 'once']",N/A
61917,A3AF82E6Y0J0SJ,0783229429,Ryle Shermatz,"[11, 13]","I picked up this movie for no other reason than it was listed in a fat bug-crusher paperback of a DVD/video guide as ""Casablanca"" transposed to revolutionary Cuba.  Well who doesn't like ""Casablanca,"" myself included?  So for less than $10, I figured what's the harm if it sucks?Well guess what-not only does it NOT suck, it's really a pretty dandy little movie, and part of the fun for me at least is teasing out all the ""Casablanca"" parallels strung throughout.  While there's not exactly a Cuban Peter Lorre or Sydney Greenstreet on hand, so much of the source material is reflected here that classic movie fans will find plenty to enjoy.To their credit, Redford and Lena Olin do NOT attempt at all to mimic Bogart/Bergman, and unlike Rick/Ilsa, Redford/Olin DON'T have the ""we'll always have Paris"" backstory.  They meet and strike sparks on a ferryboat from Miami as Redford comes to the aid of the mysterious beauty Olin as she attempts to smuggle radios in for her fellow revolutionaries.  Redford is immediately drawn to her despite his indifference to the political unrest roiling throughout the island.  As Bogie put it, ""I stick my neck out for nobody.""But the point is that love makes you a better person than you really are, and ""Havana"" strikes all those notes again with considerable style and visual flair.  I suppose that 40+ boomers like myself must admit that it's nice to see actors well past the first blush of youth ""hooking up;"" this vicarious affirmation for our own never-vanished romantic daydreams is a GOOD thing, I say. Of course it never hurts to have Robert Redford standing in for you either, with Lena Olin ALWAYS more than credible as a woman who could inspire both the desire and abnegation the plot demands.""Havana"" is a gorgeous production as well, sumptuously photographed and staged, with the Dominican Republic convincingly set-dressed to capture the demimonde ambience of Batista Havana.  Apart from admiration for the production, you DO take away a good sense of the affronted dignity the Cubans must have felt at having their homeland turned into a slovenly party-dump Disneyland for drunken Gringo Shriners and other ugly Americans out for a sleazy ""good time"" away from home.  I know many would argue that the cure (Castro) was worse than the disease, but let's not get into that here.Instead, just lay down your $10 and experience again the romance and passion of love rediscovered in a sultry climate in a time of upheaval and danger, where chasing the ""big score"" doesn't really add up to a hill of beans, and finding what REALLY matters requires you to let it go and feel the echo of that knowledge thunder through your life as you stand on the Florida shores and look South for the ship that will never come in...",4,"Havana: Here's Looking at You, Kid",1153094400,"07 17, 2006",2006,2763,"['picked', 'up', 'movie', 'other', 'reason', 'was', 'listed', 'fat', 'bug-crusher', 'paperback', 'DVD/video', 'guide', 'Casablanca', 'transposed', 'revolutionary', 'Cuba', 'Well', 'who', ""n't"", 'like', 'Casablanca', 'included', 'So', 'less', '10', 'figured', 'what', 'harm', 'Well', 'guess', 'what-not', 'only', 'NOT', 'suck', 'really', 'pretty', 'dandy', 'little', 'movie', 'part', 'fun', 'least', 'teasing', 'out', 'Casablanca', 'parallels', 'strung', 'not', 'exactly', 'Cuban', 'Peter', 'Lorre', 'Sydney', 'Greenstreet', 'hand', 'so', 'much', 'source', 'material', 'reflected', 'here', 'classic', 'movie', 'fans', 'will', 'find', 'plenty', 'enjoy.To', 'credit', 'Redford', 'Lena', 'Olin', 'do', 'NOT', 'attempt', 'mimic', 'Bogart/Bergman', 'Rick/Ilsa', 'Redford/Olin', 'DO', ""N'T"", 'have', ""'ll"", 'always', 'have', 'Paris', 'backstory', 'meet', 'strike', 'sparks', 'ferryboat', 'Miami', 'Redford', 'aid', 'mysterious', 'beauty', 'Olin', 'smuggle', 'radios', 'fellow', 'revolutionaries', 'Redford', 'immediately', 'drawn', 'indifference', 'political', 'unrest', 'roiling', 'island', 'Bogie', 'put', 'stick', 'neck', 'nobody', 'point', 'love', 'better', 'person', 'really', 'are', 'Havana', 'notes', 'again', 'considerable', 'style', 'visual', 'flair', 'suppose', '40+', 'boomers', 'must', 'admit', 'nice', 'see', 'actors', 'well', 'first', 'blush', 'youth', 'hooking', 'up', 'vicarious', 'affirmation', 'own', 'never-vanished', 'romantic', 'daydreams', 'GOOD', 'thing', 'say', 'course', 'never', 'have', 'Robert', 'Redford', 'standing', 'Lena', 'Olin', 'ALWAYS', 'more', 'credible', 'woman', 'who', 'could', 'inspire', 'desire', 'abnegation', 'plot', 'Havana', 'gorgeous', 'production', 'as', 'well', 'sumptuously', 'photographed', 'staged', 'Dominican', 'Republic', 'convincingly', 'set-dressed', 'capture', 'demimonde', 'ambience', 'Batista', 'Havana', 'Apart', 'admiration', 'production', 'DO', 'take', 'away', 'good', 'sense', 'affronted', 'dignity', 'Cubans', 'must', 'have', 'felt', 'having', 'homeland', 'turned', 'slovenly', 'party-dump', 'Disneyland', 'drunken', 'Gringo', 'Shriners', 'other', 'ugly', 'Americans', 'out', 'sleazy', 'good', 'time', 'away', 'home', 'know', 'many', 'would', 'argue', 'cure', 'Castro', 'was', 'worse', 'disease', 'let', 'not', 'get', 'here.Instead', 'just', 'lay', 'down', '10', 'experience', 'again', 'romance', 'passion', 'love', 'rediscovered', 'sultry', 'climate', 'time', 'upheaval', 'danger', 'where', 'chasing', 'big', 'score', ""n't"", 'really', 'add', 'up', 'hill', 'beans', 'finding', 'what', 'REALLY', 'let', 'go', 'feel', 'echo', 'knowledge', 'thunder', 'life', 'stand', 'Florida', 'shores', 'look', 'South', 'ship', 'will', 'never', 'come']",N/A
61918,A2B5RVOAEPEDLH,0783229429,"Stan57 ""Stan57""","[0, 0]","Interesting that Raul Julia (who I think did the best job in this film) is uncredited due to (according to what I have been able to find on-line) a dispute about wanting to be credited above the film title.  Of all the actors in this film he certainly has the most passion for his role.  I really miss seeing him in films.  Lena Olin is hot in this one.  I felt a bit let down by Robert Redford's performance.On a continuum, I would place Raul Julia at the &#34;passionate&#34; end of the acting spectrum and Jack Webb (who is of course not in this movie, but you hopefully get my point) at the &#34;least passionate&#34; end of the spectrum.  Robert Redford's performance here would be in the middle of these two.  At times, it seems like he is just delivering his lines.",5,A,1391299200,"02 2, 2014",2014,772,"['Interesting', 'Raul', 'Julia', 'who', 'think', 'did', 'best', 'job', 'film', 'uncredited', 'due', 'according', 'what', 'have', 'been', 'able', 'find', 'on-line', 'dispute', 'wanting', 'be', 'credited', 'film', 'title', 'actors', 'film', 'certainly', 'most', 'passion', 'role', 'really', 'miss', 'seeing', 'films', 'Lena', 'Olin', 'hot', 'one', 'felt', 'bit', 'let', 'down', 'Robert', 'Redford', 'performance.On', 'continuum', 'would', 'place', 'Raul', 'Julia', '34', 'passionate', '34', 'end', 'acting', 'spectrum', 'Jack', 'Webb', 'who', 'course', 'not', 'movie', 'hopefully', 'get', 'point', '34', 'least', 'passionate', '34', 'end', 'spectrum', 'Robert', 'Redford', 'performance', 'here', 'would', 'be', 'middle', 'two', 'times', 'just', 'delivering', 'lines']",N/A
61919,AJIT88JWE7PNS,0783229429,SundanceMountain,"[0, 0]","I just re-watched this film after seeing it in the theater when it was released, and have to admit finding it much better than I remembered, mostly due to Redford's performance.  This guy is a really, REALLY good actor.  I would seriously recommend any serious student of film acting study his performance in this film, and watch a master actor at work, with subtle nuances that allow him to convey a wide range of emotion....the only thing holding up an otherwise weak film.Still, I can't even think of a James Bond film where the lead is in EVERY SINGLE scene.  Yet in this film, Robert Redford is forced to carry the film in it's entirety, and without the benefit of a script that allows us to see more into his psyche, nor ANY interesting subplots or characters.  (And Lena Olin's performance is good, but far too brooding and one-dimensional to hold viewers' interest.)  I found Alan Arkin much better cast in his role.So while I loved the historical time period, the locations, the music, when the end credits began rolling, the only thing that stood out was what an underrated acting talent Robert Redford is, and the realization that Raul Julia's brief but powerful performance is not listed anywhere in the end credits, leaving me to wonder, ""So who did this guy piss off?"" :)",3,"Oscar-caliber acting by Redford, but weak story.",1371945600,"06 23, 2013",2013,1285,"['just', 're-watched', 'film', 'seeing', 'theater', 'when', 'was', 'released', 'have', 'admit', 'finding', 'much', 'better', 'remembered', 'mostly', 'due', 'Redford', 'performance', 'guy', 'really', 'REALLY', 'good', 'actor', 'would', 'seriously', 'recommend', 'serious', 'student', 'film', 'acting', 'study', 'performance', 'film', 'watch', 'master', 'actor', 'work', 'subtle', 'nuances', 'allow', 'convey', 'wide', 'range', 'emotion', 'only', 'thing', 'holding', 'up', 'otherwise', 'weak', 'film.Still', 'ca', ""n't"", 'even', 'think', 'James', 'Bond', 'film', 'where', 'lead', 'EVERY', 'SINGLE', 'scene', 'film', 'Robert', 'Redford', 'forced', 'carry', 'film', 'entirety', 'benefit', 'script', 'see', 'more', 'psyche', 'ANY', 'interesting', 'subplots', 'characters', 'Lena', 'Olin', 'performance', 'good', 'far', 'too', 'brooding', 'one-dimensional', 'hold', 'viewers', 'interest', 'found', 'Alan', 'Arkin', 'much', 'better', 'cast', 'role.So', 'loved', 'historical', 'time', 'period', 'locations', 'music', 'when', 'end', 'began', 'rolling', 'only', 'thing', 'stood', 'out', 'was', 'what', 'underrated', 'acting', 'talent', 'Robert', 'Redford', 'realization', 'Raul', 'Julia', 'brief', 'powerful', 'performance', 'not', 'listed', 'anywhere', 'end', 'credits', 'leaving', 'wonder', 'So', 'who', 'did', 'guy', 'piss', 'off']",N/A
