,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756384,A1M4W017JDJL5X,B00009PY45,David A. Packard,"[0, 1]","I watched this in the theaters with my brother, way back when it was fifty cents to go.  I watched it again,and I still loved it , I don't usually likeRoger Corman movies,but this one has Karloff and Price. Whats not to like!!!",5,The Raven,1306886400,"06 1, 2011",2011,227,"['watched', 'theaters', 'brother', 'way', 'back', 'when', 'was', 'fifty', 'cents', 'go', 'watched', 'again', 'still', 'loved', 'do', ""n't"", 'usually', 'likeRoger', 'Corman', 'movies', 'one', 'Karloff', 'Price', 'not', 'like']",N/A
756385,A2B73CL3QSYWLB,B00009PY45,David Baldwin,"[0, 0]","Make no bones about it these two films are macabre light.  That's not to say they aren't funny but in a lighthearted way.  The principal players in these tales(Vincent Price, Boris Karloff, and Peter Lorre) seem to be having a high old time and enjoy riffing off each other.  They are throwing a party and have graciously invited us as their guests.""Comedy of Terrors"" concerns a down-in-the-nose undertaker(Price) who drums up business by dispatching from this earth potential customers.  Lorre plays his unwilling assistant and Karloff is Price's dotty father-in-law.  The film is practically stolen by Basil Rathbone as Price's landlord and future corpse that refuses to die much to the mortician's chagrin.  Not classic but pleasantly macabre.  Four stars.""The Raven"" has as much to do with Edgar Allan Poe's poem as the film that starred John Cusack last year.  If memory serves I think director Roger Corman utilizes the same castle that was the setting for ""The Terror"" with Karloff and a young Jack Nicholson.  Regardless it's a genial enough film featuring a battle for supremacy between two wizards, one good (Price) and one bad (Karloff).  Lorre plays a wizard with questionable allegiances.  Worth a gander to hear Price recite the title poem and the sight of Nicholson in tights.  Four stars.",4,Vincent Price-Forevermore,1377907200,"08 31, 2013",2013,1305,"['Make', 'bones', 'two', 'films', 'are', 'macabre', 'light', 'not', 'say', 'are', ""n't"", 'funny', 'lighthearted', 'way', 'principal', 'players', 'tales', 'Vincent', 'Price', 'Boris', 'Karloff', 'Peter', 'Lorre', 'seem', 'be', 'having', 'high', 'old', 'time', 'enjoy', 'riffing', 'off', 'other', 'are', 'throwing', 'party', 'have', 'graciously', 'invited', 'guests', 'Comedy', 'Terrors', 'down-in-the-nose', 'undertaker', 'Price', 'who', 'drums', 'up', 'business', 'dispatching', 'earth', 'potential', 'customers', 'Lorre', 'unwilling', 'assistant', 'Karloff', 'Price', 'dotty', 'father-in-law', 'film', 'practically', 'stolen', 'Basil', 'Rathbone', 'Price', 'landlord', 'future', 'corpse', 'die', 'much', 'mortician', 'chagrin', 'Not', 'classic', 'pleasantly', 'macabre', 'Four', 'stars', 'Raven', 'as', 'much', 'do', 'Edgar', 'Allan', 'Poe', 'poem', 'film', 'starred', 'John', 'Cusack', 'last', 'year', 'memory', 'serves', 'think', 'director', 'Roger', 'Corman', 'same', 'castle', 'was', 'setting', 'Terror', 'Karloff', 'young', 'Jack', 'Nicholson', 'Regardless', 'genial', 'enough', 'film', 'featuring', 'battle', 'supremacy', 'two', 'wizards', 'one', 'good', 'Price', 'one', 'bad', 'Karloff', 'Lorre', 'wizard', 'questionable', 'allegiances', 'gander', 'hear', 'Price', 'recite', 'title', 'poem', 'sight', 'Nicholson', 'tights', 'Four', 'stars']",N/A
756386,A3GQKB1KF0CRPE,B00009PY45,"Deborah MacGillivray ""Author,""","[4, 5]","I once knew an undertaker, and he was the funniest guy (he said his way of handling the pressures of the job was through humour).  Maybe the same can be said of actors playing undertakers.  In this case some of the horror legends, getting a chance to step out of their usual persona and campy their way through riotous fun.  This movie had such a powerhouse of talent, Vincent Price, Peter Lorre, Basil Rathbone, and Boris Karloff, each a true film legend, but also with horror great director Jacques Tourneur and screenplay from Richard Matheson.  They gang together to make one of the funniest tales.Price is Waldo Trumbull, husband to buxom Amaryllis (Joyce Jameson) and son-in-law to Amos Hinchley (Karloff).  Waldo married Amaryllis to get his hands on the family undertaking business - but business has been pretty thin.  The owner of the building John F. Black (Rathbone) is planning on evicting him.  So Waldo decides to kill two birds with one stone, so to speak - do in Rathbone and collect for his funeral.  Only, the Shakespeare quoting, cataleptic Rathbone is not so easily killed.  Father in-law is losing it, and Waldo goes around trying to get him to take his ""medicine"" which is poison.  Lorre is Felix Gillie, Waldo's sidekick - and Waldo the grouch really takes the term too literal.  Poor Felix is really in love with Amaryllis, who wanted to be an opera singer (maybe in another life?) but married Waldo.  Waldo cannot stand her singing, but then no one except Felix likes her singing.It is great to see the Horror Legends having such great fun.  Toss in Joe E. Brown as the graveyard attendant and one nutty cat, it is a black comedy at it's best.Karloff eulogy is a howl!A must for any fan of these great actors!_________________________The second romp has Karloff and Price playing rival wizards that are headed for a showdown.  Directed by horror quickie Roger Corman and once again scripted by Richard Matheson, it is a riot as the two wizards play a game of one upmanship.  This film was so funny, because Price and Corman had been working their way through Poe's tales, so it was great to see one done with tongue firmly through cheek.  What for a very young Jack Nicholson in the cast.A great double feature!",5,Horror veterans show their campy style!,1069977600,"11 28, 2003",2003,2237,"['once', 'knew', 'undertaker', 'was', 'funniest', 'guy', 'said', 'way', 'handling', 'pressures', 'job', 'was', 'humour', 'Maybe', 'same', 'can', 'be', 'said', 'actors', 'playing', 'undertakers', 'case', 'horror', 'getting', 'chance', 'step', 'out', 'usual', 'persona', 'campy', 'way', 'riotous', 'fun', 'movie', 'had', 'powerhouse', 'talent', 'Vincent', 'Price', 'Peter', 'Lorre', 'Basil', 'Rathbone', 'Boris', 'Karloff', 'true', 'film', 'legend', 'also', 'horror', 'great', 'director', 'Jacques', 'Tourneur', 'screenplay', 'Richard', 'Matheson', 'gang', 'together', 'make', 'one', 'funniest', 'tales.Price', 'Waldo', 'Trumbull', 'husband', 'buxom', 'Amaryllis', 'Joyce', 'Jameson', 'son-in-law', 'Amos', 'Hinchley', 'Karloff', 'Waldo', 'married', 'Amaryllis', 'get', 'hands', 'family', 'undertaking', 'business', 'business', 'been', 'pretty', 'thin', 'owner', 'building', 'John', 'F.', 'Black', 'Rathbone', 'planning', 'evicting', 'So', 'Waldo', 'kill', 'two', 'birds', 'one', 'stone', 'so', 'speak', 'do', 'Rathbone', 'collect', 'funeral', 'Only', 'Shakespeare', 'quoting', 'cataleptic', 'Rathbone', 'not', 'so', 'easily', 'killed', 'Father', 'in-law', 'losing', 'Waldo', 'around', 'trying', 'get', 'take', 'medicine', 'poison', 'Lorre', 'Felix', 'Gillie', 'Waldo', 'sidekick', 'Waldo', 'grouch', 'really', 'term', 'too', 'literal', 'Poor', 'Felix', 'really', 'love', 'Amaryllis', 'who', 'wanted', 'be', 'opera', 'singer', 'maybe', 'life', 'married', 'Waldo', 'Waldo', 'can', 'not', 'stand', 'singing', 'then', 'one', 'Felix', 'singing.It', 'great', 'see', 'Horror', 'Legends', 'having', 'such', 'great', 'fun', 'Toss', 'Joe', 'E.', 'Brown', 'graveyard', 'attendant', 'one', 'nutty', 'cat', 'black', 'comedy', 'best.Karloff', 'eulogy', 'howl', 'must', 'fan', 'great', 'actors', '_________________________The', 'second', 'romp', 'Karloff', 'Price', 'playing', 'rival', 'wizards', 'are', 'headed', 'showdown', 'Directed', 'horror', 'quickie', 'Roger', 'Corman', 'once', 'again', 'scripted', 'Richard', 'Matheson', 'riot', 'two', 'wizards', 'play', 'game', 'one', 'upmanship', 'film', 'was', 'so', 'funny', 'Price', 'Corman', 'had', 'been', 'working', 'way', 'Poe', 'tales', 'was', 'great', 'see', 'one', 'done', 'tongue', 'firmly', 'cheek', 'What', 'very', 'young', 'Jack', 'Nicholson', 'cast.A', 'great', 'double', 'feature']",N/A
756387,A29ZVHXTGJ1IGY,B00009PY45,"dExtrosien ""dextrosien""","[3, 7]","These are two of my favorite movies.  A perfect blend of classic horror and comedy.  Both movies star the amazing Vincent Price, Boris Karloff and Peter Lorre.  If you like any of these actors or good comedy with your horror films then you will love this disc.  Also, Tales of Terror has The Black Cat which is also a dark comedy, although a bit more dark.  The chemistry between Peter Lorre and Vincent Price will not disappoint.  Keep the faith, dExtrosien",5,Two Great Dark Comedies,1058832000,"07 22, 2003",2003,458,"['are', 'two', 'favorite', 'movies', 'perfect', 'blend', 'classic', 'horror', 'comedy', 'movies', 'star', 'amazing', 'Vincent', 'Price', 'Boris', 'Karloff', 'Peter', 'Lorre', 'like', 'actors', 'good', 'comedy', 'horror', 'films', 'then', 'will', 'love', 'disc', 'Also', 'Tales', 'Terror', 'Black', 'Cat', 'also', 'dark', 'comedy', 'bit', 'more', 'dark', 'chemistry', 'Peter', 'Lorre', 'Vincent', 'Price', 'will', 'not', 'disappoint', 'Keep', 'faith', 'dExtrosien']",N/A
756388,AW8C7HUC1544H,B00009PY45,"DJ ""DJM""","[0, 0]","Two great comedy's from the master of cheap, Roger Corman.Both star Karloff, Lorre & Price having a ball.Its unfortunate that Karloff & Lorre passed away when they did as a 3rd film was in the works.And is that a young Jack Nicholson running around in what looks like a robin hood outfit?",5,Is that Jack?,1400716800,"05 22, 2014",2014,288,"['Two', 'great', 'comedy', 'master', 'cheap', 'Roger', 'Corman.Both', 'star', 'Karloff', 'Lorre', 'Price', 'having', 'ball.Its', 'unfortunate', 'Karloff', 'Lorre', 'passed', 'away', 'when', 'did', '3rd', 'film', 'was', 'works.And', 'young', 'Jack', 'Nicholson', 'running', 'around', 'what', 'robin', 'hood', 'outfit']",N/A
756389,A1L9KXZHE94APX,B00009PY45,"Dorothy S. Seward ""Deserai2000""","[0, 1]","VIncent  Price,Peter Lory, Boris Karloff  at the best.. This is one of the best starring 3 of the best  horror movie classic guys..",5,Very funny in a gory way..,1353715200,"11 24, 2012",2012,131,"['VIncent', 'Price', 'Peter', 'Lory', 'Boris', 'Karloff', 'best..', 'one', 'best', 'starring', '3', 'best', 'horror', 'movie', 'classic', 'guys..']",N/A
756390,A5BOJX3CM4XV4,B00009PY45,"Emmit W. Stewart ""movie fan""","[1, 1]","These two movies belong together. Not because of the plots, which are actually dissimilar, but because of the great cast, headed the three great figures in mystery, Vincent Price, Boris Karloff, and Peter Lorre. With only a passing bow to Edgar Allen Poe, these three lead us on a merry chase across the landscape of fantasy on slippery slope of comedy with the brakelines cut.  Jack Nicholson is  left hopelessly upstaged while Basil Rathbone valiantly struggles to keep up(not to mention stay alive). Keep your eye on Boris Karloff.  sick and barely able to walk in the first movie and not walking at all in the second, he dominates both movies with the expressions on his face and the sound of his voice.Watch them in the order they were made.  The Raven is a great movie, but The Comedy Of Terrors is a classic.",5,"The Good, the Bad, and the Horrible",1176768000,"04 17, 2007",2007,815,"['two', 'movies', 'together', 'Not', 'plots', 'are', 'actually', 'dissimilar', 'great', 'cast', 'headed', 'three', 'great', 'figures', 'mystery', 'Vincent', 'Price', 'Boris', 'Karloff', 'Peter', 'Lorre', 'only', 'passing', 'bow', 'Edgar', 'Allen', 'Poe', 'three', 'lead', 'merry', 'chase', 'landscape', 'fantasy', 'slippery', 'slope', 'comedy', 'brakelines', 'cut', 'Jack', 'Nicholson', 'left', 'hopelessly', 'upstaged', 'Basil', 'Rathbone', 'valiantly', 'keep', 'up', 'not', 'mention', 'stay', 'alive', 'Keep', 'eye', 'Boris', 'Karloff', 'sick', 'barely', 'able', 'walk', 'first', 'movie', 'not', 'walking', 'second', 'movies', 'expressions', 'face', 'sound', 'voice.Watch', 'order', 'were', 'made', 'Raven', 'great', 'movie', 'Comedy', 'Terrors', 'classic']",N/A
756391,AVVNXIGMIAPEC,B00009PY45,Greg K,"[4, 8]","Vincent Price and the rest of the cast excel in these two delightful horror comedies. Produced by Roger Corman and directed by Jacques Tourneur (The Cat People), COMEDY OF TERRORS is a wonderful change for Price from his RAVEN role, since he gets to play the villain here with Peter Lorre actually playing a romantic lead (!), Boris Karloff as a goofy old man, and Basil Rathbone chewing up his scenes with endless spouting of Shakespearean lines. THE RAVEN is my favorite of the two, and is probably one of the funniest droll comedies ever produced, directed by Roger Corman, and with a young Jack Nicholson doting all over his father (played by Lorre, who improvised most of his lines). It's definitely the most enjoyable of the ""Poe"" films from Corman, with loads of great humor, visuals, and performances from all.Both films look outstanding in widescreen DVD, with the trailers and supplementary interviews a nice add-on. The ""promotional record"" and accompanying still gallery for RAVEN is a great bonus for fans, but MGM chose not to credit their contributing sources for this feature (to which I supplied them with the audio recording of the record and the first five images in the gallery). Further releases from MGM's Midnite Movies series need to include names of people who have contributed materials to these DVD's.",4,Top-notch Vincent Price comedies,1061424000,"08 21, 2003",2003,1328,"['Vincent', 'Price', 'rest', 'cast', 'excel', 'two', 'delightful', 'horror', 'comedies', 'Produced', 'Roger', 'Corman', 'directed', 'Jacques', 'Tourneur', 'Cat', 'People', 'COMEDY', 'OF', 'TERRORS', 'wonderful', 'change', 'Price', 'RAVEN', 'role', 'play', 'villain', 'here', 'Peter', 'Lorre', 'actually', 'playing', 'romantic', 'lead', 'Boris', 'Karloff', 'goofy', 'old', 'man', 'Basil', 'Rathbone', 'chewing', 'up', 'scenes', 'endless', 'spouting', 'Shakespearean', 'lines', 'RAVEN', 'favorite', 'two', 'probably', 'one', 'funniest', 'droll', 'comedies', 'ever', 'produced', 'directed', 'Roger', 'Corman', 'young', 'Jack', 'Nicholson', 'doting', 'father', 'played', 'Lorre', 'who', 'improvised', 'most', 'lines', 'definitely', 'most', 'enjoyable', 'Poe', 'films', 'Corman', 'loads', 'great', 'humor', 'visuals', 'performances', 'films', 'look', 'outstanding', 'widescreen', 'DVD', 'trailers', 'supplementary', 'interviews', 'nice', 'add-on', 'promotional', 'record', 'accompanying', 'still', 'gallery', 'RAVEN', 'great', 'bonus', 'fans', 'MGM', 'chose', 'not', 'credit', 'contributing', 'sources', 'feature', 'supplied', 'audio', 'recording', 'record', 'first', 'five', 'images', 'gallery', 'Further', 'releases', 'MGM', 'Midnite', 'Movies', 'series', 'need', 'include', 'names', 'people', 'who', 'have', 'contributed', 'materials', 'DVD']",N/A
756392,A1BATHNY2QAZI2,B00009PY45,"Jaime Contreras ""donjaime""","[0, 0]","This double-bill of classic horror-comedy films starring the triumvirate of horror: Vincent Price, Peter Lorre and Boris Karloff is a treat that should be viewed with an eye to dark humor.  The first is The Comedy of Terrors which features Vincent Price and Peter Lorre as a an undertaker and assistant who are struggling to make Boris Karloff's undertaker business a success.  When the grumpy landlord, played by Basil rathbone pressures them to pay one year's worth of back rent, necessity pushes them to make a rash choice.  The two embark on killing to drum up business.  Business is picking up until Rathbone becomes a customer who suffers from catatonic spells and will not die.  Throw in a weird love triangle featuring the disinterested Price, Jameson and Lorre. Playing Price's sexy and cater-walling wife and Karloff's daughter is Joyce Jameson.  In the end, this comedy of errors ends up with justice being served with a guffaw.  karloff is a secondary character with some funny lines.The second film is loosely-based on Poe's The Raven. In this film version, Price plays a magician who is culled into going to Karloff's castle to satisfy his suspicion that Karloff has a spell over his (Price's) dead wife.  Lorre plays a back-stabbing magician who gets played by Karloff but repents several times during the movie.  The magician's battle between Karloff and and price is funny and exciting.  This magnificent film is a journey into the sublime and darker side of humor and magic.  Enjoy the ride with three masters of horror.",5,Horror Hi-jinks with the Masters of Horror,1381449600,"10 11, 2013",2013,1538,"['double-bill', 'classic', 'horror-comedy', 'films', 'starring', 'triumvirate', 'horror', 'Vincent', 'Price', 'Peter', 'Lorre', 'Boris', 'Karloff', 'treat', 'should', 'be', 'viewed', 'eye', 'dark', 'humor', 'first', 'Comedy', 'Terrors', 'Vincent', 'Price', 'Peter', 'Lorre', 'undertaker', 'assistant', 'who', 'are', 'struggling', 'make', 'Boris', 'Karloff', 'undertaker', 'business', 'success', 'When', 'grumpy', 'landlord', 'played', 'Basil', 'rathbone', 'pay', 'one', 'year', 'worth', 'back', 'rent', 'necessity', 'pushes', 'make', 'rash', 'choice', 'two', 'embark', 'killing', 'drum', 'up', 'business', 'Business', 'picking', 'up', 'Rathbone', 'customer', 'who', 'catatonic', 'spells', 'will', 'not', 'die', 'Throw', 'weird', 'love', 'triangle', 'featuring', 'disinterested', 'Price', 'Jameson', 'Lorre', 'Playing', 'Price', 'sexy', 'cater-walling', 'wife', 'Karloff', 'daughter', 'Joyce', 'Jameson', 'end', 'comedy', 'errors', 'up', 'justice', 'being', 'served', 'guffaw', 'karloff', 'secondary', 'character', 'funny', 'lines.The', 'second', 'film', 'loosely-based', 'Poe', 'Raven', 'film', 'version', 'Price', 'magician', 'who', 'culled', 'going', 'Karloff', 'castle', 'satisfy', 'suspicion', 'Karloff', 'spell', 'Price', 'dead', 'wife', 'Lorre', 'back-stabbing', 'magician', 'who', 'played', 'Karloff', 'several', 'times', 'movie', 'magician', 'battle', 'Karloff', 'price', 'funny', 'exciting', 'magnificent', 'film', 'journey', 'sublime', 'darker', 'side', 'humor', 'magic', 'Enjoy', 'ride', 'three', 'masters', 'horror']",N/A
756393,A18EXFGCLMZWBM,B00009PY45,J. C. Phelps,"[7, 8]","I enjoy the master of horror Vincent Price in movies like this one, along with Boris Karloff and Peter Lorre.  This is a cult classic that anyone who enjoys comedy mixed with a little terror will surely want to watch.  This very early performance by Jack Nicholson is great to see.  The picture quality of this DVD is very good.",5,Huge Vincent Price fan!,1128729600,"10 8, 2005",2005,328,"['enjoy', 'master', 'horror', 'Vincent', 'Price', 'movies', 'one', 'Boris', 'Karloff', 'Peter', 'Lorre', 'cult', 'classic', 'anyone', 'who', 'comedy', 'mixed', 'little', 'terror', 'will', 'surely', 'want', 'watch', 'very', 'early', 'performance', 'Jack', 'Nicholson', 'great', 'see', 'picture', 'quality', 'DVD', 'very', 'good']",N/A
756394,ALTSV5KIFDFDW,B00009PY45,Jean-Paulo,"[0, 1]","Besides a quite quick delivery, this two side DVD contains two classics, in a respected 2.35 format.Cheap production, sure, but so much fun with Matheson's script.How not to laugh when the chorus sings 'He is not dead at all' while Basil Rathbone rests one more time in the multiusage coffin.A pure delight.",4,Two black comedy with famous stars,1237507200,"03 20, 2009",2009,307,"['quite', 'quick', 'delivery', 'two', 'side', 'DVD', 'two', 'classics', 'respected', '2.35', 'format.Cheap', 'production', 'sure', 'so', 'much', 'fun', 'Matheson', 'script.How', 'not', 'laugh', 'when', 'chorus', 'sings', 'not', 'dead', 'Basil', 'Rathbone', 'one', 'more', 'time', 'multiusage', 'coffin.A', 'pure', 'delight']",N/A
756395,AMK5M14G3J6KR,B00009PY45,"Jerry  G ""Catmaze""","[0, 0]","If you like Vincent Price then this two movie set is good for your collection, Otherwise it is no big deal. The films are a comic view on Horror ,which is OK but I rather see a more serious version of The Raven  not some goofy spoof. I recommend this for Vincent price fans only,otherwise just rent it first.",3,A comic view on Horror,1385769600,"11 30, 2013",2013,308,"['like', 'Vincent', 'Price', 'then', 'two', 'movie', 'set', 'good', 'collection', 'Otherwise', 'big', 'deal', 'films', 'are', 'comic', 'view', 'Horror', 'OK', 'rather', 'see', 'more', 'serious', 'version', 'Raven', 'not', 'goofy', 'spoof', 'recommend', 'Vincent', 'price', 'fans', 'only', 'otherwise', 'just', 'rent', 'first']",N/A
756396,AQBRMBQ99ESI7,B00009PY45,"John A Lee III ""jal3""","[2, 3]","This double feature features some first rate B movie horror talent in the forms of Vincent Price, Peter Lorre and Boris Karloff. What makes it especially interesting is that both films are done as comedies. Each is reviewed separately below.THE COMEDY OF TERRORSWhen you get a movie with Vincent Price, Boris Karloff and Peter Lorre, you expect something in the line of horror. You might get a few light moments but you don't really expect a comedy. This is a comedy. It has its macabre overtones but it is nothing but a comedy. It's not the best comedy I've ever seen but it is adequate for a few laughs.Vincent Price plays an undertaker. His father-in-law, from whom he got the business, is a hard of hearing Boris Karloff. Peter Lorre plays his reluctant assistant and Basil Rathbone plays the landlord. The problem is that the undertakers are a year behind in the rent and are about to be evicted. There is simply not enough business until Price has the idea of providing his own business. If he kills people, they will need undertaker services. Peter Lorre only goes along with him because Price threatens to turn him in for an old crime.It could be very tacky. It is tacky but it works. There is a priceless line early on when a rich widow leaves town without paying the undertaking fee. Price says, ""Is there no morality anymore?""Its not great but it is good.THE RAVENAn Expansion on the PoemA person familiar with Poe's poem, The Raven, might well wonder how it could be expanded into a movie. The short answer is that it can't. Even though that famous work is the basis for this film, it is only a starting place. The film opens with Vincent Price reciting the poem. It comes out that his beloved wife, Lenore, has died just a few years before but he still pines away for her. After setting the stage with this information, Price hear the tap-tap-tapping at his chamber door. It is, of course the raven and, lo and behold, the raven can talk.It turns out that the raven is an enchanted sorcerer who is soon restored to his proper form. That would be Peter Lorre's form. After some discussion, it comes out that Lorre had just that evening seen Lenore at the castle of a rival sorcerer. They both set out to investigate and wind up at Boris Karloff's castle. He is an evil sorcerer and it is inevitable that he and Vincent Price will have a duel to the death.This film does have some elements of horror but it is a comedy as well. Peter Lorre excels at macabre humor. Its pretty good for a B movie.",4,Not a Bad B Grade Double Feature,1131753600,"11 12, 2005",2005,2506,"['double', 'feature', 'first', 'rate', 'B', 'movie', 'horror', 'talent', 'forms', 'Vincent', 'Price', 'Peter', 'Lorre', 'Boris', 'Karloff', 'What', 'especially', 'interesting', 'films', 'are', 'done', 'comedies', 'reviewed', 'separately', 'below.THE', 'COMEDY', 'OF', 'TERRORSWhen', 'get', 'movie', 'Vincent', 'Price', 'Boris', 'Karloff', 'Peter', 'Lorre', 'expect', 'something', 'line', 'horror', 'might', 'get', 'few', 'light', 'moments', 'do', ""n't"", 'really', 'expect', 'comedy', 'comedy', 'macabre', 'overtones', 'nothing', 'comedy', 'not', 'best', 'comedy', ""'ve"", 'ever', 'seen', 'adequate', 'few', 'laughs.Vincent', 'Price', 'plays', 'undertaker', 'father-in-law', 'whom', 'got', 'business', 'hard', 'hearing', 'Boris', 'Karloff', 'Peter', 'Lorre', 'reluctant', 'assistant', 'Basil', 'Rathbone', 'landlord', 'problem', 'undertakers', 'are', 'year', 'rent', 'are', 'be', 'evicted', 'simply', 'not', 'enough', 'business', 'Price', 'idea', 'providing', 'own', 'business', 'people', 'will', 'need', 'undertaker', 'services', 'Peter', 'Lorre', 'only', 'along', 'Price', 'threatens', 'turn', 'old', 'crime.It', 'could', 'be', 'very', 'tacky', 'tacky', 'priceless', 'line', 'early', 'when', 'rich', 'widow', 'town', 'paying', 'undertaking', 'fee', 'Price', 'morality', 'anymore', 'not', 'great', 'good.THE', 'RAVENAn', 'Expansion', 'PoemA', 'person', 'familiar', 'Poe', 'poem', 'Raven', 'might', 'well', 'wonder', 'how', 'could', 'be', 'expanded', 'movie', 'short', 'answer', 'ca', ""n't"", 'Even', 'famous', 'work', 'basis', 'film', 'only', 'starting', 'place', 'film', 'Vincent', 'Price', 'reciting', 'poem', 'out', 'beloved', 'wife', 'Lenore', 'died', 'just', 'few', 'years', 'before', 'still', 'away', 'setting', 'stage', 'information', 'Price', 'hear', 'tap-tap-tapping', 'chamber', 'door', 'course', 'raven', 'lo', 'behold', 'raven', 'can', 'talk.It', 'out', 'raven', 'enchanted', 'sorcerer', 'who', 'soon', 'restored', 'proper', 'form', 'would', 'be', 'Peter', 'Lorre', 'form', 'discussion', 'out', 'Lorre', 'had', 'just', 'evening', 'seen', 'Lenore', 'castle', 'rival', 'sorcerer', 'set', 'out', 'investigate', 'wind', 'up', 'Boris', 'Karloff', 'castle', 'evil', 'sorcerer', 'inevitable', 'Vincent', 'Price', 'will', 'have', 'duel', 'death.This', 'film', 'have', 'elements', 'horror', 'comedy', 'as', 'well', 'Peter', 'Lorre', 'excels', 'macabre', 'humor', 'pretty', 'good', 'B', 'movie']",N/A
756397,A3GRN6J64F2C3X,B00009PY45,"Joseph P. Menta, Jr.","[7, 8]","Historical interest alone would have been enough to make me purchase this double-feature DVD; after all, though officially considered ""low budget"", in one film we get to see Vincent Price, Peter Lorre, Boris Karloff,  and Basil Rathbone, and in the other film we get Price, Lorre, Karloff, and a young Jack Nicholson!  What I'm happy to report is that these excellently re-mastered movies go well beyond historical interest and deliver loads of good entertainment.  Myself, I found ""The Comedy of Terrors"" to be the more successful of the two, as it was genuinely very funny (with the extra kick that the actors being very funny aren't usually noted for their comedic talents).  Also, you have to love a movie that centers around an undertaker who, when things are slow, creates new business by murdering people.  ""The Raven"" was fun also, though it loses a point or two in my book for not even trying to include anything from the original Poe poem aside from there being a raven in the film for a little while, and the word ""nevermore"" being used at the end of the movie as a punchline.  Still, it's a fairly engaging and humorous story about two wizards battling it out for the title of sorcerer supreme or some such prize.  Finally, MGM is to be commended for including two brief but enlightening ""making of/behind the scenes"" pieces with each of these films, both of which finally let us see and hear the great Richard Matheson discuss his screenplay work on these and other movies.  He still looks pretty good, by the way, for a guy who has been writing teleplays and screenplays seemingly forever.",4,Chills and chuckles from MGM,1063670400,"09 16, 2003",2003,1603,"['Historical', 'interest', 'alone', 'would', 'have', 'been', 'enough', 'make', 'purchase', 'double-feature', 'DVD', 'officially', 'considered', 'low', 'budget', 'one', 'film', 'get', 'see', 'Vincent', 'Price', 'Peter', 'Lorre', 'Boris', 'Karloff', 'Basil', 'Rathbone', 'other', 'film', 'get', 'Price', 'Lorre', 'Karloff', 'young', 'Jack', 'Nicholson', 'What', ""'m"", 'happy', 'report', 'excellently', 're-mastered', 'movies', 'go', 'well', 'historical', 'interest', 'deliver', 'loads', 'good', 'entertainment', 'found', 'Comedy', 'Terrors', 'be', 'more', 'successful', 'two', 'was', 'genuinely', 'very', 'funny', 'extra', 'kick', 'actors', 'being', 'very', 'funny', 'are', ""n't"", 'usually', 'noted', 'comedic', 'talents', 'Also', 'have', 'love', 'movie', 'centers', 'undertaker', 'who', 'when', 'things', 'are', 'slow', 'new', 'business', 'murdering', 'people', 'Raven', 'was', 'fun', 'also', 'point', 'two', 'book', 'not', 'even', 'trying', 'include', 'anything', 'original', 'Poe', 'poem', 'aside', 'being', 'raven', 'film', 'little', 'while', 'word', 'nevermore', 'being', 'used', 'end', 'movie', 'punchline', 'Still', 'fairly', 'engaging', 'humorous', 'story', 'two', 'wizards', 'battling', 'out', 'title', 'sorcerer', 'supreme', 'such', 'prize', 'Finally', 'MGM', 'be', 'commended', 'including', 'two', 'brief', 'enlightening', 'making', 'scenes', 'pieces', 'films', 'finally', 'let', 'see', 'hear', 'great', 'Richard', 'Matheson', 'discuss', 'screenplay', 'work', 'other', 'movies', 'still', 'pretty', 'good', 'way', 'guy', 'who', 'been', 'writing', 'teleplays', 'screenplays', 'seemingly', 'forever']",N/A
