,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374498,A1YSRKZZ5IYXEN,6303439748,Kevin S.Butler,"[2, 3]","In their first film comedy for their own studio:Normandy Productions.""The Three Stooges""create their first really funny family film.Here the boys played three bumbling drug store employees in 1962 Ithica,New York.Who try to help their next door neghibor:""Scuyler Davis""(Quinn Reddecker)develop his time machine.So that he can become a success ,pay his bills and win the fair ""Diana's""(Vicki Tricket's)hand.But the boys perverse and crooked boss""Mr.Dimsel""(George Neise)tampers with ""Mr.Davis'""blueprints and the boys refashion the device in such a way that it malfunctions.Until ""Curly Joe""De Rita uses some tranquilizers to help send the time machine,Mr.Reddecker,Ms.Tricket and ""The Stooges""back in time to Ithica Greece.Where they inadvertedly help the Evil ancesstor of ""Mr.Dimsel""/""King Odius""(also played by Mr.Neise)to upsur ""King Ulliuys""From his throne and make him a prisoner of """"King Odius""and ""Hercules""(Samson Burke).The boys and Reddecker help The rightful ruler of Ithica escape.But ""Hercules""captures our Heroes.And soon they have to try to escape a Greeican Slave Galley Ship,A Two headded Giant,A man eating Bull ,The Greeican Mafia and ""Hercules""and ""King Odius.Before our heroes and ""Dianna""can return to 1960's Upstate New York.The film is full of laughs,thrills and a combination pie fight and charriot chase that is remincesent of Mack Sennett.The only damper are the relationship between Ms.Trickett And Mr.Reddecker.The Two romantic leads.Whose unreal trystings and interferrence with the boys slapstick makes it hard at times to concentrate on The Stooges comedy.Despite this one flaw.""The Three Stooges Meet Hercules!""is the team's first forray into family films and it's their best!",5,The Stooges battle Hercules and Win out with Top Colors!,1046908800,"03 6, 2003",2003,1711,"['first', 'film', 'comedy', 'own', 'studio', 'Normandy', 'Productions', 'Three', 'Stooges', 'create', 'first', 'really', 'funny', 'family', 'film.Here', 'boys', 'played', 'three', 'bumbling', 'drug', 'store', 'employees', '1962', 'Ithica', 'New', 'York.Who', 'try', 'help', 'next', 'door', 'neghibor', 'Scuyler', 'Davis', 'Quinn', 'Reddecker', 'develop', 'time', 'machine.So', 'can', 'become', 'success', 'pay', 'bills', 'win', 'fair', 'Diana', 'Vicki', 'Tricket', 'boys', 'perverse', 'crooked', 'boss', 'Mr.Dimsel', 'George', 'Neise', 'tampers', 'Mr.Davis', 'blueprints', 'boys', 'refashion', 'device', 'such', 'way', 'Curly', 'Joe', 'De', 'Rita', 'tranquilizers', 'help', 'send', 'time', 'machine', 'Mr.Reddecker', 'Ms.Tricket', 'Stooges', 'back', 'time', 'Ithica', 'Greece.Where', 'inadvertedly', 'help', 'Evil', 'ancesstor', 'Mr.Dimsel', '/', 'King', 'Odius', 'also', 'played', 'Mr.Neise', 'upsur', 'King', 'Ulliuys', 'throne', 'make', 'prisoner', 'King', 'Odius', 'Hercules', 'Samson', 'Burke', '.The', 'boys', 'Reddecker', 'help', 'rightful', 'ruler', 'Ithica', 'escape.But', 'Hercules', 'Heroes.And', 'soon', 'have', 'try', 'escape', 'Greeican', 'Slave', 'Galley', 'Ship', 'A', 'Two', 'headded', 'Giant', 'A', 'man', 'eating', 'Bull', 'Greeican', 'Mafia', 'Hercules', 'King', 'Odius.Before', 'heroes', 'Dianna', 'can', 'return', '1960', 'Upstate', 'New', 'York.The', 'film', 'full', 'laughs', 'thrills', 'combination', 'pie', 'fight', 'charriot', 'chase', 'remincesent', 'Mack', 'Sennett.The', 'only', 'damper', 'are', 'relationship', 'Ms.Trickett', 'Mr.Reddecker.The', 'Two', 'romantic', 'leads.Whose', 'unreal', 'trystings', 'interferrence', 'boys', 'slapstick', 'hard', 'times', 'concentrate', 'Stooges', 'comedy.Despite', 'one', 'flaw', 'Three', 'Stooges', 'Meet', 'Hercules', 'team', 'first', 'forray', 'family', 'films', 'best']",Three Stooges Meet Hercules VHS
374499,A2D3D79BQEMGUH,6303439748,Kyle Cruse,"[5, 6]","Before I saw THE THREE STOOGES MEET HERCULES, I was worried it would be dry and dull. But this actually turned out to be an excellent Stooge movie. When I watched this, I was enjoying the whole 90 minutes. The best part is when Skyler turns out to be Hercules and swings around a lion by it's tail. This is the first Stooge feature I've seen. I hope the others are just as good.",5,"A Full-Lenght, Muscle-Headed Feature Film!",1010966400,"01 14, 2002",2002,378,"['saw', 'THE', 'THREE', 'STOOGES', 'MEET', 'HERCULES', 'was', 'worried', 'would', 'be', 'dry', 'dull', 'actually', 'turned', 'out', 'be', 'excellent', 'Stooge', 'movie', 'When', 'watched', 'was', 'enjoying', 'whole', '90', 'minutes', 'best', 'part', 'when', 'Skyler', 'out', 'be', 'Hercules', 'swings', 'lion', 'tail', 'first', 'Stooge', 'feature', ""'ve"", 'seen', 'hope', 'others', 'are', 'just', 'as', 'good']",Three Stooges Meet Hercules VHS
374500,A1GWSZ4I2QGCNJ,6303439748,Laughing Gravy,"[2, 3]","...Columbia has eschewed the horrendous ""colorization"" of it for the DVD release. Kudos to them for coming to their senses. Recommended, and not just for Stooge fans.",4,"Best of the Three Stooges starring features, and...",1115856000,"05 12, 2005",2005,166,"['Columbia', 'eschewed', 'horrendous', 'colorization', 'DVD', 'release', 'Kudos', 'coming', 'senses', 'Recommended', 'not', 'just', 'Stooge', 'fans']",Three Stooges Meet Hercules VHS
374501,A129T54TKN6IDX,6303439748,mike holme,"[3, 3]","This is a great tape, and the movie's quality is pretty good. There are many funny gags in this one and some reused, but they're still good here. My only beef about this short is that the slapping that goes on between the stooges dies down after the galley ship scenes. But this one is still quite funny. If you're a stooge fan, this tape's for you!",4,"Great tape, my favorite stooge feature",1006041600,"11 18, 2001",2001,349,"['great', 'tape', 'movie', 'quality', 'pretty', 'good', 'are', 'many', 'funny', 'gags', 'one', 'reused', ""'re"", 'still', 'good', 'here', 'My', 'only', 'short', 'slapping', 'stooges', 'down', 'galley', 'ship', 'scenes', 'one', 'still', 'quite', 'funny', ""'re"", 'stooge', 'fan', 'tape']",Three Stooges Meet Hercules VHS
374502,A2WQY1B8ZS7QRZ,6303439748,"Mike Reed ""Mike Reed""","[0, 0]","Now, this 1962 Three Stooges feature film actually isn't half bad. I thought it was hilarious when the three knuckleheads are mistaken for gods. 'Three Stooges Meet Hercules' simply isn't as 'lame' as a couple of their other feature-length films. Call me narrow-minded but I still much prefer their twenty-minute shorts. I mean - even Shemp had his moments. It didn't hit me until later, but maybe the reason this flick isn't great is because Moe, Larry and Curly-Joe (Joe De Rita) was already over the age of sixty + this movie was most likely aimed toward a weekend matinee audience.",3,'The Three Stooges Meet Hercules' (Columbia Pictures)  Running time: 88 minutes,1306713600,"05 30, 2011",2011,585,"['Now', '1962', 'Three', 'Stooges', 'feature', 'film', 'actually', ""n't"", 'half', 'bad', 'thought', 'was', 'hilarious', 'when', 'three', 'knuckleheads', 'are', 'mistaken', 'gods', ""'Three"", 'Stooges', 'Meet', 'Hercules', 'simply', ""n't"", 'as', ""'lame"", 'couple', 'other', 'feature-length', 'films', 'Call', 'narrow-minded', 'still', 'much', 'prefer', 'twenty-minute', 'shorts', 'mean', 'even', 'Shemp', 'had', 'moments', 'did', ""n't"", 'hit', 'later', 'maybe', 'reason', 'flick', ""n't"", 'great', 'Moe', 'Larry', 'Curly-Joe', 'Joe', 'De', 'Rita', 'was', 'already', 'age', 'sixty', '+', 'movie', 'was', 'most', 'likely', 'aimed', 'weekend', 'matinee', 'audience']",Three Stooges Meet Hercules VHS
374503,A327YZ9EDPHDOQ,6303439748,"PATRICK J.POWERS ""PAT POWERS""","[1, 1]",I will have to agree with some of the reviewers about The Three Stooges Meet Hercules. It was one of their funniest from the 1960s! 90 minutes of classic slapstick as they turn the pages of ancient Greek history. I highly recommend this. Whenever there is nothing that great on TV I will turn on the THREE STOOGES!,5,The Stooges are Strong in this one!,1174176000,"03 18, 2007",2007,314,"['will', 'have', 'agree', 'reviewers', 'Three', 'Stooges', 'Meet', 'Hercules', 'was', 'one', 'funniest', '1960s', '90', 'minutes', 'classic', 'slapstick', 'turn', 'pages', 'ancient', 'Greek', 'history', 'highly', 'recommend', 'Whenever', 'nothing', 'great', 'TV', 'will', 'turn', 'THREE', 'STOOGES']",Three Stooges Meet Hercules VHS
374504,A19Y68G415SW8G,6303439748,Paul Carruthers,"[1, 1]","I think the most interesting aspect of the Derita era stooge films is how Moe & Larry seemed to have accepted the fact that they were ""old"" men & were now portraying it in their films. Even in the waning years of the shorts subject department at Columbia and with Joe Besser as the 3rd stooge, Moe and Larry were still running wild & ogling women half their age.But here in the Derita years, Moe and Larry, and Curly-Joe seem content with playing the grandfather type as their care for some strapping young lad in most of the 60s features. And there could also be the drawback of some of these feature length films; the romantic subplot angle.But when you are making 90 minute features, I guess you need to pad out the story with something, whereas in the old days of the Columbia short subjects, you didn't have time for all that extra curricular nonsense & could just concentrate on the slapstick.As for ""Hercules,"" it starts strong, but falters somewhat down the stretch as the laughs seems to dry up after the stooges are shipwrecked. Not the best Derita feature, but definitely a sight better than ""Have Rocket, Will Travel"". 3 stars",3,"Larry, Moe, Curly Joe....",1382572800,"10 24, 2013",2013,1138,"['think', 'most', 'interesting', 'aspect', 'Derita', 'era', 'stooge', 'films', 'how', 'Moe', 'Larry', 'seemed', 'have', 'accepted', 'fact', 'were', 'old', 'men', 'were', 'now', 'portraying', 'films', 'Even', 'waning', 'years', 'shorts', 'subject', 'department', 'Columbia', 'Joe', 'Besser', '3rd', 'stooge', 'Moe', 'Larry', 'were', 'still', 'running', 'wild', 'ogling', 'women', 'age.But', 'here', 'Derita', 'years', 'Moe', 'Larry', 'Curly-Joe', 'seem', 'content', 'playing', 'grandfather', 'type', 'care', 'strapping', 'young', 'lad', 'most', '60s', 'features', 'could', 'also', 'be', 'drawback', 'feature', 'length', 'films', 'romantic', 'subplot', 'angle.But', 'when', 'are', 'making', '90', 'minute', 'features', 'guess', 'need', 'pad', 'out', 'story', 'something', 'whereas', 'old', 'days', 'Columbia', 'short', 'subjects', 'did', ""n't"", 'have', 'time', 'extra', 'curricular', 'nonsense', 'could', 'just', 'concentrate', 'slapstick.As', 'Hercules', 'strong', 'somewhat', 'down', 'stretch', 'laughs', 'dry', 'up', 'stooges', 'are', 'shipwrecked', 'Not', 'best', 'Derita', 'feature', 'definitely', 'sight', 'better', 'Have', 'Rocket', 'Will', 'Travel', '3', 'stars']",Three Stooges Meet Hercules VHS
374505,A17BT73RVRQYSP,6303439748,Peter Ingemi,"[11, 12]","This movie is the best of all of the stooges movies made in the late 50's and early 60's.  Of all of them it captures the spirit of the classic shorts which made them them one of the longest lasting and most consistant moneymakers (at least for their studios) in the comedy business.The plot is simple the boys aid a geek trying to build a time machine while keeping the villian away from his girl.  The result is a trip to ancient Greece, a meeting with the legendary Hercules and the changing of the Geek to a man.Pure unadultruated fun.  a real winner.",5,The Best of the Stooges features,1056931200,"06 30, 2003",2003,555,"['movie', 'best', 'stooges', 'movies', 'made', 'late', '50', 'early', '60', 'spirit', 'classic', 'shorts', 'made', 'one', 'longest', 'lasting', 'most', 'consistant', 'moneymakers', 'least', 'studios', 'comedy', 'business.The', 'plot', 'simple', 'boys', 'aid', 'geek', 'trying', 'build', 'time', 'machine', 'keeping', 'villian', 'away', 'girl', 'result', 'trip', 'ancient', 'Greece', 'meeting', 'legendary', 'Hercules', 'changing', 'Geek', 'man.Pure', 'unadultruated', 'fun', 'real', 'winner']",Three Stooges Meet Hercules VHS
374506,A2Q5Y2EMS6KDWI,6303439748,"Randy E. Halford ""Comedy Fan""","[2, 3]","This is arguably the best Three Stooges feature of the bunch. It was fun to watch, and kept me engaged all the way through it. Even Moe Howard himself said that in 1962, this was a box-office smash upon its release, with lines often stretching all the way around the theatre block!The secret behind TSMH and the other Stooge films is clever scripting and direction. We're never painfully reminded we're watching comedians well into their sixties; Moe, Larry and Curly Joe (the final member to join the ranks)are able to function & clown superbly without performing major physical stunts. BTW, Curly Joe's character in these films seems to have a closer comic styling to Lou Costello than the original Curly. And he seems to be smarter (though not by much!).Another factor is the satirical jokes & modern-day references that make TSMH seem fresh & funny. Mel Brooks must've mined the humor for his ""History of the World"" comedy, which coincidentally, includes a Roman sketch.And there's even throwbacks to the early Stooge days: the familiar sound effects and pie-throwing (done during the chariot race climax).If you've never seen the Stooges during their 60's career revival, this is a good film to start with!",5,The knuckleheads meet the musclehead,1199836800,"01 9, 2008",2008,1211,"['arguably', 'best', 'Three', 'Stooges', 'feature', 'bunch', 'was', 'fun', 'watch', 'kept', 'engaged', 'way', 'Even', 'Moe', 'Howard', 'said', '1962', 'was', 'box-office', 'smash', 'release', 'lines', 'often', 'stretching', 'way', 'theatre', 'block', 'secret', 'TSMH', 'other', 'Stooge', 'films', 'clever', 'scripting', 'direction', ""'re"", 'never', 'painfully', 'reminded', ""'re"", 'watching', 'comedians', 'well', 'sixties', 'Moe', 'Larry', 'Curly', 'Joe', 'final', 'member', 'join', 'ranks', 'are', 'able', 'function', 'clown', 'superbly', 'performing', 'major', 'physical', 'stunts', 'BTW', 'Curly', 'Joe', 'character', 'films', 'have', 'closer', 'comic', 'styling', 'Lou', 'Costello', 'original', 'Curly', 'be', 'smarter', 'not', 'much', 'factor', 'satirical', 'jokes', 'modern-day', 'references', 'make', 'TSMH', 'seem', 'fresh', 'funny', 'Mel', 'Brooks', 'must', ""'ve"", 'mined', 'humor', 'History', 'World', 'comedy', 'coincidentally', 'Roman', 'sketch.And', 'even', 'throwbacks', 'early', 'Stooge', 'days', 'familiar', 'sound', 'effects', 'pie-throwing', 'done', 'chariot', 'race', 'climax', '.If', ""'ve"", 'never', 'seen', 'Stooges', '60', 'career', 'revival', 'good', 'film', 'start']",Three Stooges Meet Hercules VHS
374507,A14I90JCYYG9SI,6303439748,Robert M. Khoury,"[0, 0]","This is my favorite Three Stooges' film.  The story is pretty good.  The casting is pretty good.  The characters are pretty good, especially Hercules.  However, Moe looks old, very old.  Those are not bags under his eyes.  It's luggage.  Sadly, there is not enough of that famous Three Stooges violence.  Yes, there is a pie throwing scene.  And the sound effects are the same.  But there is no eye poking and way too little face slapping and head hammering.  Also missing are Curly's Curlyisms and there is not enough good material with Larry.  This film could have been cast with Abbott and Costello without changing a thing.  By the early sixties, it was too late to expect the Three Stooges to be fresh, original, and daring.  They were a brand.  And like any brand, they knew what you had a right to expect from them and what they had a right to expect from you.  So there is just enough of them in this film to satisfy their audience, but not enough to please them.  Still, I highly recommend it.  You'll enjoy it.",3,"Not the best work of The Three Stooges, but you'll like it!",1344384000,"08 8, 2012",2012,1020,"['favorite', 'Three', 'Stooges', 'film', 'story', 'pretty', 'good', 'casting', 'pretty', 'good', 'characters', 'are', 'pretty', 'good', 'especially', 'Hercules', 'However', 'Moe', 'old', 'very', 'old', 'are', 'not', 'bags', 'eyes', 'luggage', 'Sadly', 'not', 'enough', 'famous', 'Three', 'Stooges', 'violence', 'Yes', 'pie', 'throwing', 'scene', 'sound', 'effects', 'are', 'same', 'eye', 'poking', 'way', 'too', 'little', 'face', 'slapping', 'head', 'hammering', 'Also', 'missing', 'are', 'Curly', 'Curlyisms', 'not', 'enough', 'good', 'material', 'Larry', 'film', 'could', 'have', 'been', 'cast', 'Abbott', 'Costello', 'changing', 'thing', 'early', 'sixties', 'was', 'too', 'late', 'expect', 'Three', 'Stooges', 'be', 'fresh', 'original', 'daring', 'were', 'brand', 'brand', 'knew', 'what', 'had', 'right', 'expect', 'what', 'had', 'right', 'expect', 'just', 'enough', 'film', 'satisfy', 'audience', 'not', 'enough', 'please', 'Still', 'highly', 'recommend', ""'ll"", 'enjoy']",Three Stooges Meet Hercules VHS
