,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433878,AOHYZBTBQ5PN4,6304702086,"Dr. Glenn W. Briggs ""MusicDr""","[0, 0]","As someone who has now become a minor collector of Seagal films, I have found this set of DVDs to be both an excellent bargain, and a really enjoyable viewing experience.  While &#34;Out for Justice&#34; is just about the typical Seagal story, with a lot &#34;get even&#34; activities that feature the actor's considerable martial arts skills - &#34;to the max!&#34; it is still an enjoyable story line that supports the action sequences and the inevitable outcome.The other two films are atypical of his films, in several ways.  The plots of &#34;Fire Down Below&#34; and &#34;On Deadly Ground&#34; are both linked to very modern problems: environmental pollution and corporate greed, which often are interrelated. Both of these films are also much more suited to younger audiences because of clearly toned-down violence.  There is also a good mix of humor and romance, and these films definitely portray a much more gentle Steven Seagal, who does lend them very well to a wider audience's enjoyment.",4,"A kinder, gentler, but still firm Steven Seagal",1383609600,"11 5, 2013",2013,1001,"['someone', 'who', 'now', 'become', 'minor', 'collector', 'Seagal', 'films', 'have', 'found', 'set', 'DVDs', 'be', 'excellent', 'bargain', 'really', 'enjoyable', 'viewing', 'experience', '34', 'Out', 'Justice', '34', 'just', 'typical', 'Seagal', 'story', 'lot', '34', 'get', 'even', '34', 'activities', 'feature', 'actor', 'considerable', 'martial', 'arts', 'skills', '34', 'max', '34', 'still', 'enjoyable', 'story', 'line', 'action', 'sequences', 'inevitable', 'outcome.The', 'other', 'two', 'films', 'are', 'atypical', 'films', 'several', 'ways', 'plots', '34', 'Fire', 'Down', 'Below', '34', '34', 'Deadly', 'Ground', '34', 'are', 'linked', 'very', 'modern', 'problems', 'environmental', 'pollution', 'corporate', 'greed', 'often', 'are', 'interrelated', 'films', 'are', 'also', 'much', 'more', 'suited', 'younger', 'audiences', 'clearly', 'toned-down', 'violence', 'also', 'good', 'mix', 'humor', 'romance', 'films', 'definitely', 'portray', 'much', 'more', 'gentle', 'Steven', 'Seagal', 'who', 'lend', 'very', 'well', 'wider', 'audience', 'enjoyment']",N/A
433879,AE0337VVP8MRM,6304702086,E. Borgman,"[1, 1]","I enjoyed it. I thought it was going to be another, ""eh,"" like the oil rig movie,On Deadly Groundbut it was rather enjoyable. It was a well blended mix of action and story. The Kentucky locale isn't a minus as I would have expected and there was a good blend of humor and seriousness in the film. The acting was pretty good too. I enjoyed it.",4,I Enjoyed this Film!,1266796800,"02 22, 2010",2010,342,"['enjoyed', 'thought', 'was', 'going', 'be', 'eh', 'oil', 'rig', 'movie', 'Deadly', 'Groundbut', 'was', 'rather', 'enjoyable', 'was', 'well', 'blended', 'mix', 'action', 'story', 'Kentucky', 'locale', ""n't"", 'minus', 'would', 'have', 'expected', 'was', 'good', 'blend', 'humor', 'seriousness', 'film', 'acting', 'was', 'pretty', 'good', 'too', 'enjoyed']",N/A
433880,A1DPC4RSIWA1H2,6304702086,freebieking,"[0, 0]","I got this DVD as a used one at Wal-Mart...in the bargain bin.  I am glad I got it because I like action and his martial arts.  Although the environment scene take a front seat in the plot, Seagal seems to put romance, action, and even a little comedy into a movie.This movie is second best of his (Seagal) to Under Siege in my opinion!",4,Steven Seagal At A Bargain!,1057881600,"07 11, 2003",2003,336,"['got', 'DVD', 'used', 'one', 'Wal-Mart', 'bargain', 'bin', 'am', 'glad', 'got', 'like', 'action', 'martial', 'arts', 'environment', 'scene', 'take', 'front', 'seat', 'plot', 'Seagal', 'put', 'romance', 'action', 'even', 'little', 'comedy', 'movie.This', 'movie', 'second', 'best', 'Seagal', 'Siege', 'opinion']",N/A
433881,A1WK9IG2EGBIVW,6304702086,george stirrup,"[0, 0]",One of Steven Seagall's great movies.  It arrived in good condition and in the time estimated for delivery.  Will no doubt order some more of Steven Seagall movies when I require them.,5,George Stirrup,1328832000,"02 10, 2012",2012,184,"['One', 'Steven', 'Seagall', 'great', 'movies', 'arrived', 'good', 'condition', 'time', 'estimated', 'delivery', 'Will', 'doubt', 'order', 'more', 'Steven', 'Seagall', 'movies', 'when', 'require']",N/A
433882,A319SKSB556033,6304702086,"Inspector Gadget ""Go Go Gadget Reviews""","[9, 14]","There is hardly any action in this movie. And for a Steven Seagal movie such a crime is, quite frankly, unforgivable. Although he does try to stretch his range and attempt a little bit of light love scenes with Marg Helgenberger's character.Something I find rather unrealistic about this film is the fact that Seagal walks around, in the sweaty hicktowns of Appalachia, in a large leather jacket that is fully fastened all the way up. Not only would anyone in real life melt in such a garment it would also severely limit their physical dexterity.The plot is basically identical toOn Deadly Ground. Some balony about Seagal not liking Kris Kristopherson (doing the same role as Michael Cane) dumping nuclear waste in old mines...but hey it has to be dumped somewhere and dump this movie with it. For hardcore Seagal fans only.The DVD is in pretty cool Dolby 5.1 and is anamorphically enhanced at 1.78:1 instead of the theatrical 1.85:1.",3,A rather boring Seagal movie,1022284800,"05 25, 2002",2002,936,"['hardly', 'action', 'movie', 'Steven', 'Seagal', 'movie', 'crime', 'quite', 'frankly', 'unforgivable', 'try', 'stretch', 'range', 'attempt', 'little', 'bit', 'light', 'love', 'scenes', 'Marg', 'Helgenberger', 'character.Something', 'find', 'rather', 'unrealistic', 'film', 'fact', 'Seagal', 'walks', 'around', 'sweaty', 'hicktowns', 'Appalachia', 'large', 'leather', 'jacket', 'fully', 'fastened', 'way', 'up', 'Not', 'only', 'would', 'anyone', 'real', 'life', 'melt', 'such', 'garment', 'would', 'also', 'severely', 'limit', 'physical', 'dexterity.The', 'plot', 'basically', 'identical', 'toOn', 'Deadly', 'Ground', 'balony', 'Seagal', 'not', 'liking', 'Kris', 'Kristopherson', 'doing', 'same', 'role', 'Michael', 'Cane', 'dumping', 'nuclear', 'waste', 'old', 'mines', 'hey', 'be', 'dumped', 'somewhere', 'dump', 'movie', 'hardcore', 'Seagal', 'fans', 'only.The', 'DVD', 'pretty', 'cool', 'Dolby', '5.1', 'anamorphically', 'enhanced', '1.78:1', 'instead', 'theatrical', '1.85:1']",N/A
433883,A2J9VABNNAF4VG,6304702086,Ivonne Campos,"[0, 0]","It is not a great film but mixed adventure, Steven Seagal fights that are splendid and above all you can get that all the family including children watched a film that talks about environment. Also how money can use  ignorance and fear of people in a small town to get off toxic stuff and make lot of profits or buy even the reverend for a while. Sometimes for ever. This is the world in which we are living and that's a fact.Ivonne-Uruguay",3,My opinion about Fire Down Below.,1373587200,"07 12, 2013",2013,440,"['not', 'great', 'film', 'mixed', 'adventure', 'Steven', 'Seagal', 'fights', 'are', 'splendid', 'can', 'get', 'family', 'including', 'children', 'watched', 'film', 'environment', 'Also', 'how', 'money', 'can', 'use', 'ignorance', 'fear', 'people', 'small', 'town', 'get', 'off', 'toxic', 'stuff', 'make', 'lot', 'profits', 'buy', 'even', 'reverend', 'while', 'Sometimes', 'ever', 'world', 'are', 'living', 'fact.Ivonne-Uruguay']",N/A
433884,A3JTF52MT6CERT,6304702086,James Forrest,"[0, 0]",ok is all i can say. 3 of the more lower tier movies by Segal. I wouldn't recommend it to someone who wants to get to know Steven Segal movies i would use Glimmer Man though.,3,ok,1354492800,"12 3, 2012",2012,174,"['ok', 'i', 'can', 'say', '3', 'more', 'lower', 'tier', 'movies', 'Segal', 'would', ""n't"", 'recommend', 'someone', 'who', 'get', 'know', 'Steven', 'Segal', 'movies', 'i', 'would', 'use', 'Glimmer', 'Man']",N/A
433885,AOE8WLJP09EWF,6304702086,James H. Fox,"[0, 0]","This is more than just an action movie, and I will leave it to the Seagal experts to critique it on that.  But he whacks the bad guys in a most satisfying manner, and there are plenty of them to whack (usually more than once).  The real attraction is that Steven Seagal, who co-produced the movie, has an affinity for the subject and seems to be trying to tell the story of the Kentucky coal region in some fashion.  It may not be on the level of Harlan County War or Coal Miner's Daughter, but it gets the job done.  Speaking of the latter, Loretta Lynn's twin daughters Peggy and Patsy have brief appearances that are worth the price of the DVD by themselves.There is some beautiful scenery too. You get to see Cumberland Falls in the opening sequence, and majestic vistas in the Cumberland Mountains region.  I liked the music fine, though there could have been some more authentic performances of the country/bluegrass type.  And his co-star Marg Helgenberger as Sarah Kellogg did a performance worthy of an Oscar nomination.  The plot may have been a bit contrived, but this is a Hollywood action movie, and such illegal dumping does happen in some form or another.  All in all, it gets most things right, and I recommend it.",4,Better than just an action movie,1316476800,"09 20, 2011",2011,1230,"['more', 'just', 'action', 'movie', 'will', 'leave', 'Seagal', 'experts', 'critique', 'bad', 'guys', 'most', 'satisfying', 'manner', 'are', 'plenty', 'whack', 'usually', 'more', 'once', 'real', 'attraction', 'Steven', 'Seagal', 'who', 'co-produced', 'movie', 'affinity', 'subject', 'be', 'trying', 'tell', 'story', 'Kentucky', 'coal', 'region', 'fashion', 'may', 'not', 'be', 'level', 'Harlan', 'County', 'War', 'Coal', 'Miner', 'Daughter', 'job', 'done', 'Speaking', 'latter', 'Loretta', 'Lynn', 'twin', 'daughters', 'Peggy', 'Patsy', 'have', 'brief', 'appearances', 'are', 'price', 'DVD', 'beautiful', 'scenery', 'too', 'get', 'see', 'Cumberland', 'Falls', 'opening', 'sequence', 'majestic', 'vistas', 'Cumberland', 'Mountains', 'region', 'liked', 'music', 'fine', 'there', 'could', 'have', 'been', 'more', 'authentic', 'performances', 'country/bluegrass', 'type', 'co-star', 'Marg', 'Helgenberger', 'Sarah', 'Kellogg', 'did', 'performance', 'worthy', 'Oscar', 'nomination', 'plot', 'may', 'have', 'been', 'bit', 'contrived', 'Hollywood', 'action', 'movie', 'such', 'illegal', 'dumping', 'happen', 'form', 'most', 'things', 'right', 'recommend']",N/A
433886,A1KP0IVWU0RQ0A,6304702086,"John D. Page ""movie fan""","[1, 1]","This movie was Steven's last really good flick. It really isn't his best , but after ""On Deadly Ground"" it sure is better , and much better than his later movies. How many EPA workers carry guns , break bones , know kung-fu , and play guitar, I don't know but in this movie a least one does.  It's the same thing as in all his other movies but at least he is still fit here.",3,The Last Hurrah of Steven Seagal,1174780800,"03 25, 2007",2007,374,"['movie', 'was', 'Steven', 'last', 'really', 'good', 'flick', 'really', ""n't"", 'best', 'Deadly', 'Ground', 'better', 'much', 'better', 'later', 'movies', 'How', 'many', 'EPA', 'workers', 'carry', 'guns', 'break', 'bones', 'know', 'kung-fu', 'play', 'guitar', 'do', ""n't"", 'know', 'movie', 'least', 'one', 'same', 'thing', 'other', 'movies', 'least', 'still', 'fit', 'here']",N/A
433887,A327UQRZCASVUX,6304702086,John Schweitzer,"[0, 0]",these action movies are great and if you like them you will ant to buy them too. Always looking for more...,4,Action flix,1360368000,"02 9, 2013",2013,107,"['action', 'movies', 'are', 'great', 'like', 'will', 'ant', 'buy', 'too', 'Always', 'looking', 'more']",N/A
