,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366540,AXS4QJ0CGH45R,6303257712,Elocutus55,"[0, 0]","A bit dated, but that is what makes this movie fun. It's another of those cold-war era films that doesn't try to moralize on the politics of science, but just tells a good story.",4,Fun,1356739200,"12 29, 2012",2012,178,"['bit', 'dated', 'what', 'movie', 'fun', 'cold-war', 'era', 'films', ""n't"", 'try', 'moralize', 'politics', 'science', 'just', 'good', 'story']",Marooned VHS
366541,A2D8CUJPOSRPNA,6303257712,Erik North,"[31, 35]","Though not an unflawed work like Kubrick's 2001: A SPACE ODYSSEY was, the 1969 sci-fi drama MAROONED manages to overcome its obvious flaws.  The film concerns itself with the crew of Ironman One who, after having spent seven months in a converted Apollo capsule (a precursor to Skylab and the international space station) to test Man's endurance in space, find themselves trapped in their capsule some 300 miles above Earth when the craft's retro-rockets refuse to fire.  This forces NASA to try and mount a last-ditch rescue effort before the oxygen inside Ironman gives out and the crew suffocate.  Complications involve having to launch the rescue craft through the eye of a hurricane passing over the Florida launch site, but the rescue pilot (David Janssen) gets some unexpected help from a Russian cosmonaut orbiting in a nearby Voshkod spacecraft.MAROONED is, as I've said, not an unflawed film.  The dialogue that the fine cast, which includes Gregory Peck, Richard Crenna, and Gene Hackman, has to deal with is arguably quite banal.  Another complication that arises is that the film's director, John Sturges, was better known for his work in the western genre (including THE MAGNIFICENT SEVEN) and was thus not totally comfortable in the sci-fi genre.  The third problem is that the special effects, which won a justly deserved Oscar in 1969, are obviously dated in ways in which those of ""2001"" aren't.As a pre-cursor of things to come, however, MAROONED is unbelievably prescient.  The film was released in December 1969.  Four months later, in April 1970, the film's situation was echoed almost directly by the real-life saga of Apollo 13, whose three-man crew was almost stranded permanently in space when one of their oxygen tanks exploded on their way to the Moon.  And like the 1995 film APOLLO 13, MAROONED shows NASA trying to come up with the right solutions to a very difficult situation.  On that score alone, even though thirty years of cinematic advancements have rendered it dated to a certain degree, MAROONED still has considerable weight to it.",4,"Good Film, But An Even Better Prognosticator",1012348800,"01 30, 2002",2002,2072,"['not', 'unflawed', 'work', 'Kubrick', '2001', 'SPACE', 'ODYSSEY', 'was', '1969', 'sci-fi', 'drama', 'MAROONED', 'overcome', 'obvious', 'flaws', 'film', 'concerns', 'crew', 'Ironman', 'One', 'who', 'having', 'spent', 'seven', 'months', 'converted', 'Apollo', 'capsule', 'precursor', 'Skylab', 'international', 'space', 'station', 'test', 'Man', 'endurance', 'space', 'find', 'trapped', 'capsule', '300', 'miles', 'above', 'Earth', 'when', 'craft', 'retro-rockets', 'refuse', 'fire', 'NASA', 'try', 'mount', 'last-ditch', 'rescue', 'effort', 'oxygen', 'Ironman', 'out', 'crew', 'suffocate', 'Complications', 'involve', 'having', 'launch', 'rescue', 'craft', 'eye', 'hurricane', 'passing', 'Florida', 'launch', 'site', 'rescue', 'pilot', 'David', 'Janssen', 'unexpected', 'help', 'Russian', 'cosmonaut', 'orbiting', 'nearby', 'Voshkod', 'spacecraft.MAROONED', ""'ve"", 'said', 'not', 'unflawed', 'film', 'dialogue', 'fine', 'cast', 'Gregory', 'Peck', 'Richard', 'Crenna', 'Gene', 'Hackman', 'deal', 'arguably', 'quite', 'banal', 'complication', 'film', 'director', 'John', 'Sturges', 'was', 'better', 'known', 'work', 'western', 'genre', 'including', 'MAGNIFICENT', 'SEVEN', 'was', 'thus', 'not', 'totally', 'comfortable', 'sci-fi', 'genre', 'third', 'problem', 'special', 'effects', 'won', 'justly', 'deserved', 'Oscar', '1969', 'are', 'obviously', 'dated', 'ways', '2001', 'pre-cursor', 'things', 'come', 'however', 'MAROONED', 'unbelievably', 'prescient', 'film', 'was', 'released', 'December', '1969', 'Four', 'months', 'later', 'April', '1970', 'film', 'situation', 'was', 'echoed', 'almost', 'directly', 'real-life', 'saga', 'Apollo', '13', 'three-man', 'crew', 'was', 'almost', 'stranded', 'permanently', 'space', 'when', 'one', 'oxygen', 'tanks', 'exploded', 'way', 'Moon', '1995', 'film', 'APOLLO', '13', 'MAROONED', 'NASA', 'trying', 'come', 'up', 'right', 'solutions', 'very', 'difficult', 'situation', 'score', 'alone', 'even', 'thirty', 'years', 'cinematic', 'advancements', 'have', 'rendered', 'dated', 'certain', 'degree', 'MAROONED', 'still', 'considerable', 'weight']",Marooned VHS
366542,A366S12KCZ280V,6303257712,"Janet Chandler ""Music/Movie Lover""","[0, 0]","""Marooned"" while taking place in outer space is not some kind of science fiction film with aliens or meteors threating to hit the Earth. Rather it is a serious piece of drama of three American astronauts whose lives are in danger when their capsule fails to fire its retro rockets to bring the crew home. The story looks at both the astronauts themselves dealing with the struggle to survive in the capsule while back down on Earth NASA officials are struggling with how to bring the team of Ironman One back home. This becomes a tense storyline as events are happening with a realism to it that would actually foreshadow the events that would take place a little over 4 months after ""Marooned"" debut in theaters with the aborted Apollo 13 mission.The writing is taunt. The special effects are brilliant and would in fact go on to win the Oscar for Best Visual Effects of 1969. The sound effects are also brilliant helping to bring a feeling of desperation and doom to the atmosphere of the film. The acting is outstanding but when you have a cast that includes Gregory Peck, Gene Hackman, James Franciscus, Richard Crenna, David Janssen, Nancy Novak, Lee Grant and Mariette Hartley you would not expect otherwise.If you like outer space science fiction kind of movies then ""Marooned"" is not for you since this is an out and out drama. If on the other hand you are not a fan of science fiction don't let the plot of this movie stop you from seeing this. ""Marooned"" is a very suspenseful, nail biting drama that will leave you on the edge of your seat while it is playing and applauding when the film is over. This is a great movie to watch and add to your video collection.",5,Science Drama,1398729600,"04 29, 2014",2014,1673,"['Marooned', 'taking', 'place', 'outer', 'space', 'not', 'kind', 'science', 'fiction', 'film', 'aliens', 'meteors', 'threating', 'hit', 'Earth', 'serious', 'piece', 'drama', 'three', 'American', 'astronauts', 'lives', 'are', 'danger', 'when', 'capsule', 'fire', 'retro', 'rockets', 'bring', 'crew', 'home', 'story', 'astronauts', 'dealing', 'struggle', 'survive', 'capsule', 'back', 'down', 'Earth', 'NASA', 'officials', 'are', 'struggling', 'how', 'bring', 'team', 'Ironman', 'One', 'back', 'home', 'tense', 'storyline', 'events', 'are', 'happening', 'realism', 'would', 'actually', 'foreshadow', 'events', 'would', 'take', 'place', 'little', '4', 'months', 'Marooned', 'debut', 'theaters', 'aborted', 'Apollo', '13', 'mission.The', 'writing', 'taunt', 'special', 'effects', 'are', 'brilliant', 'would', 'fact', 'go', 'win', 'Oscar', 'Best', 'Visual', 'Effects', '1969', 'sound', 'effects', 'are', 'also', 'brilliant', 'helping', 'bring', 'feeling', 'desperation', 'doom', 'atmosphere', 'film', 'acting', 'outstanding', 'when', 'have', 'cast', 'Gregory', 'Peck', 'Gene', 'Hackman', 'James', 'Franciscus', 'Richard', 'Crenna', 'David', 'Janssen', 'Nancy', 'Novak', 'Lee', 'Grant', 'Mariette', 'Hartley', 'would', 'not', 'expect', 'like', 'outer', 'space', 'science', 'fiction', 'kind', 'movies', 'then', 'Marooned', 'not', 'out', 'drama', 'other', 'hand', 'are', 'not', 'fan', 'science', 'fiction', 'do', ""n't"", 'let', 'plot', 'movie', 'stop', 'seeing', 'Marooned', 'very', 'suspenseful', 'nail', 'biting', 'drama', 'will', 'leave', 'edge', 'seat', 'playing', 'applauding', 'when', 'film', 'over', 'great', 'movie', 'watch', 'add', 'video', 'collection']",Marooned VHS
366543,AQBRMBQ99ESI7,6303257712,"John A Lee III ""jal3""","[2, 2]","This may indeed be though of as a ""space movie"" because much of it takes place in space but to do so is to miss the point. It is a human drama.An Apollo capsule has been in space for a while and the crew are tired and worn out. They are finally returning to earth but something goes wrong. Houston, we have a problem. At first, it is treated as just a temporary glitch but the glitch defies resolution. It becomes apparent that the astronauts run a real risk of running out of air.Gregory Peck plays the NASA director. He is a tough man motivated by the best interests of the program. He does not see a real way to rescue the marooned astronauts. It is pointed out to him, however, that failure to even try will spell the doom of the program. Once he gets on board, he does so with every resource he can muster. Unfortunately, there is a hurricane heading for the cape. That makes launching a rescue even more problematical.Meanwhile, on the stranded ship, the astronauts have their own problems. They realize they are on borrowed time and there is not a thing that they can do to help themselves. Saying goodbye to their families exhausts their capabilities.It is a sad tale extremely well done. It does not focus on the machinery, instead it focuses on the people.",5,A Human Drama at the Outset of the Space Age,1175558400,"04 3, 2007",2007,1266,"['may', 'indeed', 'be', 'though', 'space', 'movie', 'because', 'much', 'place', 'space', 'do', 'so', 'miss', 'point', 'human', 'drama.An', 'Apollo', 'capsule', 'been', 'space', 'while', 'crew', 'are', 'tired', 'worn', 'out', 'are', 'finally', 'returning', 'earth', 'something', 'wrong', 'Houston', 'have', 'problem', 'first', 'treated', 'just', 'temporary', 'glitch', 'glitch', 'resolution', 'apparent', 'astronauts', 'run', 'real', 'risk', 'running', 'air.Gregory', 'Peck', 'NASA', 'director', 'tough', 'man', 'motivated', 'best', 'interests', 'program', 'not', 'see', 'real', 'way', 'rescue', 'marooned', 'astronauts', 'pointed', 'out', 'however', 'failure', 'even', 'try', 'will', 'spell', 'doom', 'program', 'Once', 'board', 'so', 'resource', 'can', 'muster', 'Unfortunately', 'hurricane', 'heading', 'cape', 'launching', 'rescue', 'even', 'more', 'problematical.Meanwhile', 'stranded', 'ship', 'astronauts', 'have', 'own', 'problems', 'realize', 'are', 'borrowed', 'time', 'not', 'thing', 'can', 'do', 'help', 'Saying', 'goodbye', 'families', 'capabilities.It', 'sad', 'tale', 'extremely', 'well', 'done', 'not', 'focus', 'machinery', 'instead', 'people']",Marooned VHS
366544,A1KP0IVWU0RQ0A,6303257712,"John D. Page ""movie fan""","[3, 3]","This thriller came out months before Apollo 13 was launched and while it could be said it is an omen, really this is a white knuckle thriller.Three astronauts are trapped in space after their retro's won't fire to let them come home. The rest is a race to try to save the men even though most think it is a lost cause. Simple as that,but the thrills all stem from that and if you let it will pull you in and make you sweat.The cast is great and the F/X are great,so sit back and see how to make a thriller that doesn't relie on guns and explosions to keep you engrossed!",5,The thinking man's disaster movie,1175040000,"03 28, 2007",2007,570,"['thriller', 'came', 'out', 'months', 'Apollo', '13', 'was', 'launched', 'could', 'be', 'said', 'omen', 'really', 'white', 'knuckle', 'thriller.Three', 'astronauts', 'are', 'trapped', 'space', 'retro', 'wo', ""n't"", 'fire', 'let', 'come', 'home', 'rest', 'race', 'try', 'save', 'men', 'even', 'most', 'think', 'lost', 'cause', 'Simple', 'thrills', 'stem', 'let', 'will', 'pull', 'make', 'sweat.The', 'cast', 'great', 'F/X', 'are', 'great', 'sit', 'back', 'see', 'how', 'make', 'thriller', ""n't"", 'relie', 'guns', 'explosions', 'keep', 'engrossed']",Marooned VHS
366545,A345WVAVMMO6F0,6303257712,"Jonathan Lapin ""fletcher rabbit""","[2, 22]","a generation after ""destination moon"", and a year after ""2001"", this was the type of garbage that hollywood still was turning out and branding as ""science fiction"". obviously made to capitalize on that years moon landing (but before the next years eerily similar apollo 13 mission), this cannot be a bright spot on the resumes of actors like gregory peck or gene hackman or richard crenna (as for david janssen, hey, who cares?). rent some buster crabbe for a better plot and better effects.",2,"when critics once wrote about science fiction as silliness, movies like this only fed them fodder",1160006400,"10 5, 2006",2006,491,"['generation', 'destination', 'moon', 'year', '2001', 'was', 'type', 'garbage', 'hollywood', 'still', 'was', 'turning', 'out', 'branding', 'science', 'fiction', 'obviously', 'made', 'capitalize', 'years', 'moon', 'landing', 'next', 'years', 'eerily', 'similar', 'apollo', '13', 'mission', 'can', 'not', 'be', 'bright', 'spot', 'resumes', 'actors', 'gregory', 'peck', 'gene', 'hackman', 'richard', 'crenna', 'david', 'janssen', 'hey', 'who', 'rent', 'buster', 'crabbe', 'better', 'plot', 'better', 'effects']",Marooned VHS
366546,A1B8HI3VREI1H3,6303257712,Jorge A. Zarco,"[4, 5]","Marooned(1969) is a sci-fi film based on Martin Caidin's 1964 novel. Marooned(a.k.a. Space Travellers) is very, very, very slow paced. It's like watching molasses slither down a tree! Marooned is the only Academy Award-winning film to be shown on Mystery Science Theater 3000. There's no music score for Marooned. It's driven by sound effects. For a ""science fiction film"", it sure has a strong sense of realism. Three astronauts played by Richard Crenna, Gene Hackman, and James Franciscus are trapped on a space vessel, Ironman One. The U.S. Government races against time to rescue them before their oxygen runs out. The Film Ventures International version of Marooned swaps a beautiful shot of the Earth with a shot of a video camera pressed against a globe! The MST3K version deletes scenes such as David Janssen's ship being delivered to a launching pad or Gene Hackman yelling, ""Don't kill me!"" Director John Sturges(The Magnificent Seven, The Great Escape) does a sincere job directing the film. Marooned was blessed with an $8 million budget and state-of-the-art visual effects. Gregory Peck is quite good in this film. Mariette Hartley and Nancy Kovacs co-star. Marooned is worth watching if you're very, very, very patient.",3,Marooned(1969),1307318400,"06 6, 2011",2011,1233,"['Marooned', '1969', 'sci-fi', 'film', 'based', 'Martin', 'Caidin', '1964', 'novel', 'Marooned', 'a.k.a', 'Space', 'Travellers', 'very', 'very', 'very', 'slow', 'paced', 'watching', 'molasses', 'slither', 'down', 'tree', 'Marooned', 'only', 'Academy', 'Award-winning', 'film', 'be', 'shown', 'Mystery', 'Science', 'Theater', '3000', 'music', 'score', 'Marooned', 'driven', 'sound', 'effects', 'science', 'fiction', 'film', 'sure', 'strong', 'sense', 'realism', 'Three', 'astronauts', 'played', 'Richard', 'Crenna', 'Gene', 'Hackman', 'James', 'Franciscus', 'are', 'trapped', 'space', 'vessel', 'Ironman', 'One', 'U.S.', 'Government', 'races', 'time', 'rescue', 'oxygen', 'out', 'Film', 'Ventures', 'International', 'version', 'Marooned', 'beautiful', 'shot', 'Earth', 'shot', 'video', 'camera', 'pressed', 'globe', 'MST3K', 'version', 'scenes', 'such', 'David', 'Janssen', 'ship', 'being', 'delivered', 'launching', 'pad', 'Gene', 'Hackman', 'yelling', 'Do', ""n't"", 'kill', 'Director', 'John', 'Sturges', 'Magnificent', 'Seven', 'Great', 'Escape', 'sincere', 'job', 'directing', 'film', 'Marooned', 'was', 'blessed', '8', 'million', 'budget', 'state-of-the-art', 'visual', 'effects', 'Gregory', 'Peck', 'quite', 'good', 'film', 'Mariette', 'Hartley', 'Nancy', 'Kovacs', 'co-star', 'Marooned', 'worth', 'watching', ""'re"", 'very', 'very', 'very', 'patient']",Marooned VHS
366547,A3Q2TXSKKKN60B,6303257712,joseph sacca,"[1, 1]","Three astronauts find themselves trapped high above the earth when the space capsule Iron-man One becomes disabled. The NASA ground team races to bring them back alive while each crew member wrestles with his impending asphyxiation in the tiny spacecraft. A rescue mission brings hope to the crew, but it may not arrive in time to save all three men. Marooned is not an action-adventure movie, but rather a skillful character study. Most modern viewers of Marooned are likely to become bored by its pace, and the movie could have been trimmed by about twenty minutes to keep the plot moving. But, there's a method to this madness and everything about Marooned--from its deliberate pacing to its haunting single-chord soundtrack--is designed to evoke the vastness of space and its unrelenting hostility. Such an auspicious intent demands top-notch dialogue and performances, and Marooned successfully delivers some of the highest quality drama ever shown in a disaster movie. On the ground, we watch the chief of the manned space program Keith (Peck) slowly transform from a by-the-book director to a passionate leader determined to save his men. Peck's performance is understated but complete and peaks during the dicey launch of the rescue ship, which is jeopardized by a hurricane. Keith quietly paces and stews as the audience sweats through the countdown and watches the wind speed on the launch creep toward the redline. Meanwhile, the astronauts aboard Ironman One slowly deteriorate as their time and oxygen both run out. Each astronaut copes with death in different ways. The elder, experienced Commander Pruett (Crenna) quietly resigns himself to his fate. Pilot Lloyd (Hackman) is the opposite, and quickly becomes anxious and paranoid. Scientist Stone (Franciscus) is the most interesting character, as he combines the philosophical qualities of the Commander with the vocal tendencies of the Pilot. Stone becomes a metaphor for the movie itself, as he becomes fascinated with the concept of his own death by suffocation and studies himself in the same way that the movie studies the group. First from a philosophical standpoint and then later, from an almost spiritual perspective, Stone analytically explores the process of dying. He is intellectual and in control of his senses until only a few minutes of oxygen remain. Marooned is even more disturbing because the special effects are so good that the suspension of disbelief is never broken. Marooned won an academy award in 1969 for Special Visual Effects, in part because the movie exercised such tremendous restraint. The effects, like the movie, are paced very slowly and intended to establish the mood of actual movement and activity in a zero-G environment. It's hard to imagine the reception that greeted Marooned when it was first released. The concept that our own technology might fail and precipitate a situation whereby one astronaut's suicide must be considered as a method of saving the remaining crew members is very disturbing. Marooned forces the viewer to confront this morally unthinkable dilemma. Spoiler alert: the scene where all three astronauts are forced to decide which of them will, as Lloyd put it, 'have to go,' is desperately calm and all the more terrifying for it. Marooned is high drama set in space. For those with a longer attention span, Marooned is a very disturbing but incredibly satisfying piece of work. If you haven't become interested in the premise within the first thirty minutes of the movie, just switch it off and save yourself the time. For, just like the unchanging qualities of the movie's hostile environment, Marooned retains a similar tone throughout.",4,Great 1960's Apollo Era Movie,1355961600,"12 20, 2012",2012,3671,"['Three', 'astronauts', 'find', 'trapped', 'high', 'earth', 'when', 'space', 'capsule', 'Iron-man', 'One', 'disabled', 'NASA', 'ground', 'team', 'races', 'bring', 'back', 'alive', 'crew', 'member', 'wrestles', 'impending', 'asphyxiation', 'tiny', 'spacecraft', 'rescue', 'mission', 'hope', 'crew', 'may', 'not', 'arrive', 'time', 'save', 'three', 'men', 'Marooned', 'not', 'action-adventure', 'movie', 'rather', 'skillful', 'character', 'study', 'Most', 'modern', 'viewers', 'Marooned', 'are', 'likely', 'become', 'bored', 'pace', 'movie', 'could', 'have', 'been', 'trimmed', 'twenty', 'minutes', 'keep', 'plot', 'moving', 'method', 'madness', 'everything', 'about', 'Marooned', 'deliberate', 'pacing', 'haunting', 'single-chord', 'soundtrack', 'designed', 'evoke', 'vastness', 'space', 'unrelenting', 'hostility', 'auspicious', 'intent', 'top-notch', 'dialogue', 'performances', 'Marooned', 'successfully', 'highest', 'quality', 'drama', 'ever', 'shown', 'disaster', 'movie', 'ground', 'watch', 'chief', 'manned', 'space', 'program', 'Keith', 'Peck', 'slowly', 'transform', 'by-the-book', 'director', 'passionate', 'leader', 'determined', 'save', 'men', 'Peck', 'performance', 'understated', 'complete', 'peaks', 'dicey', 'launch', 'rescue', 'ship', 'jeopardized', 'hurricane', 'Keith', 'quietly', 'paces', 'stews', 'audience', 'sweats', 'countdown', 'wind', 'speed', 'launch', 'creep', 'redline', 'Meanwhile', 'astronauts', 'Ironman', 'One', 'slowly', 'deteriorate', 'time', 'oxygen', 'run', 'out', 'astronaut', 'copes', 'death', 'different', 'ways', 'elder', 'experienced', 'Commander', 'Pruett', 'Crenna', 'quietly', 'fate', 'Pilot', 'Lloyd', 'Hackman', 'opposite', 'quickly', 'anxious', 'paranoid', 'Scientist', 'Stone', 'Franciscus', 'most', 'interesting', 'character', 'philosophical', 'qualities', 'Commander', 'vocal', 'tendencies', 'Pilot', 'Stone', 'metaphor', 'movie', 'fascinated', 'concept', 'own', 'death', 'suffocation', 'studies', 'same', 'way', 'movie', 'studies', 'group', 'First', 'philosophical', 'standpoint', 'then', 'later', 'almost', 'spiritual', 'perspective', 'Stone', 'analytically', 'process', 'dying', 'intellectual', 'control', 'senses', 'only', 'few', 'minutes', 'oxygen', 'remain', 'Marooned', 'even', 'more', 'disturbing', 'special', 'effects', 'are', 'so', 'good', 'suspension', 'disbelief', 'never', 'broken', 'Marooned', 'won', 'academy', 'award', '1969', 'Special', 'Visual', 'Effects', 'part', 'movie', 'exercised', 'such', 'tremendous', 'restraint', 'effects', 'movie', 'are', 'paced', 'very', 'slowly', 'intended', 'establish', 'mood', 'actual', 'movement', 'activity', 'zero-G', 'environment', 'hard', 'imagine', 'reception', 'greeted', 'Marooned', 'when', 'was', 'first', 'released', 'concept', 'own', 'technology', 'might', 'fail', 'precipitate', 'situation', 'whereby', 'one', 'astronaut', 'suicide', 'must', 'be', 'considered', 'method', 'saving', 'remaining', 'crew', 'members', 'very', 'disturbing', 'Marooned', 'viewer', 'confront', 'morally', 'unthinkable', 'dilemma', 'Spoiler', 'alert', 'scene', 'where', 'three', 'astronauts', 'are', 'forced', 'decide', 'will', 'Lloyd', 'put', ""'have"", 'go', 'desperately', 'calm', 'more', 'terrifying', 'Marooned', 'high', 'drama', 'set', 'space', 'longer', 'attention', 'span', 'Marooned', 'very', 'disturbing', 'incredibly', 'satisfying', 'piece', 'work', 'have', ""n't"", 'become', 'interested', 'premise', 'first', 'thirty', 'minutes', 'movie', 'just', 'switch', 'off', 'save', 'time', 'just', 'unchanging', 'qualities', 'movie', 'hostile', 'environment', 'Marooned', 'similar', 'tone']",Marooned VHS
366548,A1VZLLDNLURGJB,6303257712,Keith Mirenberg,"[1, 12]","Marooned was a poor movie at best having a minimal story, weak acting and dialogue, poor special effects, and no musical score to speak of. Rocky Jones Space Ranger, the TV space opera of the 50's for kids, had far better special effects. The drawn out ending was actually painful to sit through and watching the three astronauts go bouncing off the walls was not an interesting or credible story.It is amazing that this film received any awards for special effects as the screen effects in Marooned featured suspended plastic models against simple and often very out of scale backgrounds. The crude models were not even airbrushed and reflected light off their specular points in the very unrealistic lighting. How this effort warranted an academy award when compared to 2001 is criminal.  In Hollywood anything is possible as great work can be totally ignored and mediocre work praised.I first saw this film in 1969 with a close friend at the Ziegfeld Theater in New York. I went to see it in high hopes of a good film experience with fresh memories of 2001 and knowledge of what can be done with good sci-fi film.  This was not to be. I think we both agreed that this film was pretty bad.",2,Marooned-in my theater,1222473600,"09 27, 2008",2008,1191,"['Marooned', 'was', 'poor', 'movie', 'best', 'having', 'minimal', 'story', 'weak', 'acting', 'dialogue', 'poor', 'special', 'effects', 'musical', 'score', 'speak', 'Rocky', 'Jones', 'Space', 'Ranger', 'TV', 'space', 'opera', '50', 'kids', 'had', 'far', 'better', 'special', 'effects', 'drawn', 'out', 'ending', 'was', 'actually', 'painful', 'sit', 'watching', 'three', 'astronauts', 'go', 'bouncing', 'off', 'walls', 'was', 'not', 'interesting', 'credible', 'story.It', 'amazing', 'film', 'received', 'awards', 'special', 'effects', 'screen', 'effects', 'Marooned', 'featured', 'suspended', 'plastic', 'models', 'simple', 'often', 'very', 'scale', 'backgrounds', 'crude', 'models', 'were', 'not', 'even', 'airbrushed', 'reflected', 'light', 'off', 'specular', 'points', 'very', 'unrealistic', 'lighting', 'How', 'effort', 'warranted', 'academy', 'award', 'when', 'compared', '2001', 'criminal', 'Hollywood', 'anything', 'possible', 'great', 'work', 'can', 'be', 'totally', 'ignored', 'mediocre', 'work', 'praised.I', 'first', 'saw', 'film', '1969', 'close', 'friend', 'Ziegfeld', 'Theater', 'New', 'York', 'went', 'see', 'high', 'hopes', 'good', 'film', 'experience', 'fresh', 'memories', '2001', 'knowledge', 'what', 'can', 'be', 'done', 'good', 'sci-fi', 'film', 'was', 'not', 'be', 'think', 'agreed', 'film', 'was', 'pretty', 'bad']",Marooned VHS
366549,A1A7YFVQXXN94,6303257712,K. Nichols,"[0, 0]",I bought this for my husband who loves old Sci-Fi movies.  He said he liked it but we both fell asleep the first time we watched it. Maybe the next time around it will be better?,4,Ok movie,1351296000,"10 27, 2012",2012,178,"['bought', 'husband', 'who', 'old', 'Sci-Fi', 'movies', 'said', 'liked', 'fell', 'asleep', 'first', 'time', 'watched', 'Maybe', 'next', 'time', 'will', 'be', 'better']",Marooned VHS
366550,A3MFKQXPA7PERW,6303257712,Lance C. Panzer,"[5, 6]","A seven-month tour aboard an orbiting space station is cut short by Mission Control once it becomes evident the crew is fatigued and demoralized--failing to keep up with the schedule, a decreasing concern with hygiene, even losing tools during EVA.  The astronauts readily comply with the evacuation orders . . . but then their return capsule DOES NOT START.  ""We have negative retrofire,"" they report to Mission Control.Thus begins the tense, grueling story of three men counting the hours till they either asphyxiate or are rescued in a last-gasp effort--by an untested, prototype spacecraft.  Earthside, NASA engineers scramble against the odds to bring their three astronauts home.This is one of the most scientifically solid space movies I've ever seen.  The movie opens with a detailed look at the astronauts' launch into orbit aboard Ironman 1, complete with techno chatter between various NASA departments reporting they are ""All Systems Go.""  Post-launch, we see first and second stage separations, orbital insert, and even the docking of Ironman 1 with the space station.  As I said, all very solid; no gee-whiz George Lucas stuff.Released in 1969, a time when most Americans believed NASA could do no wrong, this movie offers startling honesty about the perils of spaceflight and the inherent limitations of technology.  It is superbly cast with Gregory Peck and David Janssen at Mission Control, and James Franciscus, Gene Hackman and Richard Crenna as the marooned astronauts.  Also many other smaller roles whose actors I'm sure you'll recognize.I unreservedly recommend this movie.",4,DOWNWARD SPIRAL IN SPACE,1139270400,"02 7, 2006",2006,1596,"['seven-month', 'tour', 'orbiting', 'space', 'station', 'cut', 'short', 'Mission', 'Control', 'evident', 'crew', 'fatigued', 'demoralized', 'failing', 'keep', 'up', 'schedule', 'decreasing', 'concern', 'hygiene', 'even', 'losing', 'tools', 'EVA', 'astronauts', 'readily', 'comply', 'evacuation', 'orders', 'then', 'return', 'capsule', 'DOES', 'NOT', 'START', 'have', 'negative', 'retrofire', 'report', 'Mission', 'Control.Thus', 'tense', 'grueling', 'story', 'three', 'men', 'counting', 'hours', 'asphyxiate', 'are', 'rescued', 'last-gasp', 'effort', 'untested', 'prototype', 'spacecraft', 'Earthside', 'NASA', 'scramble', 'odds', 'bring', 'three', 'astronauts', 'home.This', 'one', 'most', 'scientifically', 'solid', 'space', 'movies', ""'ve"", 'ever', 'seen', 'movie', 'detailed', 'look', 'astronauts', 'launch', 'orbit', 'aboard', 'Ironman', '1', 'complete', 'techno', 'chatter', 'various', 'NASA', 'departments', 'reporting', 'are', 'Systems', 'Go', 'Post-launch', 'see', 'first', 'second', 'stage', 'separations', 'orbital', 'insert', 'even', 'docking', 'Ironman', '1', 'space', 'station', 'said', 'very', 'solid', 'gee-whiz', 'George', 'Lucas', 'stuff.Released', '1969', 'time', 'when', 'most', 'Americans', 'believed', 'NASA', 'could', 'do', 'wrong', 'movie', 'startling', 'honesty', 'perils', 'spaceflight', 'inherent', 'limitations', 'technology', 'superbly', 'cast', 'Gregory', 'Peck', 'David', 'Janssen', 'Mission', 'Control', 'James', 'Franciscus', 'Gene', 'Hackman', 'Richard', 'Crenna', 'marooned', 'astronauts', 'Also', 'many', 'other', 'smaller', 'roles', 'actors', ""'m"", 'sure', ""'ll"", 'recognize.I', 'unreservedly', 'recommend', 'movie']",Marooned VHS
366551,A1M9738QVSEWTB,6303257712,Lost Dorsai,"[0, 0]",It was great movie to watch. I have since ordered the book it was based on &#34;Marooned&#34; by Martin Caidin.,5,Great Movie,1369612800,"05 27, 2013",2013,111,"['was', 'great', 'movie', 'watch', 'have', 'ordered', 'book', 'was', 'based', '34', 'Marooned', '34', 'Martin', 'Caidin']",Marooned VHS
366552,AAQ9CPQNDWIW,6303257712,Mazon11,"[1, 1]","Marooned is another movie that was ahead of its time.  Gregory Peck is at his very best in this movie.  When the police stop him for speeding and Gregory gets a call on their police radio from the president, the reaction from the police was real.  Prior to the call Gregory tried to tell them who he was but didn't overplay his importance because he was speeding. The police officers showed respect by moving away so he could speak to the president.  In their action they acknowledged that they were wrong.  Apollo 13 producer had to have watched Marooned to see how astronauts react to stressful situations in space.  Great movie!",4,Marooned,1329436800,"02 17, 2012",2012,631,"['Marooned', 'movie', 'was', 'ahead', 'time', 'Gregory', 'Peck', 'very', 'best', 'movie', 'When', 'police', 'stop', 'speeding', 'Gregory', 'call', 'police', 'radio', 'president', 'reaction', 'police', 'was', 'real', 'Prior', 'call', 'Gregory', 'tried', 'tell', 'who', 'was', 'did', ""n't"", 'overplay', 'importance', 'was', 'speeding', 'police', 'officers', 'showed', 'respect', 'moving', 'away', 'could', 'speak', 'president', 'action', 'acknowledged', 'were', 'wrong', '13', 'producer', 'had', 'have', 'watched', 'Marooned', 'see', 'how', 'astronauts', 'react', 'stressful', 'situations', 'space', 'Great', 'movie']",Marooned VHS
