,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291340,A1BE35FL59NMC0,6302025079,L.Jennings,"[0, 0]","No one really gave Julia Ormond credit for her part in the movie. But I tell you this is was wonderful, better than any other versions.",5,Loved it!,1387843200,"12 24, 2013",2013,135,"['one', 'really', 'gave', 'Julia', 'Ormond', 'credit', 'part', 'movie', 'tell', 'was', 'wonderful', 'better', 'other', 'versions']",N/A
291341,A3ML7ZTU3GX2M,6302025079,Lois Nagamatsu,"[0, 0]","From Vanessa Redgrave to Christopher Plummer to Maximillian Schell, the cast was great.  The story was a good one, from a bit of romance to the historic.",5,Historically beautiful.,1399075200,"05 3, 2014",2014,153,"['Vanessa', 'Redgrave', 'Christopher', 'Plummer', 'Maximillian', 'Schell', 'cast', 'was', 'great', 'story', 'was', 'good', 'one', 'bit', 'romance', 'historic']",N/A
291342,A13Q18G0RTUKFI,6302025079,MGA,"[0, 0]","I have been waiting for the original longer version of this movie to come out, forever!  The shorter version is still a good movie, but the little bits that were missing just made such a difference in this particular story -- it seemed disjointed.  Storyline, actors, script, everything is great.  Well worth the wait!!!",5,FINALLY!!!!!!!!!!!!!!!!!!!!!!,1395360000,"03 21, 2014",2014,320,"['have', 'been', 'waiting', 'original', 'longer', 'version', 'movie', 'come', 'out', 'forever', 'shorter', 'version', 'still', 'good', 'movie', 'little', 'bits', 'were', 'missing', 'just', 'made', 'difference', 'particular', 'story', 'seemed', 'disjointed', 'Storyline', 'actors', 'script', 'everything', 'great', 'Well', 'wait']",N/A
291343,A194YAU6BZU6AY,6302025079,Mrs. Corinna Wildman,"[0, 0]",I could not play this version on my DVD player.  Was it the English version???  I should have returned it.,1,Faulty DVD,1395878400,"03 27, 2014",2014,106,"['could', 'not', 'play', 'version', 'DVD', 'player', 'Was', 'English', 'version', 'should', 'have', 'returned']",N/A
291344,A1EJGZ1XGA4SGO,6302025079,"M. Smith ""Cleo""","[7, 8]","One of my all-time favorite ""miniseries"", this is a visually gorgeous romantic film with a fairly good historical foundation. Even if it had nothing going for it but the sets, costumes and score it would be worth seeing.Have an old uncut VHS tape of it; but unfortunately our VCR died and has been replaced by a DVD player. When it's available in that format I want to be the first to know.  Recommended!",5,Please release it on DVD!,1108857600,"02 20, 2005",2005,404,"['One', 'all-time', 'favorite', 'miniseries', 'visually', 'gorgeous', 'romantic', 'film', 'fairly', 'good', 'historical', 'foundation', 'Even', 'had', 'nothing', 'going', 'sets', 'costumes', 'score', 'would', 'be', 'worth', 'seeing.Have', 'old', 'uncut', 'VHS', 'tape', 'unfortunately', 'VCR', 'died', 'been', 'replaced', 'DVD', 'player', 'When', 'available', 'format', 'want', 'be', 'first', 'know', 'Recommended']",N/A
291345,A1MA8CAALYJ5SM,6302025079,"riccotto ""riccotto""","[10, 10]","TNT, having made this extraordinarily good series on Catherine the Great, with a stellar cast and scenes often filmed in the original (opulent) locations, incredibly has failed to make the full 187-minute version available on DVD.  They do not appear to realize that what this forces the viewer to do is tape the full version off the air.  (Many people do not want to buy VHS sets, and even the 180-minute version in this case has scenes missing.)  What can they be thinking at TNT?  Having spent all the money to film this classic, shouldn't they be the first to WANT the public to buy it?  It just boggles the mind.....And of course, if they really want to do us a favor, they should add the Russian language sound track (there is a Russian-only available version), as well as any other languages (French, for example? -- German, which would also be appropriate, considering that Catherine was a German princess?) to the set.  Now THAT would be a set worth having!  And has it not occurred to them that Europeans would also be interested in having this set available on DVD?",4,TNT Is Missing a Bet by Not Having the 187-Minute Version on DVD,1194393600,"11 7, 2007",2007,1076,"['TNT', 'having', 'made', 'extraordinarily', 'good', 'series', 'Catherine', 'Great', 'stellar', 'cast', 'scenes', 'often', 'filmed', 'original', 'opulent', 'locations', 'incredibly', 'failed', 'make', 'full', '187-minute', 'version', 'available', 'DVD', 'do', 'not', 'appear', 'realize', 'what', 'viewer', 'do', 'tape', 'full', 'version', 'air', 'Many', 'people', 'do', 'not', 'want', 'buy', 'VHS', 'sets', 'even', '180-minute', 'version', 'case', 'scenes', 'missing', 'What', 'can', 'be', 'thinking', 'TNT', 'Having', 'spent', 'money', 'film', 'classic', 'should', ""n't"", 'be', 'first', 'WANT', 'public', 'buy', 'just', 'mind', '..And', 'course', 'really', 'want', 'do', 'favor', 'should', 'add', 'Russian', 'language', 'sound', 'track', 'Russian-only', 'available', 'version', 'as', 'well', 'other', 'languages', 'French', 'example', 'German', 'would', 'also', 'be', 'appropriate', 'considering', 'Catherine', 'was', 'German', 'princess', 'set', 'Now', 'would', 'be', 'set', 'worth', 'having', 'not', 'occurred', 'Europeans', 'would', 'also', 'be', 'interested', 'having', 'set', 'available', 'DVD']",N/A
291346,AIK5FZFM75F7S,6302025079,Rick Crane,"[0, 0]","This is not the 2011 Remastered from the Original negatives on million dollar equipment version but, since TNT will probably never release it on DVD, this is a wonderful treasure to have. It looks good! Loved seeing the entire movie, since the long version is hard to find. Wasn't Julia beautiful!",5,FINALLY ON DVD!!,1322265600,"11 26, 2011",2011,297,"['not', '2011', 'Remastered', 'Original', 'negatives', 'million', 'dollar', 'equipment', 'version', 'TNT', 'will', 'probably', 'never', 'release', 'DVD', 'wonderful', 'treasure', 'have', 'good', 'Loved', 'seeing', 'entire', 'movie', 'long', 'version', 'hard', 'find', 'Was', ""n't"", 'Julia', 'beautiful']",N/A
291347,A1HZ1WDAN5W7PV,6302025079,Rita Campbell,"[2, 2]","Julia Ormond is incandescent and extraordinarily lovely, in this early role. I like her better in this role than any other. It is as if the part was tailor made for her. As Catherine the Great, as a young woman, Ormond is enchanting. The seasoned supporting actors are wonderful, too, particularly in the case of Ms. Redgrave. The beautiful scenery, costuming, and music cast a spell on the viewer. It is a moody and wonderful historical drama and romance, which happens to be something I particularly enjoy, especially if done well, and this one is! If you enjoy this kind of story too, you will not be disappointed. Although it is long, nothing is out of place and every part adds to the development of the story. My only complaint is that it ought to be available on DVD! On VHS the tape tends to stretch out or get damaged rather easily. So, this product would be much more durable, and easier to watch on DVD. Will someone please produce this movie on DVD?",5,"Romantic, epic, inspiring historical drama!",1233100800,"01 28, 2009",2009,961,"['Julia', 'Ormond', 'incandescent', 'extraordinarily', 'lovely', 'early', 'role', 'better', 'role', 'other', 'part', 'was', 'tailor', 'made', 'Catherine', 'Great', 'young', 'woman', 'Ormond', 'enchanting', 'seasoned', 'supporting', 'actors', 'are', 'wonderful', 'too', 'particularly', 'case', 'Ms.', 'Redgrave', 'beautiful', 'scenery', 'costuming', 'music', 'cast', 'spell', 'viewer', 'moody', 'wonderful', 'historical', 'drama', 'romance', 'be', 'something', 'particularly', 'enjoy', 'especially', 'done', 'well', 'one', 'enjoy', 'kind', 'story', 'too', 'will', 'not', 'be', 'disappointed', 'long', 'nothing', 'place', 'part', 'development', 'story', 'only', 'complaint', 'ought', 'be', 'available', 'DVD', 'VHS', 'tape', 'stretch', 'out', 'get', 'damaged', 'rather', 'easily', 'So', 'product', 'would', 'be', 'much', 'more', 'durable', 'easier', 'watch', 'DVD', 'Will', 'someone', 'please', 'produce', 'movie', 'DVD']",N/A
291348,A1ALOEZ4NXHUT,6302025079,"R.L. Holly ""piper909""","[39, 39]","Let me first of all clear up some confusion: this seems to be the double-cassette, 180-minute version of ""Young Catherine"", not the badly edited 150-minute version.  If so, it's the best available.  Unfortunately, even this, often sold as the ""complete"" movie, is not really complete.  The laser disc version on the Internet Movie database  lists a running time of 187 minutes; moreover, when I tried to watch my copy of this video, I noticed quickly that little scenes were missing.  I took out my original tapes from the TV broadcasts.  Sure enough, there ARE cuts -- maybe not huge cuts, but telling cuts just the same, that sacrifice details and context to no good purpose. Seven minutes may not seem like much (if that's ALL that is missing), but  the scenes I noted (before I gave up comparing and just watched my old TV taping) added significant characterization to the script and established clearer motivations for several key players.  Why bother to remove these scenes?  Just to save seven minutes of videotape?  bah!Enough of that.  I would still recommend this film to anyone who likes a rousing good historical drama with well-defined characters, a meaty plot involving intrigue and romance, witty and believable dialogue, and thoroughly engaging performances by all players.  (Plummer's  droll English ambassador is especially noteworthy.)  If only half the period flicks were this intelligently scripted!  I knew nothing at all about Catherine the Great before watching this (except for the scandalous gossip that later grew up around her), had never seen Julia Ormond before, yet both film and actress are now firm favorites. Also commendable are Redgrave's capricious Empress and Reece Dinsdale's thoroughly madcap Grand Duke Peter, Catherine's surprise bridegroom.  Dinsdale must have graduated first in his class at the Roddy McDowall School of Acting -- his resemblance to the veteran English actor is startling in this picture, and he makes a wonderfully loony (but still  dangerous) Grand Duke, with his delusions, perversions, and idiocies.Catherine, by contrast, must survive by her wits, and adding to the dangers of palace intrigue -- Watch out for that oily Pole!  Beware the cunning Prussian!  Trust not the serving maid who poisons your morning chocolate! -- are the risks she takes in finding love with a handsome Captain of the Imperial Guard.  Slowly, Catherine gathers a circle of loyalists  and advisors she can trust.  When the inevitable storm breaks, and she must take a stand against her mad husband who would bring  ruin to Russia, Catherine is ready to face her ultimate challenge.The dramatic face-off between Ormond (who wears her 18th century military uniform quite well, it must be admitted, even if this places me in league with the cretinous Grand Duke) and the regiments opposed to her coup is a little too freely ""borrowed"" from ""Waterloo"" (which is in turn based on Napoleon's actual conduct), but at least it's an honest swipe.  ""Young Catherine"" takes few other missteps.  Pity we never got to see a follow-up (""Not Quite So Young Anymore Catherine""?) or more worthwhile projects like this from Ormond, an underrated actress who deserves better movies.  And whatever you do, don't waste time with  Catherine Zeta-Jones' recent Welsh-accented disaster ""Catherine the Great""! (for my true feelings about this mess, see my amazon.com review).",4,Grand historical drama with wit and intelligence,984355200,"03 12, 2001",2001,3391,"['Let', 'first', 'clear', 'up', 'confusion', 'be', 'double-cassette', '180-minute', 'version', 'Young', 'Catherine', 'not', 'badly', 'edited', '150-minute', 'version', 'so', 'best', 'available', 'Unfortunately', 'even', 'often', 'sold', 'complete', 'movie', 'not', 'really', 'complete', 'laser', 'disc', 'version', 'Internet', 'Movie', 'database', 'running', 'time', '187', 'minutes', 'moreover', 'when', 'tried', 'watch', 'copy', 'video', 'noticed', 'quickly', 'little', 'scenes', 'were', 'missing', 'took', 'out', 'original', 'tapes', 'TV', 'broadcasts', 'Sure', 'enough', 'ARE', 'cuts', 'maybe', 'not', 'huge', 'cuts', 'telling', 'cuts', 'just', 'same', 'sacrifice', 'details', 'context', 'good', 'purpose', 'Seven', 'minutes', 'may', 'not', 'seem', 'much', 'missing', 'scenes', 'noted', 'gave', 'up', 'comparing', 'just', 'watched', 'old', 'TV', 'taping', 'added', 'significant', 'characterization', 'script', 'established', 'clearer', 'motivations', 'several', 'key', 'players', 'Why', 'bother', 'remove', 'scenes', 'Just', 'save', 'seven', 'minutes', 'videotape', 'bah', 'Enough', 'would', 'still', 'recommend', 'film', 'anyone', 'who', 'rousing', 'good', 'historical', 'drama', 'well-defined', 'characters', 'meaty', 'plot', 'involving', 'intrigue', 'romance', 'witty', 'believable', 'dialogue', 'thoroughly', 'engaging', 'performances', 'players', 'Plummer', 'droll', 'English', 'ambassador', 'especially', 'noteworthy', 'only', 'period', 'flicks', 'were', 'intelligently', 'scripted', 'knew', 'nothing', 'Catherine', 'Great', 'watching', 'scandalous', 'gossip', 'later', 'grew', 'up', 'had', 'never', 'seen', 'Julia', 'Ormond', 'film', 'actress', 'are', 'now', 'firm', 'favorites', 'Also', 'commendable', 'are', 'Redgrave', 'capricious', 'Empress', 'Reece', 'Dinsdale', 'thoroughly', 'madcap', 'Grand', 'Duke', 'Peter', 'Catherine', 'surprise', 'bridegroom', 'Dinsdale', 'must', 'have', 'graduated', 'first', 'class', 'Roddy', 'McDowall', 'School', 'Acting', 'resemblance', 'veteran', 'English', 'actor', 'startling', 'picture', 'wonderfully', 'loony', 'still', 'dangerous', 'Grand', 'Duke', 'delusions', 'perversions', 'idiocies.Catherine', 'contrast', 'must', 'survive', 'wits', 'adding', 'dangers', 'palace', 'intrigue', 'Watch', 'out', 'oily', 'Pole', 'Beware', 'cunning', 'Prussian', 'Trust', 'not', 'serving', 'maid', 'who', 'morning', 'chocolate', 'are', 'risks', 'finding', 'love', 'handsome', 'Captain', 'Imperial', 'Guard', 'Slowly', 'Catherine', 'circle', 'loyalists', 'advisors', 'can', 'trust', 'When', 'inevitable', 'storm', 'breaks', 'must', 'take', 'stand', 'mad', 'husband', 'who', 'would', 'bring', 'ruin', 'Russia', 'Catherine', 'ready', 'face', 'ultimate', 'challenge.The', 'dramatic', 'face-off', 'Ormond', 'who', '18th', 'century', 'military', 'uniform', 'quite', 'well', 'must', 'be', 'admitted', 'even', 'league', 'cretinous', 'Grand', 'Duke', 'regiments', 'opposed', 'coup', 'little', 'too', 'freely', 'borrowed', 'Waterloo', 'turn', 'based', 'Napoleon', 'actual', 'conduct', 'least', 'honest', 'swipe', 'Young', 'Catherine', 'few', 'other', 'missteps', 'Pity', 'never', 'got', 'see', 'follow-up', 'Not', 'Quite', 'So', 'Young', 'Anymore', 'Catherine', 'more', 'worthwhile', 'projects', 'Ormond', 'underrated', 'actress', 'who', 'better', 'movies', 'do', 'do', ""n't"", 'waste', 'time', 'Catherine', 'Zeta-Jones', 'recent', 'Welsh-accented', 'disaster', 'Catherine', 'Great', 'true', 'feelings', 'mess', 'see', 'amazon.com', 'review']",N/A
291349,A3EX8ZFNVDHGPM,6302025079,"S. Mitchell ""samintx""","[0, 0]",and the actors/actresses. The time/country period is one I particularly am partial to..The settings are beautifully done. But I am a pushover for both actresses and a historical period movie!,5,Loved this movie,1403049600,"06 18, 2014",2014,191,"['actors/actresses', 'time/country', 'period', 'one', 'particularly', 'am', 'partial', 'to..The', 'settings', 'are', 'beautifully', 'done', 'am', 'pushover', 'actresses', 'historical', 'period', 'movie']",N/A
291350,A2SUWKV9JBCXQH,6302025079,Stellasgroovn,"[0, 0]",The quality of this used item was excellent. The movie itself was very good; but then I've been a Redgrave and Ormond for years. They made a stunning pair.,4,Young Catherine,1398556800,"04 27, 2014",2014,155,"['quality', 'used', 'item', 'was', 'excellent', 'movie', 'was', 'very', 'good', 'then', ""'ve"", 'been', 'Redgrave', 'Ormond', 'years', 'made', 'stunning', 'pair']",N/A
