,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467657,A2LCH8Y0VBSKK6,6305505780,focusingcollegestudent,"[2, 3]","Ice Cube really stayed within the storyline.  I think his view on the strip game and overall money making was straight.  He had the funny stuff in the movie with, Bernie Mac, but overall the movie was a big score for me.  Good job, Cube.",4,"Pretty good, Ice Cube",1098230400,"10 20, 2004",2004,237,"['Ice', 'Cube', 'really', 'stayed', 'storyline', 'think', 'view', 'strip', 'game', 'overall', 'money', 'making', 'was', 'straight', 'had', 'funny', 'stuff', 'movie', 'Bernie', 'Mac', 'movie', 'was', 'big', 'score', 'Good', 'job', 'Cube']",N/A
467658,AZZEILRRWSDKE,6305505780,gina m. robinson,"[0, 0]",this is a classic.. bernie mac gotta love dolla bill yall. i will not be ordering movies from any where else.. cheap and less hassle,5,no scratches,1396483200,"04 3, 2014",2014,132,"['classic..', 'bernie', 'mac', 'got', 'ta', 'love', 'dolla', 'bill', 'yall', 'i', 'will', 'not', 'be', 'ordering', 'movies', 'where', 'else..', 'cheap', 'less', 'hassle']",N/A
467659,A2DNMDHGAT6JZW,6305505780,Jason Maestas,"[0, 0]","I like Ice cube in a lot of movies, he is a good actor, he plays a good part in the movie.",4,It's a good movie.,1383609600,"11 5, 2013",2013,90,"['like', 'Ice', 'cube', 'lot', 'movies', 'good', 'actor', 'good', 'part', 'movie']",N/A
467660,A12RY20MUREB3X,6305505780,Jeanette,"[0, 0]","good movie........funny, funny, funny, good subject matter, ............ what more can I say,  just a good movie, go Bernie Mac",4,"Bernie Mac was so funny, I like the movie",1358899200,"01 23, 2013",2013,127,"['good', 'movie', '..funny', 'funny', 'funny', 'good', 'subject', 'matter', 'what', 'more', 'can', 'say', 'just', 'good', 'movie', 'go', 'Bernie', 'Mac']",N/A
467661,A3C6CZC2JP67VK,6305505780,"Jenny J.J.I. ""A New Yorker""","[2, 6]","When this movie first came out I thought it was a good flick but when I recently watched it again I wonder why. First-time director Ice Cube makes some pretty bad decisions in this movie, mainly in that his movie is dreadfully dull. You may wonder how a low-rent black version of ""Showgirls"" could be dull, but then you've yet to see ""The Players Club."" Personally this movie could have been made over twenty years ago starring Pam Grier. It's like that. Apparently, it's perfectly OK to perpetuate and even celebrate cuttingly negative stereotypes, but only if you belong to the minority you're exploiting.In here we have Good girl Diana, played by Lisa Raye, who just wants to make enough money to finish college and do right by her baby. So she starts stripping at some sleazy dive. Much to her surprise, not everyone who works (or hangs out) at a strip club is very nice. The slimy owner of the club is played by Bernie Mac, whose back then performance is notable solely and not that funny because during that time Bernie's been great in small roles in his previous films. (Think of him in Friday or as Uncle Vester in House Party 3.) Bernie gets a subplot all to himself! He's a cheap and corrupt individual, so the local mob boss wants him dead.For some reason, 2 Live Crew shows up at one point, acting like a band that's had a hit record in the past ten years. They must have stopped by to pick up a cup of ice and was invited to be in the movie. To be even a little fair, Jamie Foxx is pretty likeable as the club's DJ, and he gets to work some stand-up type material into his scenes.The Players Club is a slow-moving and completely unoriginal movie. While some entertainment value could still be gained from a movie like that, no such luck here. You'll know every single plot point before it arrives, and when it gets there it's delivered in a bored fashion.",2,"[2.5]--""Make the money, don't let it make you.""",1171497600,"02 15, 2007",2007,1868,"['When', 'movie', 'first', 'came', 'out', 'thought', 'was', 'good', 'flick', 'when', 'recently', 'watched', 'again', 'wonder', 'why', 'First-time', 'director', 'Ice', 'Cube', 'pretty', 'bad', 'decisions', 'movie', 'mainly', 'movie', 'dreadfully', 'dull', 'may', 'wonder', 'how', 'low-rent', 'black', 'version', 'Showgirls', 'could', 'be', 'dull', 'then', ""'ve"", 'yet', 'see', 'Players', 'Club', 'Personally', 'movie', 'could', 'have', 'been', 'made', 'twenty', 'years', 'ago', 'starring', 'Pam', 'Grier', 'Apparently', 'perfectly', 'OK', 'perpetuate', 'even', 'celebrate', 'cuttingly', 'negative', 'stereotypes', 'only', 'belong', 'minority', ""'re"", 'exploiting.In', 'here', 'have', 'Good', 'girl', 'Diana', 'played', 'Lisa', 'Raye', 'who', 'just', 'make', 'enough', 'money', 'finish', 'college', 'do', 'right', 'baby', 'stripping', 'sleazy', 'dive', 'Much', 'surprise', 'not', 'everyone', 'who', 'out', 'strip', 'club', 'very', 'nice', 'slimy', 'owner', 'club', 'played', 'Bernie', 'Mac', 'back', 'then', 'performance', 'notable', 'solely', 'not', 'funny', 'time', 'Bernie', 'been', 'great', 'small', 'roles', 'previous', 'films', 'Think', 'Friday', 'Uncle', 'Vester', 'House', 'Party', '3', 'Bernie', 'subplot', 'cheap', 'corrupt', 'individual', 'local', 'mob', 'boss', 'dead.For', 'reason', '2', 'Live', 'Crew', 'up', 'one', 'point', 'acting', 'band', 'had', 'hit', 'record', 'past', 'ten', 'years', 'must', 'have', 'stopped', 'pick', 'up', 'cup', 'ice', 'was', 'invited', 'be', 'movie', 'be', 'even', 'little', 'fair', 'Jamie', 'Foxx', 'pretty', 'likeable', 'club', 'DJ', 'work', 'stand-up', 'type', 'material', 'scenes.The', 'Players', 'Club', 'slow-moving', 'completely', 'unoriginal', 'movie', 'entertainment', 'value', 'could', 'still', 'be', 'gained', 'movie', 'such', 'luck', 'here', ""'ll"", 'know', 'single', 'plot', 'point', 'when', 'delivered', 'bored', 'fashion']",N/A
467662,A2J2HDGF7RURXE,6305505780,John C. Thomas,"[0, 0]","This is an old movie that I had years ago, I like it. I'm starting a DVD collection so I pick this one",4,Adding tomy collection,1376352000,"08 13, 2013",2013,102,"['old', 'movie', 'had', 'years', 'ago', 'like', ""'m"", 'starting', 'DVD', 'collection', 'so', 'pick', 'one']",N/A
467663,A225UXX9973VCR,6305505780,Juanita Green,"[0, 0]",I LOVE THE CD VERY CLEAR,5,Five Stars,1404259200,"07 2, 2014",2014,24,"['LOVE', 'CD', 'VERY', 'CLEAR']",N/A
467664,A3CC0WU8IQD97S,6305505780,"K. Criswell ""KC""","[0, 0]","My wife and I ran into Lisa Raye in a grocery store years ago in Oak Park, MI. It was a little early and I didn't believe it was her until a few other people greeted her. She was so cool and personable. Much respect to Lisa. This movie was the first movie I saw her in. She's fine and the cast was so funny including Ice Cube.",4,This is a classic,1372204800,"06 26, 2013",2013,326,"['wife', 'ran', 'Lisa', 'Raye', 'grocery', 'store', 'years', 'ago', 'Oak', 'Park', 'MI', 'was', 'little', 'early', 'did', ""n't"", 'believe', 'was', 'few', 'other', 'people', 'greeted', 'was', 'so', 'cool', 'personable', 'Much', 'respect', 'Lisa', 'movie', 'was', 'first', 'movie', 'saw', 'fine', 'cast', 'was', 'so', 'funny', 'including', 'Ice', 'Cube']",N/A
467665,A2UQYSD15N7NZY,6305505780,Kimberly Heslip,"[0, 0]",This was another old school good movie that we rented and loved. One of our favorites. The movie streamed well. Thanks.,5,Old School,1390953600,"01 29, 2014",2014,119,"['was', 'old', 'school', 'good', 'movie', 'rented', 'loved', 'One', 'favorites', 'movie', 'streamed', 'well', 'Thanks']",N/A
467666,A1QJHZUUMKZYZG,6305505780,"K. J. Bryant ""peachycream""","[1, 1]","As a black woman, I really hate this movie because it makes black women look really bad. But I understand what Ice Cube was doing. This movie wasn't meant to win any awards, but it does try to give a message. That message was/is &quot;make the money, but don't let it make you&quot; or something like that. But with all the stripping, violence, cussing, and comedy its easy to lose track of the message. Plus, you don't get the message until the very end. Despite my feelings for this movie, Bernie Mac proved to me he is a genius in comedy. He made this film watchable (in my opinion). No doubt, this movie is for men only.",3,Its Okay,1085529600,"05 26, 2004",2004,624,"['black', 'woman', 'really', 'hate', 'movie', 'black', 'women', 'look', 'really', 'bad', 'understand', 'what', 'Ice', 'Cube', 'was', 'doing', 'movie', 'was', ""n't"", 'meant', 'win', 'awards', 'try', 'give', 'message', 'message', 'was/is', 'quot', 'make', 'money', 'do', ""n't"", 'let', 'make', 'quot', 'something', 'stripping', 'violence', 'cussing', 'comedy', 'easy', 'lose', 'track', 'message', 'do', ""n't"", 'get', 'message', 'very', 'end', 'feelings', 'movie', 'Bernie', 'Mac', 'proved', 'genius', 'comedy', 'made', 'film', 'watchable', 'opinion', 'doubt', 'movie', 'men', 'only']",N/A
467667,A2GHSYG3J8D7K6,6305505780,"Law Chan ""lawchan""","[0, 0]",This movie brings back so many memories. I watched it as a child and as a man decided I must have it in my collection.,5,90s Black classics,1373673600,"07 13, 2013",2013,118,"['movie', 'back', 'so', 'many', 'memories', 'watched', 'child', 'man', 'decided', 'must', 'have', 'collection']",N/A
