,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1260076,A9867WYLNN7ZQ,B002BVYBJW,B. T. Weddleton,"[14, 20]","This is awful! The acting is bad, the effects are bad, the plot is derivative. Worse than all that is that the whole story is way too dark and Captain Harkness spoils all that might follow with his actions. Oh, and this is one more flick that shows anyone with a laptop or two can save the world or destroy it.",1,The Doctor would be revolted.,1251590400,"08 30, 2009",2009,310,"['awful', 'acting', 'bad', 'effects', 'are', 'bad', 'plot', 'derivative', 'Worse', 'whole', 'story', 'way', 'too', 'dark', 'Captain', 'Harkness', 'might', 'follow', 'actions', 'Oh', 'one', 'more', 'flick', 'anyone', 'laptop', 'two', 'can', 'save', 'world', 'destroy']",Torchwood: Children of Earth
1260077,A2KGERGWZ9YK9B,B002BVYBJW,Carol Gillihan,"[0, 0]","The characters are well developed and engaging, as is the story line. People who like shows like Fringe will like this one as well.",5,Really enjoyed this series,1388793600,"01 4, 2014",2014,131,"['characters', 'are', 'well', 'developed', 'engaging', 'story', 'line', 'People', 'who', 'like', 'shows', 'Fringe', 'will', 'like', 'one', 'as', 'well']",Torchwood: Children of Earth
1260078,AFMCWEGVWS4NP,B002BVYBJW,C. Glidden,"[0, 0]","I love this series. It's always i love this series, its always changing.  Whst happes is usually the unexpected. The relationships between the people are very interesting and you never quite know what's going on. you just keep waiting for certain people to get together and then you wonder why others do.But you have to like science fiction. I'm up to Season 4 & I really don't know what's going to happen from here.",5,fun and unexpected,1401235200,"05 28, 2014",2014,416,"['love', 'series', 'always', 'i', 'love', 'series', 'always', 'changing', 'Whst', 'happes', 'usually', 'unexpected', 'relationships', 'people', 'are', 'very', 'interesting', 'never', 'quite', 'know', 'what', 'going', 'just', 'keep', 'waiting', 'certain', 'people', 'get', 'together', 'then', 'wonder', 'why', 'others', 'do.But', 'have', 'like', 'science', 'fiction', ""'m"", 'up', 'Season', '4', 'really', 'do', ""n't"", 'know', 'what', 'going', 'happen', 'here']",Torchwood: Children of Earth
1260079,A2XNOB1T796Y6B,B002BVYBJW,"ChibiNeko ""Sooo many books, so little time!""","[4, 10]","Just this morning my mother dragged me away from my computer, insisting that I absolutely *must* watch this new series she's discovered on the BBC. Lo & behold, I found that she'd discovered the infamous Torchwood. I've heard of it but never actually watched any of the episodes, so I was only roughly familiar with the characters. Evidently there was quite a bit that I missed out on but overall I was easily able to keep up with everything.The series starts off with all of the children of earth going immediately still and silent. Of course Jack & company get wrapped up in the whole thing & eventually get put on a hit list by the government. I can't really type anything else without giving away more of the plot, but needless to say it's a decent plot line.I really enjoyed watching this show although I really do wish that I'd known more about the show beforehand. (Which by the estimates of some of the viewers, this handicap of mine may have been a bonus because evidently it has some plot holes & such in it.) It's still fun to watch, especially when it comes to noticing the differences between US tv & UK tv. I do wish that I'd seen more of the previous shows but the average viewer will still be able to watch without having seen anything prior.",4,Pretty darn good!,1248566400,"07 26, 2009",2009,1258,"['Just', 'morning', 'mother', 'dragged', 'away', 'computer', 'insisting', 'absolutely', '*must*', 'watch', 'new', 'series', 'discovered', 'BBC', 'Lo', 'behold', 'found', ""'d"", 'discovered', 'infamous', 'Torchwood', ""'ve"", 'heard', 'never', 'actually', 'watched', 'episodes', 'was', 'only', 'roughly', 'familiar', 'characters', 'Evidently', 'was', 'quite', 'bit', 'missed', 'out', 'overall', 'was', 'easily', 'able', 'keep', 'up', 'everything.The', 'series', 'children', 'earth', 'going', 'immediately', 'still', 'silent', 'course', 'Jack', 'company', 'get', 'wrapped', 'up', 'whole', 'thing', 'eventually', 'get', 'put', 'hit', 'list', 'government', 'ca', ""n't"", 'really', 'type', 'anything', 'else', 'giving', 'away', 'more', 'plot', 'needless', 'say', 'decent', 'plot', 'line.I', 'really', 'enjoyed', 'watching', 'show', 'really', 'do', 'wish', ""'d"", 'known', 'more', 'show', 'beforehand', 'Which', 'estimates', 'viewers', 'handicap', 'mine', 'may', 'have', 'been', 'bonus', 'evidently', 'plot', 'holes', 'such', 'still', 'fun', 'watch', 'especially', 'when', 'noticing', 'differences', 'US', 'tv', 'UK', 'tv', 'do', 'wish', ""'d"", 'seen', 'more', 'previous', 'shows', 'average', 'viewer', 'will', 'still', 'be', 'able', 'watch', 'having', 'seen', 'anything', 'prior']",Torchwood: Children of Earth
1260080,AN9J46667D80O,B002BVYBJW,"Chris Swanson ""I'm just this guy, you know?""","[8, 10]","""Torchwood"" has, through two series, been a show that never lived up to its enormous potential. They had a lot of great ideas, some fascinating characters and cool plots, but ultimately almost every episode came crashing down under its own weight. The series always felt like it was only ""Doctor Who"" with extra swears added in. It never felt like its own show and it never amounted to anything.Then along came ""Children of Earth"".This series of episodes tells the story of a group of aliens, known only as the 456, who show up and make a rather unpleasant demand of humanity. They communicate by making every child freeze in place and simultaneously recite ""We are coming. We are coming."" It's an unnerving effect. Torchwood in general, and Capt Jack in particular, are being hunted down by the government, which is itself scrambling to figure out how to deal with this situation. By the end of the story many things have changed, and no matter what happens henceforth, the series will never be the same again.What a stunning accomplishment this is, especially since it was written by Russel T Davies, a man whose output on ""Doctor Who"" has been somewhat uneven, to put it mildly. He managed a couple really stunning episodes there (notably ""Midnight"" from the show's fourth series), but most of his stories were dragged down by a lack of focus, stupid sex and fart jokes and characters acting like idiots. He carried that over to ""Torchwood"" initially but has really managed to get past that here. He's someone whose writing I generally dislike, and while I really loved the writing with ""Children of Earth"", it also annoyed me greatly, because it shows what RTD is capable of when he tries.Everything about this story works completely from start to finish. At no point did anything feel forced or done simply for effect. The characters are firing on all cylinders, the supporting cast (notably Peter Capaldi, in one of the best, most layered TV performances I've ever seen), are perfect with characters who are well-written and three dimensional, and, almost surprisingly, the series manages to convey a real sense of fear and dread as it goes on. I can only imagine how much it must've sucked to watch this over a course of three nights and have to wait 23 hours each night to find out what happened next. It makes waiting three months to see what happened to Picard at the end of ""The Best of Both Worlds"" seem like a walk in the park.There is one minor problem, and that's not with the show, but with the Blu-ray release of it. There's no real extra features other than a bit of ""Torchwood: Declassified"", which is essentially the same as ""Doctor Who: Confidential"". It's a behind-the-scenes show and quite interesting, and I'm glad it's here. But I miss having things like commentaries, deleted scenes and the like. For a series that's been so good about packing DVDs and Blu-rays full of everything and the kitchen sink, that's a bit of a letdown.It's also a very minor complaint. This is an amazing piece of work, and even if you've never seen ""Torchwood"" or ""Doctor Who"" I recommend picking it up. You likely won't be lost and you'll likely want to watch it with your eyes closed.",5,High-octane nightmare fuel at its best!,1274227200,"05 19, 2010",2010,3190,"['Torchwood', 'two', 'series', 'been', 'show', 'never', 'lived', 'up', 'enormous', 'potential', 'had', 'lot', 'great', 'ideas', 'fascinating', 'characters', 'cool', 'plots', 'ultimately', 'almost', 'episode', 'came', 'crashing', 'down', 'own', 'weight', 'series', 'always', 'felt', 'was', 'only', 'Doctor', 'Who', 'extra', 'swears', 'added', 'never', 'felt', 'own', 'show', 'never', 'amounted', 'anything.Then', 'along', 'came', 'Children', 'Earth', '.This', 'series', 'episodes', 'tells', 'story', 'group', 'aliens', 'known', 'only', '456', 'who', 'show', 'up', 'make', 'rather', 'unpleasant', 'demand', 'humanity', 'communicate', 'making', 'child', 'freeze', 'place', 'simultaneously', 'recite', 'are', 'coming', 'are', 'coming', 'unnerving', 'effect', 'Torchwood', 'general', 'Capt', 'Jack', 'particular', 'are', 'being', 'hunted', 'down', 'government', 'scrambling', 'figure', 'out', 'how', 'deal', 'situation', 'end', 'story', 'many', 'things', 'have', 'changed', 'matter', 'what', 'henceforth', 'series', 'will', 'never', 'be', 'same', 'stunning', 'accomplishment', 'especially', 'was', 'written', 'Russel', 'T', 'Davies', 'man', 'output', 'Doctor', 'Who', 'been', 'somewhat', 'uneven', 'put', 'mildly', 'managed', 'couple', 'really', 'stunning', 'episodes', 'there', 'notably', 'Midnight', 'show', 'fourth', 'series', 'most', 'stories', 'were', 'dragged', 'down', 'lack', 'focus', 'stupid', 'sex', 'fart', 'jokes', 'characters', 'acting', 'idiots', 'carried', 'Torchwood', 'initially', 'really', 'managed', 'get', 'here', 'someone', 'writing', 'generally', 'dislike', 'really', 'loved', 'writing', 'Children', 'Earth', 'also', 'annoyed', 'greatly', 'what', 'RTD', 'capable', 'when', 'tries.Everything', 'story', 'completely', 'start', 'finish', 'point', 'did', 'anything', 'feel', 'forced', 'done', 'simply', 'effect', 'characters', 'are', 'firing', 'cylinders', 'supporting', 'cast', 'notably', 'Peter', 'Capaldi', 'one', 'best', 'most', 'layered', 'TV', 'performances', ""'ve"", 'ever', 'seen', 'are', 'perfect', 'characters', 'who', 'are', 'well-written', 'three', 'dimensional', 'almost', 'surprisingly', 'series', 'convey', 'real', 'sense', 'fear', 'dread', 'can', 'only', 'imagine', 'how', 'much', 'must', ""'ve"", 'sucked', 'watch', 'course', 'three', 'nights', 'have', 'wait', '23', 'hours', 'night', 'find', 'out', 'what', 'happened', 'next', 'waiting', 'three', 'months', 'see', 'what', 'happened', 'Picard', 'end', 'Best', 'Worlds', 'seem', 'walk', 'park.There', 'one', 'minor', 'problem', 'not', 'show', 'Blu-ray', 'release', 'real', 'extra', 'features', 'other', 'bit', 'Torchwood', 'Declassified', 'essentially', 'same', 'Doctor', 'Who', 'Confidential', 'behind-the-scenes', 'show', 'quite', 'interesting', ""'m"", 'glad', 'here', 'miss', 'having', 'things', 'commentaries', 'deleted', 'scenes', 'like', 'series', 'been', 'so', 'good', 'packing', 'DVDs', 'Blu-rays', 'full', 'everything', 'kitchen', 'sink', 'bit', 'letdown.It', 'also', 'very', 'minor', 'complaint', 'amazing', 'piece', 'work', 'even', ""'ve"", 'never', 'seen', 'Torchwood', 'Doctor', 'Who', 'recommend', 'picking', 'up', 'likely', 'wo', ""n't"", 'be', 'lost', ""'ll"", 'likely', 'want', 'watch', 'eyes', 'closed']",Torchwood: Children of Earth
1260081,A2GU1YTBDDRPBH,B002BVYBJW,cinder1ca,"[0, 0]",Torchwood is a great series.  It goes through many levels of Sci-Fi along with people who comply with all government and those who have problems to slap them around in helping them to understand what happens when you are not involved.  The cast of characters is well matched.  Truly enjoyable movie.,5,Just an overall great show - independence,1377648000,"08 28, 2013",2013,299,"['Torchwood', 'great', 'series', 'many', 'levels', 'Sci-Fi', 'people', 'who', 'comply', 'government', 'who', 'have', 'problems', 'slap', 'around', 'helping', 'understand', 'what', 'when', 'are', 'not', 'involved', 'cast', 'characters', 'well', 'matched', 'Truly', 'enjoyable', 'movie']",Torchwood: Children of Earth
1260082,A3HJWZO8FC04F7,B002BVYBJW,"cool j ""res7kpnx""","[0, 0]","nothing compares to children of earth, i cheated and watched day 5 first. the people i had over to watch this said i can't believe this. i told them grab a tissue cause your going to cry, it is full of action and realistic acting it's that good. watching this will harm you and this seasons not for everyone to view, it will stick in your mind for days. an update} the usa version of children of earth blu-ray does'nt look right the show lags alot, flickering in a few scenes and fast movements ghostly images. i noticed this on the docter who specials too. i tried other usa made movies and tv shows and no problem. so my next move is to get the region free of children of earth, not the usa version.",3,better grab your tissue it's a tearjerker,1341014400,"06 30, 2012",2012,701,"['nothing', 'children', 'earth', 'i', 'cheated', 'watched', 'day', '5', 'first', 'people', 'i', 'had', 'watch', 'said', 'i', 'ca', ""n't"", 'believe', 'i', 'told', 'grab', 'tissue', 'cause', 'going', 'cry', 'full', 'action', 'realistic', 'acting', 'good', 'watching', 'will', 'harm', 'seasons', 'not', 'everyone', 'view', 'will', 'stick', 'mind', 'days', 'update', 'usa', 'version', 'children', 'earth', 'blu-ray', ""does'nt"", 'look', 'right', 'show', 'alot', 'flickering', 'few', 'scenes', 'fast', 'movements', 'ghostly', 'images', 'i', 'noticed', 'docter', 'who', 'too', 'i', 'tried', 'other', 'usa', 'made', 'movies', 'tv', 'shows', 'problem', 'so', 'next', 'move', 'get', 'region', 'free', 'children', 'earth', 'not', 'usa', 'version']",Torchwood: Children of Earth
1260083,A1I1U2M5KSPY1R,B002BVYBJW,crosscountryman,"[0, 0]","Not being a cable subscriber for a very long time, I have not followed this series before.  It was so well done my OCD kicked in and I watched all five episodes back to back.  Intense, exciting and a very interesting explanation of why all of the people are disappearing off of Planet Earth.  It's a different spin on a fairly new phenom all over the globe.  Suspenseful and kept me on the edge for the entire series.",5,Great and Intense Series,1398297600,"04 24, 2014",2014,417,"['Not', 'being', 'cable', 'subscriber', 'very', 'long', 'time', 'have', 'not', 'followed', 'series', 'was', 'so', 'well', 'done', 'OCD', 'kicked', 'watched', 'five', 'episodes', 'back', 'back', 'Intense', 'exciting', 'very', 'interesting', 'explanation', 'why', 'people', 'are', 'disappearing', 'Planet', 'Earth', 'different', 'spin', 'fairly', 'new', 'phenom', 'globe', 'Suspenseful', 'kept', 'edge', 'entire', 'series']",Torchwood: Children of Earth
1260084,ABKBWR6PXD7QT,B002BVYBJW,"Dale Reynolds ""Crtiic""","[3, 8]","Review of TORCHWOOD, the 3rd Season DVD (BBC/America)By Dale ReynoldsTORCHWOOD, a BBC/Wales production, seen locally on BBC/America, just completed its third, and possibly last, season.  A spinoff from the wildly successful DOCTOR WHO, it's one of a glut of Brit Si-Fi series in which folk of today have to battle invasions of foreign species, which are knowingly, or unknowingly, bent on destroying the world as we know it.The storyline has The Torchwood Institute based in Cardiff, Wales.  Founded by Queen Victoria, its job is to protect Earth from these (generally) criminal elements.  Its leader, Captain Jack Harkness, immortal and from the 51st Century, leads a team of experts who dodge death to find more creatures.  The first and second seasons were normal television, with a fine balance between action and intimacy, fun but not exceptional.  But as the writer of the revival 31 episodes of DOCTOR WHO and the originator of the seminal gay/lesbian series, QUEER AS FOLK, the prolific Russell T. Davies has written most of the scripts for TORCHWOOD.The show is quirky, using the talents of some terrific British actors, but focusing mostly on Captain Jack.  The other stunning revelation of this show is that Cap'n Harkness -- in this century -- is emotionally attracted to men and as he is played by out-gay actor John Barrowman.  The gay Mr. Davies knows whereof he writes.  (Davies is also responsible for the six-episode Brit series, BOB & ROSE, in which a gayman falls for a single mature woman and the troubles they have with their friends and family accepting what they've built as a relationship)The third season of TORCHWOOD, CHILDREN OF EARTH, was shortened to five one-hour episodes and, now out on DVD, is a must-rent/buy/see.  The prologue, set in 1965, has Captain Harkness leading a group of children to be delivered in the hands of aliens.  In 2008 they return, taking over the voices and bodies of all the children in the world, heralding their return, and demanding what no civilized country or parent would acquiesce to.  The fascination lies in how the British government and its weasely Prime Minister (Nicholas Farrell) work to fulfill the aliens' demands, so as not to be destroyed by them.  The political machinations are utterly fascinating as written and performed.At the end of Season Two, the producers shook up its audience by killing off two of the supporting team.  In Season Three, they really let it hit the fan when they killed off another important team-member, letting loose an astonishing fusillade of invective from the show's supportive fans.  It's why I suspicion that there will be no fourth season, more's-the-pity.The casting is superb:  Eve Myles as a team member, her love-interest Rhys (Kai Owen), Harkness' love-interest, Inato Jones (Gareth David-Lloyd), and the superlative Peter Capaldi as a bureaucrat in over his head, who gives a compelling performance.  But the standout is star Barrowman, known to American audiences for his musical-theatre work here.  The suspenseful and intimate direction has been split between Andy Goddard, Ashley Way, Colin Teague and Jonathan Fox Bassett.Obviously, if one is not willing to accept the science-fiction/fantasy premise, it won't be worth your time.  And if your non-acceptance of homoerotic relationships is too prevalent, you will recoil, but for everyone else, this splendid five hours is an investment in absorption of thrills and sorrow; human emotions that define the word ""Art"".----30----",5,"Torchwood, 3rd Season is Brilliant",1252886400,"09 14, 2009",2009,3498,"['Review', 'TORCHWOOD', '3rd', 'Season', 'DVD', 'BBC/America', 'Dale', 'ReynoldsTORCHWOOD', 'BBC/Wales', 'production', 'seen', 'locally', 'BBC/America', 'just', 'completed', 'third', 'possibly', 'last', 'season', 'spinoff', 'wildly', 'successful', 'DOCTOR', 'WHO', 'one', 'glut', 'Brit', 'Si-Fi', 'series', 'folk', 'today', 'have', 'battle', 'invasions', 'foreign', 'species', 'are', 'knowingly', 'unknowingly', 'bent', 'destroying', 'world', 'know', 'it.The', 'storyline', 'Torchwood', 'Institute', 'based', 'Cardiff', 'Wales', 'Founded', 'Queen', 'Victoria', 'job', 'protect', 'Earth', 'generally', 'criminal', 'elements', 'leader', 'Captain', 'Jack', 'Harkness', 'immortal', '51st', 'Century', 'team', 'experts', 'who', 'dodge', 'death', 'find', 'more', 'creatures', 'first', 'second', 'seasons', 'were', 'normal', 'television', 'fine', 'balance', 'action', 'intimacy', 'fun', 'not', 'exceptional', 'writer', 'revival', '31', 'episodes', 'DOCTOR', 'WHO', 'originator', 'seminal', 'gay/lesbian', 'series', 'QUEER', 'AS', 'FOLK', 'prolific', 'Russell', 'T.', 'Davies', 'written', 'most', 'scripts', 'TORCHWOOD.The', 'show', 'quirky', 'using', 'talents', 'terrific', 'British', 'actors', 'focusing', 'mostly', 'Captain', 'Jack', 'other', 'stunning', 'revelation', 'show', 'Cap', 'n', 'Harkness', 'century', 'emotionally', 'attracted', 'men', 'played', 'out-gay', 'actor', 'John', 'Barrowman', 'gay', 'Mr.', 'Davies', 'whereof', 'Davies', 'also', 'responsible', 'six-episode', 'Brit', 'series', 'BOB', 'ROSE', 'gayman', 'single', 'mature', 'woman', 'troubles', 'have', 'friends', 'family', 'accepting', 'what', ""'ve"", 'built', 'relationship', 'third', 'season', 'TORCHWOOD', 'CHILDREN', 'OF', 'EARTH', 'was', 'shortened', 'five', 'one-hour', 'episodes', 'now', 'out', 'DVD', 'must-rent/buy/see', 'prologue', 'set', '1965', 'Captain', 'Harkness', 'leading', 'group', 'children', 'be', 'delivered', 'hands', 'aliens', '2008', 'return', 'taking', 'over', 'voices', 'bodies', 'children', 'world', 'heralding', 'return', 'demanding', 'what', 'civilized', 'country', 'parent', 'would', 'acquiesce', 'fascination', 'how', 'British', 'government', 'weasely', 'Prime', 'Minister', 'Nicholas', 'Farrell', 'work', 'fulfill', 'aliens', 'demands', 'so', 'not', 'be', 'destroyed', 'political', 'machinations', 'are', 'utterly', 'fascinating', 'written', 'performed.At', 'end', 'Season', 'Two', 'producers', 'shook', 'up', 'audience', 'killing', 'off', 'two', 'supporting', 'team', 'Season', 'Three', 'really', 'let', 'hit', 'fan', 'when', 'killed', 'off', 'important', 'team-member', 'letting', 'loose', 'astonishing', 'fusillade', 'invective', 'show', 'supportive', 'fans', 'why', 'suspicion', 'will', 'be', 'fourth', 'season', ""more's-the-pity.The"", 'casting', 'superb', 'Eve', 'Myles', 'team', 'member', 'love-interest', 'Rhys', 'Kai', 'Owen', 'Harkness', 'love-interest', 'Inato', 'Jones', 'Gareth', 'David-Lloyd', 'superlative', 'Peter', 'Capaldi', 'bureaucrat', 'head', 'who', 'compelling', 'performance', 'standout', 'star', 'Barrowman', 'known', 'American', 'audiences', 'musical-theatre', 'work', 'here', 'suspenseful', 'intimate', 'direction', 'been', 'split', 'Andy', 'Goddard', 'Ashley', 'Way', 'Colin', 'Teague', 'Jonathan', 'Fox', 'Bassett.Obviously', 'one', 'not', 'willing', 'accept', 'science-fiction/fantasy', 'premise', 'wo', ""n't"", 'be', 'time', 'non-acceptance', 'homoerotic', 'relationships', 'too', 'prevalent', 'will', 'recoil', 'everyone', 'else', 'splendid', 'five', 'hours', 'investment', 'absorption', 'thrills', 'sorrow', 'human', 'emotions', 'define', 'word', 'Art', '30']",Torchwood: Children of Earth
1260085,A9NCQGVV5W8N0,B002BVYBJW,"darklordzden ""darklordzden""","[4, 8]","""Torchwood"" is a series which has never fulfilled the promise of the ""adult science fiction drama"" originally expounded by creator Russell T. Davies.It became apparent after it's premiere that Davies had eschewed thoughtful intelligent drama in favour of sub-par ""Doctor Who"" plots sensationalised with a patina of soap opera, gore and sexual polemicising. I watched the entire first series when it was originally broadcast with a growing sense of despair, caught some episodes of the second series and still saw nothing that caused me to revise my initial opinion of what was essentially a very moribund Joss Whedon imitation.I was quite content to never set eyes on the series again until a few trusted sources recommended that I take a look at it's latest incarnation.""Children Of Earth"" is frustrating because it shows us the promise of what the show could have been. The first two parts of this five part drama, yet again, sees RTD exhibit his Magpie tendencies as he serves up a story which sees the remainder of the team turn fugitive in the face of a government conspiracy and the appearance of a mysterious alien species known as ""The 456""; it really is ridiculous, badly written, nonsensical padding of the worst kind which owes a considerable debt to the likes of24: Seasons 1-7andQuatermass (1979)whilst exhibiting neither the excitement or intelligence of either of those shows. I must admit, I nearly switched off at this point.However, parts three and four are where the series really shines. The scenes which see ""Permanent Under Secretary to the Home Office"", John Frobisher, (brilliantly played by Peter Capaldi in a delightful subversion of his pugnacious chief-whip fromThe Thick of It - Series One - 2-DVD Set ( The Thick of It - Entire Series 1 )  [ NON-USA FORMAT, PAL, Reg.2.4 Import - United Kingdom]) opening tentative communications with the 456 and a deeply Machiavellian incarnation of the UK cabinet attempting to work out how they should react to the unpalatable demands of the alien visitors are nothing short of brilliant. In many ways, I found myself wishing that these portions of the show had actually been written as a stand-alone drama which examined how a contemporary sitting government would react to a 'first-contact' situation.Unfortunately, RTD destroys the intelligence quotient of the drama just as quickly as he ramps it up by resorting to the usual sub-par Whedonesque gimmickry, soap opera and ham-fisted grandstanding. The ending is both deeply predictable and wholly unsatisfying and its all a bit too smugly self-satisfied and 'deus-ex-machina' for it's own good. That and everyone insists on doing a very silly scissor-hand style of run throughout the whole thing.The first two series of ""Torchwood"" never lived up to their potential. ""Children Of Earth"" doesn't quite manage that either - but at times it comes damned close.",3,Very Nearly Became The Adult Drama That We'd Been Promised In The First Place...,1272499200,"04 29, 2010",2010,2878,"['Torchwood', 'series', 'never', 'fulfilled', 'promise', 'adult', 'science', 'fiction', 'drama', 'originally', 'expounded', 'creator', 'Russell', 'T.', 'Davies.It', 'became', 'apparent', 'premiere', 'Davies', 'had', 'eschewed', 'thoughtful', 'intelligent', 'drama', 'favour', 'sub-par', 'Doctor', 'Who', 'plots', 'sensationalised', 'patina', 'soap', 'opera', 'gore', 'sexual', 'polemicising', 'watched', 'entire', 'first', 'series', 'when', 'was', 'originally', 'broadcast', 'growing', 'sense', 'despair', 'caught', 'episodes', 'second', 'series', 'still', 'saw', 'nothing', 'caused', 'revise', 'initial', 'opinion', 'what', 'was', 'essentially', 'very', 'moribund', 'Joss', 'Whedon', 'imitation.I', 'was', 'quite', 'content', 'never', 'set', 'eyes', 'series', 'again', 'few', 'trusted', 'sources', 'recommended', 'take', 'look', 'latest', 'incarnation', 'Children', 'Earth', 'frustrating', 'promise', 'what', 'show', 'could', 'have', 'been', 'first', 'two', 'parts', 'five', 'part', 'drama', 'yet', 'again', 'RTD', 'exhibit', 'Magpie', 'tendencies', 'up', 'story', 'remainder', 'team', 'turn', 'fugitive', 'face', 'government', 'conspiracy', 'appearance', 'mysterious', 'alien', 'species', 'known', '456', 'really', 'ridiculous', 'badly', 'written', 'nonsensical', 'padding', 'worst', 'kind', 'considerable', 'debt', 'likes', 'of24', 'Seasons', '1-7andQuatermass', '1979', 'whilst', 'exhibiting', 'excitement', 'intelligence', 'shows', 'must', 'admit', 'nearly', 'switched', 'off', 'point.However', 'parts', 'three', 'four', 'are', 'where', 'series', 'really', 'shines', 'scenes', 'see', 'Permanent', 'Secretary', 'Home', 'Office', 'John', 'Frobisher', 'brilliantly', 'played', 'Peter', 'Capaldi', 'delightful', 'subversion', 'pugnacious', 'chief-whip', 'fromThe', 'Thick', 'One', '2-DVD', 'Set', 'Thick', 'Entire', 'Series', '1', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2.4', 'Import', 'United', 'Kingdom', ']', 'opening', 'tentative', 'communications', '456', 'deeply', 'Machiavellian', 'incarnation', 'UK', 'cabinet', 'attempting', 'work', 'out', 'how', 'should', 'react', 'unpalatable', 'demands', 'alien', 'visitors', 'are', 'nothing', 'short', 'brilliant', 'many', 'ways', 'found', 'wishing', 'portions', 'show', 'had', 'actually', 'been', 'written', 'stand-alone', 'drama', 'examined', 'how', 'contemporary', 'sitting', 'government', 'would', 'react', ""'first-contact"", 'situation.Unfortunately', 'RTD', 'intelligence', 'quotient', 'drama', 'just', 'as', 'quickly', 'up', 'resorting', 'usual', 'sub-par', 'Whedonesque', 'gimmickry', 'soap', 'opera', 'ham-fisted', 'grandstanding', 'ending', 'deeply', 'predictable', 'wholly', 'unsatisfying', 'bit', 'too', 'smugly', 'self-satisfied', ""'deus-ex-machina"", 'own', 'good', 'everyone', 'insists', 'doing', 'very', 'silly', 'scissor-hand', 'style', 'run', 'whole', 'thing.The', 'first', 'two', 'series', 'Torchwood', 'never', 'lived', 'up', 'potential', 'Children', 'Earth', ""n't"", 'quite', 'manage', 'times', 'damned', 'close']",Torchwood: Children of Earth
1260086,A2PN9CINNJ46KH,B002BVYBJW,David S. Pearson Jr.,"[1, 4]","I am a fan of Torchwood, not so much of Dr. Who.  After a disappointing ending to Season 2 with killing off 2 of the main characters, the 3rd season was very depressing, especially when Ianto is killed off at the end.I am surprised that there will even be a 4th season after the way season 3 ended.I hope that my interest can be picked back up.",3,Disappointing 3rd Season,1304035200,"04 29, 2011",2011,344,"['am', 'fan', 'Torchwood', 'not', 'so', 'much', 'Dr.', 'Who', 'disappointing', 'ending', 'Season', '2', 'killing', 'off', '2', 'main', 'characters', '3rd', 'season', 'was', 'very', 'depressing', 'especially', 'when', 'Ianto', 'killed', 'off', 'end.I', 'am', 'surprised', 'will', 'even', 'be', '4th', 'season', 'way', 'season', '3', 'ended.I', 'hope', 'interest', 'can', 'be', 'picked', 'back', 'up']",Torchwood: Children of Earth
1260087,A1YZHVLYOH2RR3,B002BVYBJW,"D. DeVore ""ddevore02""","[1, 5]","I have been wanting to try torchwood for a while and this mini-series was a very affordable entry point into the torchwood mythology.  Let's be honest, I'm not sure how ACORN and BBC get away with charging so much for their TV series which are not that many episodes by american standards and b) usually devoid of any kind of special features on the dvds.  I enjoyed this mini-series very much.  At the same time, I still thought it was too extreme in places.  It would be nice if the creator could have given us a happy ending that was unblemished.",4,My introduction to torchwood was an extreme experience,1250553600,"08 18, 2009",2009,549,"['have', 'been', 'wanting', 'try', 'torchwood', 'while', 'mini-series', 'was', 'very', 'affordable', 'entry', 'point', 'torchwood', 'mythology', 'Let', 'be', 'honest', ""'m"", 'not', 'sure', 'how', 'ACORN', 'BBC', 'get', 'away', 'charging', 'so', 'much', 'TV', 'series', 'are', 'not', 'many', 'episodes', 'american', 'standards', 'b', 'usually', 'devoid', 'kind', 'special', 'features', 'dvds', 'enjoyed', 'mini-series', 'very', 'much', 'same', 'time', 'still', 'thought', 'was', 'too', 'extreme', 'places', 'would', 'be', 'nice', 'creator', 'could', 'have', 'given', 'happy', 'ending', 'was', 'unblemished']",Torchwood: Children of Earth
