,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157769,A2YXWAA7R4KIRC,B0017QMRJS,"lbrlartist ""stinkerbelle""","[0, 0]","Actually, I hesitated buying this for a while.  I had already bought the soundtrack (which I adore), but I never have seen the show, so...The reviews were so overwhelmingly-glowing that I had to leap.Other reviewers have gone into lots of detail about the film itself so I am just going to mention the part that moved me the most.  On the opening night, Paul and Ringo sat next to each other watching the show.  At one point, over the swirling music and acrobats Paul leaned over to Ringo and exclaimed, &#34;we were a great f***ing band!&#34;  What an incredibly touching and human moment.And Paul, yes, you were/are!",5,Entertaining and Revealing,1387324800,"12 18, 2013",2013,618,"['Actually', 'hesitated', 'buying', 'while', 'had', 'already', 'bought', 'soundtrack', 'adore', 'never', 'have', 'seen', 'show', 'so', 'reviews', 'were', 'so', 'overwhelmingly-glowing', 'had', 'leap.Other', 'reviewers', 'have', 'gone', 'lots', 'detail', 'film', 'so', 'am', 'just', 'going', 'mention', 'part', 'moved', 'most', 'opening', 'night', 'Paul', 'Ringo', 'sat', 'next', 'other', 'watching', 'show', 'one', 'point', 'swirling', 'music', 'acrobats', 'Paul', 'leaned', 'Ringo', 'exclaimed', '34', 'were', 'great', 'f***ing', 'band', '34', 'What', 'incredibly', 'touching', 'human', 'moment.And', 'Paul', 'yes', 'were/are']",N/A
1157770,AF8JNEJSE16T1,B0017QMRJS,"Lea Kayson ""Beatlefreak""","[0, 0]","If you ever go to Las Vegas, LOVE is a must see.  Then to see how it was all put together, this CD is a must see.",5,"The making of LOVE, the Vegas show by Cirque Du Soleil",1389657600,"01 14, 2014",2014,113,"['ever', 'go', 'Las', 'Vegas', 'LOVE', 'must', 'see', 'Then', 'see', 'how', 'was', 'put', 'together', 'CD', 'must', 'see']",N/A
1157771,A2WEEBJOZ4HAMM,B0017QMRJS,Lon Cseplo,"[0, 0]","...if you consider that it is a documentary and not the show &#34;Love.&#34; As a documentary, it is very well presented. Now, if only the powers that be would see fit to release the show itself....",5,Quite well done,1369180800,"05 22, 2013",2013,198,"['consider', 'documentary', 'not', 'show', '34', 'Love.', '34', 'documentary', 'very', 'well', 'presented', 'Now', 'only', 'powers', 'be', 'would', 'see', 'fit', 'release', 'show']",N/A
1157772,A1HCDOIFD5K0PV,B0017QMRJS,"Napagal ""Napagal""","[1, 7]","LOVED, LOVED THIS SHOW IN LAS VEGAS.  WAS SO HOPING THERE WAS MORE OF IT ON THIS FILM,  I KNOW IT SAYS DOCUMENTARY, BUT IT TOTALLY LACKED SUBSTANCE.  AS SOON AS A LITTLE MUSIC CAME ON, IT WAS QUICKLY SNUBBED OUT BY VOICE OVERS.  SO DISAPPOINTED!!",1,complete bomb,1360022400,"02 5, 2013",2013,246,"['LOVED', 'LOVED', 'THIS', 'SHOW', 'IN', 'LAS', 'VEGAS', 'WAS', 'HOPING', 'THERE', 'WAS', 'MORE', 'IT', 'ON', 'THIS', 'FILM', 'KNOW', 'IT', 'SAYS', 'DOCUMENTARY', 'BUT', 'IT', 'TOTALLY', 'LACKED', 'SUBSTANCE', 'AS', 'SOON', 'A', 'LITTLE', 'MUSIC', 'CAME', 'ON', 'IT', 'WAS', 'QUICKLY', 'SNUBBED', 'OUT', 'BY', 'VOICE', 'OVERS', 'SO', 'DISAPPOINTED']",N/A
1157773,A2VYBYC7FX373L,B0017QMRJS,"R. Ellis ""traveler""","[24, 39]","I was disappointed in the DVD.  I was hoping to get a film or video of the Cirque du Soleil show with all the music from show intact and the stage numbers that went with them.  NOOoooo.  You get mostly talk and talk (interesting the first time through but not for repeat listenings!) of the inception and preparation of the show and soundtrack.  It was like buying a DVD of a feature film that you had seen in the movie theatre or wanted to see and then getting the Special Features section of the DVD instead with mostly talk about the show and not the show itself.  Very few of the music numbers are even complete, most just are snipits and sound great but I felt like I was watching the Special Features from my other DVD's and was hoping for the whole show and the whole music from the show.  I was very unhappy with what I got, although as stated above worth watching ONCE.  Makes me wonder if the CD version I saw has snippits also or the entire music numbers.  Looks like it has 26 tracks but maybe they are only portions of 26 songs.",2,"Not the whole show, mostly talk about show!",1244678400,"06 11, 2009",2009,1041,"['was', 'disappointed', 'DVD', 'was', 'hoping', 'get', 'film', 'video', 'Cirque', 'du', 'Soleil', 'show', 'music', 'show', 'intact', 'stage', 'numbers', 'went', 'NOOoooo', 'get', 'mostly', 'talk', 'talk', 'interesting', 'first', 'time', 'not', 'repeat', 'listenings', 'inception', 'preparation', 'show', 'soundtrack', 'was', 'buying', 'DVD', 'feature', 'film', 'had', 'seen', 'movie', 'theatre', 'wanted', 'see', 'then', 'getting', 'Special', 'Features', 'section', 'DVD', 'instead', 'mostly', 'talk', 'show', 'not', 'show', 'Very', 'few', 'music', 'numbers', 'are', 'even', 'complete', 'most', 'just', 'are', 'snipits', 'sound', 'great', 'felt', 'was', 'watching', 'Special', 'Features', 'other', 'DVD', 'was', 'hoping', 'whole', 'show', 'whole', 'music', 'show', 'was', 'very', 'unhappy', 'what', 'got', 'stated', 'worth', 'watching', 'ONCE', 'Makes', 'wonder', 'CD', 'version', 'saw', 'snippits', 'also', 'entire', 'music', 'numbers', '26', 'tracks', 'maybe', 'are', 'only', 'portions', '26', 'songs']",N/A
1157774,A1P2OBC87CTSRL,B0017QMRJS,Rick,"[1, 1]","It was nice to see the back story, although I probably should have watched it after I went to the show rather than before.  I enjoyed the video, but it took away some of the surprise when I saw it live.  Just wish it was available in high definition.",4,Wish it was available on BluRay,1355961600,"12 20, 2012",2012,250,"['was', 'nice', 'see', 'back', 'story', 'probably', 'should', 'have', 'watched', 'went', 'show', 'rather', 'enjoyed', 'video', 'took', 'away', 'surprise', 'when', 'saw', 'live', 'Just', 'wish', 'was', 'available', 'high', 'definition']",N/A
1157775,A2SHWIOE8TVWJ2,B0017QMRJS,"Rick ""Rick Andrews""","[1, 1]","This DVD is about creating the show and creating the music for the show.  Has good interviews with Paul, Ringo, Yoko and George martin.  Man this is a cool DVD.  Hope whoever else purchases this DVD enjoys it as much as I am.  I hope they release a DVD of the show itself because this and that would complement each other so well.Follow up - I watched the end of the DVD and it does show plenty of scenes from the actual show with shots of Paul, Ringo, Yoko and George in the audience.  This makes the DVD all the better.",5,A must have for The Beatles fans.,1331424000,"03 11, 2012",2012,521,"['DVD', 'creating', 'show', 'creating', 'music', 'show', 'Has', 'good', 'interviews', 'Paul', 'Ringo', 'Yoko', 'George', 'martin', 'Man', 'cool', 'DVD', 'Hope', 'else', 'purchases', 'DVD', 'as', 'much', 'am', 'hope', 'release', 'DVD', 'show', 'would', 'complement', 'other', 'so', 'well.Follow', 'watched', 'end', 'DVD', 'show', 'plenty', 'scenes', 'actual', 'show', 'shots', 'Paul', 'Ringo', 'Yoko', 'George', 'audience', 'DVD', 'better']",N/A
1157776,A318WYJAZLK9B3,B0017QMRJS,Robert Holmes Weymouth,"[0, 0]","All Together Now:  Love is the story of how the brain child of George Harrison among others became one of the great musical and dance shows of any generation.  I have personally seen the finished product and this documentary more than does justice to the show.  It is great to see Ringo, his wife, Paul, George's wife and Yoko, John's widow watch and really, really love this show.  I can say without a doubt that they all felt as if they were really seeing the Beatles reunited.  I would urge everyone to see this show in Vegas.  Cirque du Soleil performs choreographed routines that are smasho-boffo (to use a made up show buz term) in every sense of the word.  The show is not completely covered in this documentary but 1)  it really makes you want to go to see the live performance and 2) after seeing the live performance, it is a great reminder of all of the real highlights that are too numerous to count. I cannot recommend this documentary too highly.  The two surviving Beatles are interviewed as well as the family members of those who have gone to the great concert in the sky.  Great show, all you need is love, all you need is love, love, LOVE is all you need. She Loves You, yeah, yeah, yeah.  All of this is the truth as I know it.  May God bless the Beatles, those living, those deceased and their families.  They have brought to life the greatest rock and roll band that ever lived.",5,Wonderful Story of the Preparation of a Great Production,1337558400,"05 21, 2012",2012,1400,"['Together', 'Now', 'Love', 'story', 'how', 'brain', 'child', 'George', 'Harrison', 'others', 'became', 'one', 'great', 'musical', 'dance', 'shows', 'generation', 'have', 'personally', 'seen', 'finished', 'product', 'documentary', 'more', 'justice', 'show', 'great', 'see', 'Ringo', 'wife', 'Paul', 'George', 'wife', 'Yoko', 'John', 'widow', 'watch', 'really', 'really', 'love', 'show', 'can', 'say', 'doubt', 'felt', 'were', 'really', 'seeing', 'Beatles', 'reunited', 'would', 'urge', 'everyone', 'see', 'show', 'Vegas', 'Cirque', 'du', 'Soleil', 'performs', 'choreographed', 'routines', 'are', 'smasho-boffo', 'use', 'made', 'up', 'show', 'buz', 'term', 'sense', 'word', 'show', 'not', 'completely', 'covered', 'documentary', '1', 'really', 'want', 'go', 'see', 'live', 'performance', '2', 'seeing', 'live', 'performance', 'great', 'reminder', 'real', 'highlights', 'are', 'too', 'numerous', 'count', 'can', 'not', 'recommend', 'documentary', 'too', 'highly', 'two', 'surviving', 'Beatles', 'are', 'interviewed', 'as', 'well', 'family', 'members', 'who', 'have', 'gone', 'great', 'concert', 'sky', 'Great', 'show', 'need', 'love', 'need', 'love', 'love', 'LOVE', 'need', 'yeah', 'yeah', 'yeah', 'truth', 'know', 'May', 'God', 'bless', 'Beatles', 'living', 'deceased', 'families', 'have', 'brought', 'life', 'greatest', 'rock', 'roll', 'band', 'ever', 'lived']",N/A
1157777,A9LNWA25IM2DX,B0017QMRJS,"R.Suarez ""R-Suarez-""","[6, 6]","While we Beatle fans wait for the official release of this show either on DVD or BD, Apple and Cirque Du Soleil have released ""All together now"", a documentary film that covers the creation of LOVE, Cirque Du Soleil's show at the Mirage in Las Vegas. The film is dedicated to the memory of Neil Aspinall, who passed away last March 2008. Being this one of the stationary shows of Cirque in Las Vegas, it is understandable that for now, a DVD release may not be viable for an ongoing show.The film starts with the story we all know in which it was George Harrison's idea to bring together the music of the Beatles with Cirque Du Soleil. From then on we see the whole creative process that ends up with the premiere with the attendance of Paul, Ringo, Olivia Harrison and Yoko Ono. All the people directly involved tell their stories and how the show materialized after struggling with so many things. As Cirque fans should know, they never let people outside the Cirque be involved in creative control, in this case, besides having Mirage and Cirque agreeing on what the show should be, there were other four people involved in the creative process, the surviving Beatles, Yoko Ono and Olivia Harrison. It is a little bit funny to see both Olivia and Yoko arguing with Cirque people on the things they did not like or they would prefer to see with the songs of their late husbands. In the end, as Yoko says, all they do is try to take care of the things John and George created, ""It is sad that John is now only a voice"" she points.It has some very emotional moments and the creation of the soundtrack is also covered, many fans argued if what George and Giles Martin did to the masters and the songs was the right thing to do. Paul is very direct when he says ""The fact that we (The Beatles) are allowing it should be enough for anyone"" I had mixed feelings about the music too when I first heard it, loved some songs hated some others, but when I finally saw the performance I understood that all they did was for the sake of the show and to have it flow as all Cirque shows do. The point of mixing the Beatles' songs like they did had as an only purpose to enhance the incredible visuals Cirque had created.The last 20 minutes of the documentary include some bits of the show for the people who have not had the opportunity to see it live. It is presented in anamorphic widescreen with subtitles in English, Spanish, French and Portuguese. Audio is presented in Dolby digital, Dolby 5.1 and DTS 5.1Extras include three more documentaries: ""Changing the music"" follows George and Giles Martin to the studio where they mixed the songs, very interesting to find out which song convinced everybody to go for the mixing. ""Music in the theatre"" shows the sound system they had to create specially for this show to have the audience fell the surround experience they designed for the music. ""Making Love"" has some examples of the performances and how they were developed, including the shadows sequences (one of my favorites), while I believed all the voices in the show were imitators, all the dialogues are actual montages from dialogues of the Beatles themselves while recording in studio!Bottom line, a great DVD, I found myself enjoying this documentary very much. This may ease for a while the wait to see a release of the show soon on DVD, hopefully BD... LOVE in high definition would be a GREAT thing to watch.",4,"If you've seen the show, you'll LOVE this!",1225065600,"10 27, 2008",2008,3414,"['Beatle', 'fans', 'wait', 'official', 'release', 'show', 'either', 'DVD', 'BD', 'Apple', 'Cirque', 'Du', 'Soleil', 'have', 'released', 'together', 'now', 'documentary', 'film', 'creation', 'LOVE', 'Cirque', 'Du', 'Soleil', 'show', 'Mirage', 'Las', 'Vegas', 'film', 'dedicated', 'memory', 'Neil', 'Aspinall', 'who', 'passed', 'away', 'last', 'March', '2008', 'Being', 'one', 'stationary', 'shows', 'Cirque', 'Las', 'Vegas', 'understandable', 'now', 'DVD', 'release', 'may', 'not', 'be', 'viable', 'ongoing', 'show.The', 'film', 'story', 'know', 'was', 'George', 'Harrison', 'idea', 'bring', 'together', 'music', 'Beatles', 'Cirque', 'Du', 'Soleil', 'then', 'see', 'whole', 'creative', 'process', 'up', 'premiere', 'attendance', 'Paul', 'Ringo', 'Olivia', 'Harrison', 'Yoko', 'Ono', 'people', 'directly', 'involved', 'tell', 'stories', 'how', 'show', 'materialized', 'struggling', 'so', 'many', 'things', 'Cirque', 'fans', 'should', 'know', 'never', 'let', 'people', 'Cirque', 'be', 'involved', 'creative', 'control', 'case', 'having', 'Mirage', 'Cirque', 'agreeing', 'what', 'show', 'should', 'be', 'were', 'other', 'four', 'people', 'involved', 'creative', 'process', 'surviving', 'Beatles', 'Yoko', 'Ono', 'Olivia', 'Harrison', 'little', 'bit', 'funny', 'see', 'Olivia', 'Yoko', 'arguing', 'Cirque', 'people', 'things', 'did', 'not', 'would', 'prefer', 'see', 'songs', 'late', 'husbands', 'end', 'Yoko', 'do', 'try', 'take', 'care', 'things', 'John', 'George', 'created', 'sad', 'John', 'now', 'only', 'voice', 'very', 'emotional', 'moments', 'creation', 'soundtrack', 'also', 'covered', 'many', 'fans', 'argued', 'what', 'George', 'Giles', 'Martin', 'did', 'masters', 'songs', 'was', 'right', 'thing', 'do', 'Paul', 'very', 'direct', 'when', 'fact', 'Beatles', 'are', 'allowing', 'should', 'be', 'enough', 'anyone', 'had', 'mixed', 'feelings', 'music', 'too', 'when', 'first', 'heard', 'loved', 'songs', 'hated', 'others', 'when', 'finally', 'saw', 'performance', 'understood', 'did', 'was', 'sake', 'show', 'have', 'flow', 'Cirque', 'shows', 'do', 'point', 'mixing', 'Beatles', 'songs', 'did', 'had', 'only', 'purpose', 'enhance', 'incredible', 'visuals', 'Cirque', 'had', 'created.The', 'last', '20', 'minutes', 'documentary', 'include', 'bits', 'show', 'people', 'who', 'have', 'not', 'had', 'opportunity', 'see', 'live', 'presented', 'anamorphic', 'widescreen', 'subtitles', 'English', 'Spanish', 'French', 'Portuguese', 'Audio', 'presented', 'Dolby', 'digital', 'Dolby', '5.1', 'DTS', '5.1Extras', 'include', 'three', 'more', 'documentaries', 'Changing', 'music', 'George', 'Giles', 'Martin', 'studio', 'where', 'mixed', 'songs', 'very', 'interesting', 'find', 'out', 'song', 'convinced', 'everybody', 'go', 'mixing', 'Music', 'theatre', 'sound', 'system', 'had', 'create', 'specially', 'show', 'have', 'audience', 'fell', 'surround', 'experience', 'designed', 'music', 'Making', 'Love', 'examples', 'performances', 'how', 'were', 'developed', 'including', 'shadows', 'sequences', 'one', 'favorites', 'believed', 'voices', 'show', 'were', 'imitators', 'dialogues', 'are', 'actual', 'montages', 'dialogues', 'Beatles', 'recording', 'studio', 'Bottom', 'line', 'great', 'DVD', 'found', 'enjoying', 'documentary', 'very', 'much', 'may', 'ease', 'wait', 'see', 'release', 'show', 'soon', 'DVD', 'hopefully', 'BD', 'LOVE', 'high', 'definition', 'would', 'be', 'GREAT', 'thing', 'watch']",N/A
1157778,ARMD6QENXIS8P,B0017QMRJS,Sallye,"[1, 1]","Phenomenal.  A must-have for all Beatles fans.  A real treat to see what George Martin had to say after all these years.  What a labor of love.  I'm a big Cirque fan, but was more interested in the documentary aspect of this video and was not at all disappointed.",5,just my opinion,1308268800,"06 17, 2011",2011,263,"['Phenomenal', 'must-have', 'Beatles', 'fans', 'real', 'treat', 'see', 'what', 'George', 'Martin', 'had', 'say', 'years', 'What', 'labor', 'love', ""'m"", 'big', 'Cirque', 'fan', 'was', 'more', 'interested', 'documentary', 'aspect', 'video', 'was', 'not', 'disappointed']",N/A
1157779,A3H6UT4U4E4G87,B0017QMRJS,Samuel Scullion,"[0, 3]",all together now is a fun dvdby the beatlesringo and paul are in thisjohn and george are remembered,5,beatles,1277856000,"06 30, 2010",2010,99,"['together', 'now', 'fun', 'beatlesringo', 'paul', 'are', 'thisjohn', 'george', 'are', 'remembered']",N/A
1157780,A1DLWJTG7SXDEQ,B0017QMRJS,S. D.,"[10, 11]","I haven't seen the live show of Love in Vegas (but want to). Many people have posted saying how much this reminds them of when they saw the show. Well, like I pointed out, I haven't seen the show and all I can say is watching this makes me want to see the live show all that much more.I was worried that this was going to be just a repeat of something I'd seen on television earlier, but it definitely wasn't that. Lots of footage from the various acts in the show. Extras show how and why Sir George Martin and his son adapted the songs to the show. Of interest is that this is the ONLY Cirque show that doesn't have a live band performing along with the show.I truly envy those of you that HAVE seen this one live. Someday I'll get there. For now, I can dream by watching this amazing DVD over and over again!",5,All You Need Is Love,1236729600,"03 11, 2009",2009,811,"['have', ""n't"", 'seen', 'live', 'show', 'Love', 'Vegas', 'want', 'Many', 'people', 'have', 'posted', 'saying', 'how', 'much', 'when', 'saw', 'show', 'Well', 'pointed', 'out', 'have', ""n't"", 'seen', 'show', 'can', 'say', 'watching', 'want', 'see', 'live', 'show', 'that', 'much', 'more.I', 'was', 'worried', 'was', 'going', 'be', 'just', 'repeat', 'something', ""'d"", 'seen', 'television', 'earlier', 'definitely', 'was', ""n't"", 'that', 'Lots', 'footage', 'various', 'acts', 'show', 'Extras', 'show', 'how', 'why', 'Sir', 'George', 'Martin', 'son', 'adapted', 'songs', 'show', 'interest', 'ONLY', 'Cirque', 'show', ""n't"", 'have', 'live', 'band', 'performing', 'along', 'show.I', 'truly', 'envy', 'HAVE', 'seen', 'one', 'live', 'Someday', ""'ll"", 'get', 'there', 'now', 'can', 'dream', 'watching', 'amazing', 'DVD', 'over', 'again']",N/A
1157781,A3749R8V7HAY4Z,B0017QMRJS,TERESA M HOEFS,"[0, 0]",I WAS IN VEGAS AND SASW THE SHOW AND I WANT TO GO BACK AND SEE IT AGAIN AND AGAIN,5,GREAT DVD,1362182400,"03 2, 2013",2013,81,"['WAS', 'IN', 'VEGAS', 'AND', 'SASW', 'THE', 'SHOW', 'AND', 'WANT', 'TO', 'GO', 'BACK', 'AND', 'SEE', 'IT', 'AGAIN', 'AND', 'AGAIN']",N/A
