,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772081,A2QYS97IYMOJCA,B0000C0FJG,K. M. Kramer,"[0, 0]","I love old movies, so my rating is probably biased. I love this story. Some of it seems almost silly but it is touching and takes you back to a simpler time in life. Love this movie.",5,"Romantic, uplifting movie",1355184000,"12 11, 2012",2012,182,"['love', 'old', 'movies', 'rating', 'probably', 'biased', 'love', 'story', 'almost', 'silly', 'touching', 'back', 'simpler', 'time', 'life', 'Love', 'movie']",N/A
772082,A2IPM9EW3CBAY3,B0000C0FJG,Kris Marker,"[0, 0]","I got this DVD based on the reviews for it andThe Great Rupert, especially Gomez Addams' review, which  highly recommended the B&W; print of the former DVD over the latter. I can't compare the two prints, but I can say the transfer on this DVD is exceptionally clear and vivid. The sound is just fine too. I had downloaded and burned the free copy of The Great Rupert available on archive.org, I think, but it was such a poor copy I just couldn't show it to the kids on Xmas. Fortunately, I hadn't promised it, so when A Christmas Wish came a few days afterwards, they got their treat.About the colorized version I can't comment, having no interest in it. Though I must say one reviewer's comment that the movie should have been made in color is so true. On the other hand, the b&w; print(s) probably survived better than any color ones would have.",5,A Christmas Wish fulfilled,1325203200,"12 30, 2011",2011,848,"['got', 'DVD', 'based', 'reviews', 'Great', 'Rupert', 'especially', 'Gomez', 'Addams', 'review', 'highly', 'recommended', 'B', 'W', 'print', 'former', 'DVD', 'latter', 'ca', ""n't"", 'compare', 'two', 'prints', 'can', 'say', 'transfer', 'DVD', 'exceptionally', 'clear', 'vivid', 'sound', 'just', 'fine', 'too', 'had', 'downloaded', 'burned', 'free', 'copy', 'Great', 'Rupert', 'available', 'archive.org', 'think', 'was', 'such', 'poor', 'copy', 'just', 'could', ""n't"", 'show', 'kids', 'Xmas', 'Fortunately', 'had', ""n't"", 'promised', 'so', 'when', 'A', 'Christmas', 'Wish', 'came', 'few', 'days', 'afterwards', 'got', 'colorized', 'version', 'ca', ""n't"", 'comment', 'having', 'interest', 'must', 'say', 'one', 'reviewer', 'comment', 'movie', 'should', 'have', 'been', 'made', 'color', 'so', 'true', 'other', 'hand', 'b', 'w', 'print', 'probably', 'survived', 'better', 'color', 'ones', 'would', 'have']",N/A
772083,A924FOYZQBBG0,B0000C0FJG,Linda Granger,"[0, 0]",It was a cute story that I had never seen before.  Family show.  The colorization was not done very well though.,4,Cute Family Movie,1387065600,"12 15, 2013",2013,112,"['was', 'cute', 'story', 'had', 'never', 'seen', 'before', 'Family', 'show', 'colorization', 'was', 'not', 'done', 'very', 'well']",N/A
772084,AX9JKE8I691YE,B0000C0FJG,Louis J. Pacifico,"[0, 0]",A perfect film.  It has great human values that don't exist in the world today.  It's a shame that people don't enjoy this kind of entertainment any more.,5,A Christmas Wish is a wish come true,1361145600,"02 18, 2013",2013,154,"['perfect', 'film', 'great', 'human', 'values', 'do', ""n't"", 'exist', 'world', 'today', 'shame', 'people', 'do', ""n't"", 'enjoy', 'kind', 'entertainment', 'more']",N/A
772085,ALND45MWBGUQS,B0000C0FJG,Lunar Boulevard,"[1, 1]","Like the title says, this film contains a squirrel named Rupert who wears a kilt and dances. If you love squirrels (and honestly, who doesn't?) then this is the family Christmas film for you. It's fun, clean for the family, and has some fun moments. It's different from anything else I've ever seen and that alone makes it worth a watch. It's a fun film that's great for families and those just looking for something funny and different.Did I mention it has a dancing squirrel?",5,It Has a Dancing Squirrel!,1386115200,"12 4, 2013",2013,477,"['title', 'film', 'squirrel', 'named', 'Rupert', 'who', 'kilt', 'dances', 'love', 'squirrels', 'honestly', 'who', ""n't"", 'then', 'family', 'Christmas', 'film', 'fun', 'clean', 'family', 'fun', 'moments', 'different', 'anything', 'else', ""'ve"", 'ever', 'seen', 'alone', 'watch', 'fun', 'film', 'great', 'families', 'just', 'looking', 'something', 'funny', 'different.Did', 'mention', 'dancing', 'squirrel']",N/A
772086,AVV6RE9F6TD8Q,B0000C0FJG,"Mark ""none""","[0, 1]","This looked like it might be a good classic Christmas movie to watch during the holiday season. I have not had a chance to view the movie to rate it, but I have given the seller a five star rating for their prompt service and delivery.",5,A Christmas Wish,1316390400,"09 19, 2011",2011,235,"['looked', 'might', 'be', 'good', 'classic', 'Christmas', 'movie', 'watch', 'holiday', 'season', 'have', 'not', 'had', 'chance', 'view', 'movie', 'rate', 'have', 'given', 'seller', 'five', 'star', 'rating', 'prompt', 'service', 'delivery']",N/A
772087,A1OPS217DE4ZRP,B0000C0FJG,"Mary J ""Phillie wife""","[0, 0]",Jimmy Durante in one of his few leading roles in a movie.  Very endearing and a little quirky - definiately worth viewing.,4,Great Jimmy Durante vehicle,1388016000,"12 26, 2013",2013,122,"['Jimmy', 'Durante', 'one', 'few', 'leading', 'roles', 'movie', 'Very', 'endearing', 'little', 'quirky', 'definiately', 'viewing']",N/A
772088,ABRWPWRZUCPEX,B0000C0FJG,"M. Harlan ""Movie Watcher""","[0, 0]","A family at Christmas time down on their luck move into an apartment that has a squirrel (Rupert) living in their attic.  Hilarious!  This along with a great love story that intertwines in the story and last but not least, Jimmy Durante singing Christmas Carols the way only he sings it.  This movie is very nostalgic and heartwarming.  Make sure when you order this movie that you specify if you want black and white or color.  There are options listed when you order.  I truly loved this move.. reminds me of days and Christmases long gone.  Happy watching!",5,A great old time Christmas favorite!,1389052800,"01 7, 2014",2014,559,"['family', 'Christmas', 'time', 'down', 'luck', 'move', 'apartment', 'squirrel', 'Rupert', 'living', 'attic', 'Hilarious', 'great', 'love', 'story', 'story', 'last', 'not', 'least', 'Jimmy', 'Durante', 'singing', 'Christmas', 'Carols', 'way', 'only', 'movie', 'very', 'nostalgic', 'heartwarming', 'Make', 'sure', 'when', 'order', 'movie', 'specify', 'want', 'black', 'white', 'color', 'are', 'options', 'listed', 'when', 'order', 'truly', 'loved', 'move..', 'days', 'Christmases', 'long', 'gone', 'Happy', 'watching']",N/A
772089,A2UQIIJ2CD8REE,B0000C0FJG,Monty Moonlight,"[0, 0]","Probably better known under the title, ""The Great Rupert"" (though I think ""A Christmas Wish"" would have been a better title), this is the sweet and simple story of a down-on-their-luck circus family who, just before Christmas, moves into a shoddy apartment attached to the home of a stingy family man (their new landlord) who has just come into some extra cash. Conveniently, stingy Mr. Dingle (Frank Orth) and his wife (Sara Haden) have a handsome and charming musician son, Peter (played by Tom Drake), who is a reasonable dating age for the impoverished family's only child, drop-dead-gorgeous daughter Rosalinda (played by the stunning Terry Moore of Mighty Joe Young). Even more conveniently, Rosalinda and her parents, Mr. and Mrs. Amendola (played by the great Jimmy Durante and Queenie Smith), soon come into some money of their own when a trained squirrel left to live in the walls of the Dingle house begins tossing down Mr. Dingle's stashed cash from the ceiling after Mrs. Amendola prays for some divine financial help. The squirrel is the once title character of the film, ""The Great Rupert"", though this sometimes real, sometimes stop-motion-animated critter doesn't get as much screen time as the original title would imply. Truly, this film is about the romance between Rosalinda and Peter and what happens when a misunderstood holiday blessing takes place around them. And it's also a great showpiece for the talents of Jimmy Durante and (did I mention she was drop-dead-gorgeous?) Terry Moore.Though public domain versions of this film abound, this 20th Century Fox release is the authentic version, colorized and retitled by Legend Films. Now, personally, I have no interest in colorized films. Thankfully, one of the two listed bonus features is the black and white version. The other bonus feature is an audio commentary with Terry Moore and family and some of the Legend Films folks. It's fascinating to be able to watch this film with Terry Moore's commentary, though it's a shame so much of the discussion is about praising the colorization. Frankly, I can barely stand to see it with those pastels and Christmas trees that are the wrong shade of green. Give me the black and white version any day. The film itself is a must have if you enjoy sweet, family friendly Christmas movies. Released in 1950, it feels more like a '40's film (well, I guess it WAS shot in the late '40's), which in my opinion is a good thing. Watch ""A Christmas Wish"" once, and it will likely become an instant holiday tradition for you and your family. Just try not to think about the fact that the stop-motion scenes of Rupert involved reanimating a dead squirrel, ha.",5,Uncover This Lovely Christmas Gem!,1229040000,"12 12, 2008",2008,2669,"['Probably', 'better', 'known', 'title', 'Great', 'Rupert', 'think', 'A', 'Christmas', 'Wish', 'would', 'have', 'been', 'better', 'title', 'sweet', 'simple', 'story', 'down-on-their-luck', 'circus', 'family', 'who', 'just', 'Christmas', 'shoddy', 'apartment', 'attached', 'home', 'stingy', 'family', 'man', 'new', 'landlord', 'who', 'just', 'come', 'extra', 'cash', 'Conveniently', 'Mr.', 'Dingle', 'Frank', 'Orth', 'wife', 'Sara', 'Haden', 'have', 'handsome', 'charming', 'musician', 'son', 'Peter', 'played', 'Tom', 'Drake', 'who', 'reasonable', 'dating', 'age', 'impoverished', 'family', 'only', 'child', 'drop-dead-gorgeous', 'daughter', 'Rosalinda', 'played', 'stunning', 'Terry', 'Moore', 'Mighty', 'Joe', 'Young', 'Even', 'more', 'conveniently', 'Rosalinda', 'parents', 'Mr.', 'Mrs.', 'Amendola', 'played', 'great', 'Jimmy', 'Durante', 'Queenie', 'Smith', 'soon', 'come', 'money', 'own', 'when', 'trained', 'squirrel', 'left', 'live', 'walls', 'Dingle', 'house', 'tossing', 'down', 'Mr.', 'Dingle', 'stashed', 'cash', 'ceiling', 'Mrs.', 'Amendola', 'divine', 'financial', 'help', 'squirrel', 'once', 'title', 'character', 'film', 'Great', 'Rupert', 'sometimes', 'real', 'sometimes', 'stop-motion-animated', 'critter', ""n't"", 'get', 'as', 'much', 'screen', 'time', 'original', 'title', 'would', 'imply', 'Truly', 'film', 'romance', 'Rosalinda', 'Peter', 'what', 'when', 'misunderstood', 'holiday', 'blessing', 'place', 'also', 'great', 'showpiece', 'talents', 'Jimmy', 'Durante', 'did', 'mention', 'was', 'drop-dead-gorgeous', 'Terry', 'Moore.Though', 'public', 'domain', 'versions', 'film', 'abound', '20th', 'Century', 'Fox', 'release', 'authentic', 'version', 'colorized', 'retitled', 'Legend', 'Films', 'Now', 'personally', 'have', 'interest', 'colorized', 'films', 'Thankfully', 'one', 'two', 'listed', 'bonus', 'features', 'black', 'white', 'version', 'other', 'bonus', 'feature', 'audio', 'commentary', 'Terry', 'Moore', 'family', 'Legend', 'Films', 'folks', 'fascinating', 'be', 'able', 'watch', 'film', 'Terry', 'Moore', 'commentary', 'shame', 'so', 'much', 'discussion', 'praising', 'colorization', 'Frankly', 'can', 'barely', 'stand', 'see', 'pastels', 'Christmas', 'trees', 'are', 'wrong', 'shade', 'green', 'Give', 'black', 'white', 'version', 'day', 'film', 'must', 'have', 'enjoy', 'sweet', 'family', 'friendly', 'Christmas', 'movies', 'Released', '1950', 'more', ""'40"", 'film', 'well', 'guess', 'WAS', 'shot', 'late', ""'40"", 'opinion', 'good', 'thing', 'Watch', 'A', 'Christmas', 'Wish', 'once', 'will', 'likely', 'become', 'instant', 'holiday', 'tradition', 'family', 'Just', 'try', 'not', 'think', 'fact', 'stop-motion', 'scenes', 'Rupert', 'involved', 'reanimating', 'dead', 'squirrel', 'ha']",N/A
772090,A200GSPXTO2GW1,B0000C0FJG,"Nicholas Alesso ""music programer""","[0, 0]",This movie is awful.  Seems to have been filmed in somebody's barn.  Don't waste your money.  Don't even accept it as a gift.,1,Junk,1397606400,"04 16, 2014",2014,125,"['movie', 'awful', 'Seems', 'have', 'been', 'filmed', 'somebody', 'barn', 'Do', ""n't"", 'waste', 'money', 'Do', ""n't"", 'even', 'accept', 'gift']",N/A
772091,A3HTAFZQBLXVXU,B0000C0FJG,"PhilBobEverly ""bobbbythec""","[0, 0]","Based on other reviews I bought this dvd as I love Christmas-Family shows. It was good but I didn't think it was a classic. It was like a long tv episode for me as most of the footage is shot in the little apartment the family lives in. I really didn't like the commentary, Terry Moores comments about her wild life and her ""shoulda coulda been top billing"" kind of ruined the movie for me.",3,"Good, but over rated",1198195200,"12 21, 2007",2007,390,"['Based', 'other', 'reviews', 'bought', 'dvd', 'love', 'Christmas-Family', 'shows', 'was', 'good', 'did', ""n't"", 'think', 'was', 'classic', 'was', 'long', 'tv', 'episode', 'most', 'footage', 'shot', 'little', 'apartment', 'family', 'really', 'did', ""n't"", 'commentary', 'Terry', 'Moores', 'comments', 'wild', 'life', 'shoulda', 'coulda', 'been', 'top', 'billing', 'kind', 'ruined', 'movie']",N/A
