,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228495,A1LT1B85ZQYRH8,6300248437,Linda C. Andersen,"[0, 0]",Such a tender story about a man who was misunderstood because of a seizure-type ailment.  I have watched it over and over.  Goodness and gentleness are shown by a humble man.,5,Wonderful,1390089600,"01 19, 2014",2014,174,"['Such', 'tender', 'story', 'man', 'who', 'was', 'misunderstood', 'seizure-type', 'ailment', 'have', 'watched', 'over', 'Goodness', 'gentleness', 'are', 'shown', 'humble', 'man']",N/A
228496,ACSP1EEJVM0X2,6300248437,lori,"[0, 0]",One of my favorite books and movies.  It is faithful to the story and very well acted.  Love the costuming and views of the countryside.,5,From Masterpiece Theater,1392422400,"02 15, 2014",2014,136,"['One', 'favorite', 'books', 'movies', 'faithful', 'story', 'very', 'well', 'acted', 'Love', 'costuming', 'views', 'countryside']",N/A
228497,A31X9O49RQUNZ1,6300248437,Manny Agah,"[1, 2]","Silas Marner, with Ben Kingsley, is an excellent movie with fine acting and dialog, and realistic settings.  In my opinion, the musical score by Carl Davis is rather soapaoperatic and not very satisfying.",4,Silas Marner DVD Review,1213401600,"06 14, 2008",2008,204,"['Silas', 'Marner', 'Ben', 'Kingsley', 'excellent', 'movie', 'fine', 'acting', 'dialog', 'realistic', 'settings', 'opinion', 'musical', 'score', 'Carl', 'Davis', 'rather', 'soapaoperatic', 'not', 'very', 'satisfying']",N/A
228498,AJGP5XYKKBGBG,6300248437,Reliable Reviews,"[1, 1]","In a country village, in England, about 1800. Silas Marner weaves, makes cloth for a living, and is a leader in his village-church.This is a good film. Yet, in the beginning, you have to work harder than you should have to do, to figure out: Silas has girlfriend, a pretty, young woman. A rival wants Silas's girlfriend, and will stop at nothing to get her. Everyone is a member of the village-church, everyone knows everyone, and thus the ability to do business in the village is dependant upon good standing in the community.This is a story of people who ignored all the good a man had done, focus only on an incident that is out-of-character for him, and are unwilling to make the effort to restore a man to relationship.When friends let you down, money may fill the gap.A second, scoundrel comes into the life of Silas.Yet, something good also comes into Silas's life that gives him joy.Some heartwarming moments.You are able to follow this good, story without having read the book. There may be more story in the book for a longer story, but this film is packed with story. It is a thought-provoking story. This version takes you there, and gives you interesting story. However, this movie could be a lot smoother, and there is a lot to add to turn this good film into a great film. This film should be re-made. I give my suggestions under the ""comment""-button below; though with spoilers; so do not read my commments until after watching this film.",5,A lot of story in this story.,1259366400,"11 28, 2009",2009,1454,"['country', 'village', 'England', '1800', 'Silas', 'Marner', 'weaves', 'cloth', 'living', 'leader', 'village-church.This', 'good', 'film', 'beginning', 'have', 'work', 'harder', 'should', 'have', 'do', 'figure', 'out', 'Silas', 'girlfriend', 'pretty', 'young', 'woman', 'rival', 'Silas', 'girlfriend', 'will', 'stop', 'nothing', 'get', 'Everyone', 'member', 'village-church', 'everyone', 'everyone', 'thus', 'ability', 'do', 'business', 'village', 'dependant', 'good', 'standing', 'community.This', 'story', 'people', 'who', 'ignored', 'good', 'man', 'had', 'done', 'only', 'incident', 'out-of-character', 'are', 'unwilling', 'make', 'effort', 'restore', 'man', 'relationship.When', 'friends', 'let', 'down', 'money', 'may', 'fill', 'gap.A', 'second', 'scoundrel', 'life', 'Silas.Yet', 'something', 'good', 'also', 'Silas', 'life', 'joy.Some', 'heartwarming', 'moments.You', 'are', 'able', 'follow', 'good', 'story', 'having', 'read', 'book', 'may', 'be', 'more', 'story', 'book', 'longer', 'story', 'film', 'packed', 'story', 'thought-provoking', 'story', 'version', 'there', 'interesting', 'story', 'However', 'movie', 'could', 'be', 'lot', 'smoother', 'lot', 'add', 'turn', 'good', 'film', 'great', 'film', 'film', 'should', 'be', 're-made', 'give', 'suggestions', 'comment', '-button', 'spoilers', 'so', 'do', 'not', 'read', 'commments', 'watching', 'film']",N/A
228499,A141G76IBJ7I7T,6300248437,"S. Brand ""sandra807""","[52, 54]","If it weren't for movies based on books today, many of us would never become acquainted with classic literature. Silas Marner is a gem of a movie, obviously based on a classic, and after seeing it, I understand why the book is required reading in many English classes. I myself have never read the book, and therefore appreciate becoming acquainted with it through this movie.The setting appears to be in the 1600-1700s England. Silas Marner is wrongly accused of murder and is exiled from his community. When he arrives in another village, he becomes the mysterious weaver of fine cloth, who lives alone and rarely speaks to anyone. The squire from whom he rents his cottage meanwhile, is providing for his opium-addicted wife that he has secretly married. He keeps her and their baby daughter hidden from the public in a tiny apartment in the village. Struggling to the squire's mansion one night to reveal her existence to his family, the woman dies in the snow, and Silas Marner finds the toddler in his cottage. Immediately he takes to her, and convinces people he should adopt her. The following part of the movie of his developing relationship with this adorable little acress is precious.Marner lives frugally, raising the child, but when she is 16, the squire steps in, and Marner and his daughter must make a decision that will test their relationship. There is a subplot concerning the squire's wayward brother whose actions affect all their lives, forcing all the characters to a turning point.Ben Kingsley's acting is excellent as he goes through the different periods of his life, and the movie does a fine job of portraying the era. The movie, like the book, may not be top-draw, but like the book, it also deserves classic status.",5,Classic literature becomes a classic movie,1023667200,"06 10, 2002",2002,1746,"['were', ""n't"", 'movies', 'based', 'books', 'today', 'many', 'would', 'never', 'become', 'acquainted', 'classic', 'literature', 'Silas', 'Marner', 'gem', 'movie', 'obviously', 'based', 'classic', 'seeing', 'understand', 'why', 'book', 'required', 'reading', 'many', 'English', 'classes', 'have', 'never', 'read', 'book', 'therefore', 'appreciate', 'becoming', 'acquainted', 'movie.The', 'setting', 'be', '1600-1700s', 'England', 'Silas', 'Marner', 'wrongly', 'accused', 'murder', 'exiled', 'community', 'When', 'village', 'mysterious', 'weaver', 'fine', 'cloth', 'who', 'alone', 'rarely', 'anyone', 'squire', 'whom', 'cottage', 'meanwhile', 'providing', 'opium-addicted', 'wife', 'secretly', 'married', 'baby', 'daughter', 'hidden', 'public', 'tiny', 'apartment', 'village', 'Struggling', 'squire', 'mansion', 'one', 'night', 'reveal', 'existence', 'family', 'woman', 'snow', 'Silas', 'Marner', 'toddler', 'cottage', 'Immediately', 'convinces', 'people', 'should', 'adopt', 'following', 'part', 'movie', 'developing', 'relationship', 'adorable', 'little', 'acress', 'precious.Marner', 'lives', 'frugally', 'raising', 'child', 'when', '16', 'squire', 'steps', 'Marner', 'daughter', 'must', 'make', 'decision', 'will', 'test', 'relationship', 'subplot', 'concerning', 'squire', 'wayward', 'brother', 'actions', 'affect', 'lives', 'forcing', 'characters', 'turning', 'point.Ben', 'Kingsley', 'acting', 'excellent', 'different', 'periods', 'life', 'movie', 'fine', 'job', 'portraying', 'era', 'movie', 'book', 'may', 'not', 'be', 'top-draw', 'book', 'also', 'classic', 'status']",N/A
228500,A2CKS6BFHOOPX1,6300248437,Shirley Ann,"[1, 2]",This was an ok rendition of the novel but it seemed to leave you with alot unsaid or undone. Just incomplete. It has been so so many years ago since I did read the novel and it may have ended in just the same manner but the movie left a feeling of incompleteness for me.,3,Ok but....,1355961600,"12 20, 2012",2012,270,"['was', 'ok', 'rendition', 'novel', 'seemed', 'leave', 'alot', 'unsaid', 'undone', 'Just', 'incomplete', 'been', 'so', 'so', 'many', 'years', 'did', 'read', 'novel', 'may', 'have', 'ended', 'just', 'same', 'manner', 'movie', 'left', 'feeling', 'incompleteness']",N/A
228501,A1Z26JLRD3B48Y,6300248437,"SMC ""SMC""","[5, 7]","Compare this movie with it's look-alike ""A Simple Twist of Fate."" I much preferred this one - the passionate original story line and the ending.",5,brilliant acting,1155859200,"08 18, 2006",2006,144,"['Compare', 'movie', 'look-alike', 'A', 'Simple', 'Twist', 'Fate', 'much', 'preferred', 'one', 'passionate', 'original', 'story', 'line', 'ending']",N/A
228502,A14HMP62A37RVX,6300248437,Viewer,"[17, 19]","This is a fantastic, and very accurate adaptation of George Eliot's novelette, Silas Marner.  The acting is superb, and with its fairy-tale like quality, very enchanting.  One of Eliot's most creative pieces, often wasted on the young who cannot appreciate the storyline, it becomes more endearing as you age!  This definitely needs to come out on DVD!",5,Wonderful adaptation,1097971200,"10 17, 2004",2004,352,"['fantastic', 'very', 'accurate', 'adaptation', 'George', 'Eliot', 'novelette', 'Silas', 'Marner', 'acting', 'superb', 'fairy-tale', 'quality', 'very', 'enchanting', 'One', 'Eliot', 'most', 'creative', 'pieces', 'often', 'wasted', 'young', 'who', 'can', 'not', 'appreciate', 'storyline', 'more', 'endearing', 'age', 'definitely', 'come', 'out', 'DVD']",N/A
228503,A1POFVVXUZR3IQ,6300248437,Z Hayes,"[5, 5]","George Eliot is one of my favorite authors of English literature, and my favorite of her novels is Middlemarch.I confess Silas Marner (1985)is not my favorite of Eliot's works, but this adaptation does stay faithful to the novel for the most part. Sir Ben Kingsley does a credible job in the title role of Silas Marner, who despite having led a reclusive life for many years, changes dramatically when he decides to raise a motherless infant girl whom he names Eppie. Kingsley's performance is both touching and heartbreaking and Eppie's romance feels altogether real. This is a recommended watch for fans of George Eliot's works as well as those who love watching period dramas.",3,Mostly faithful adaptation,1266019200,"02 13, 2010",2010,679,"['George', 'Eliot', 'one', 'favorite', 'authors', 'English', 'literature', 'favorite', 'novels', 'Middlemarch.I', 'confess', 'Silas', 'Marner', '1985', 'not', 'favorite', 'Eliot', 'works', 'adaptation', 'stay', 'faithful', 'novel', 'most', 'part', 'Sir', 'Ben', 'Kingsley', 'credible', 'job', 'title', 'role', 'Silas', 'Marner', 'who', 'having', 'led', 'reclusive', 'life', 'many', 'years', 'changes', 'dramatically', 'when', 'raise', 'motherless', 'infant', 'girl', 'whom', 'names', 'Eppie', 'Kingsley', 'performance', 'touching', 'heartbreaking', 'Eppie', 'romance', 'altogether', 'real', 'recommended', 'watch', 'fans', 'George', 'Eliot', 'works', 'as', 'well', 'who', 'love', 'watching', 'period', 'dramas']",N/A
228504,A30C7IMLD19HN4,6300248437,zinnia,"[0, 0]","The photography and acting in this classic is amazing.  If you love period pieces with characters you can admire and root for, this is it.  A moving, poignant, story expertly brought to life by Ben Kingsley.",5,Beautiful,1399420800,"05 7, 2014",2014,207,"['photography', 'acting', 'classic', 'amazing', 'love', 'period', 'pieces', 'characters', 'can', 'admire', 'root', 'moving', 'poignant', 'story', 'expertly', 'brought', 'life', 'Ben', 'Kingsley']",N/A
