,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279061,A3QSBYD6RA6251,6301967569,Hogan_62,"[0, 0]","I REALLY LOVED THIS MOVIE A LOT. I AM INTO HISTORICAL MOVIES VERY MUCH. I LIKE WATCHING ABOUT PEOPLE HELPING PEOPLE. IT MAKES YOU FEEL GOOD IN LIFE, MORE SO WHEN YOU HELP PEOPLE YOURSELF.",5,BLOSSOMS IN THE DUST,1334620800,"04 17, 2012",2012,187,"['REALLY', 'LOVED', 'THIS', 'MOVIE', 'A', 'LOT', 'AM', 'INTO', 'HISTORICAL', 'MOVIES', 'VERY', 'MUCH', 'LIKE', 'WATCHING', 'ABOUT', 'PEOPLE', 'HELPING', 'PEOPLE', 'IT', 'MAKES', 'YOU', 'FEEL', 'GOOD', 'IN', 'LIFE', 'MORE', 'SO', 'WHEN', 'YOU', 'HELP', 'PEOPLE', 'YOURSELF']",Blossoms in the Dust VHS
279062,A30TK6U7DNS82R,6301967569,Kevin Killian,"[6, 6]","--of Greer Garson's many films with Walter Pidgeon.  Greer Garson was an odd sort of movie star.  For one thing she always seemed to be about 10 years older than the parts she was cast in, making me wonder if maybe she lied about her age when Louis B. Mayer first found her in the UK.  (Mayer had made one last scouting trip to Europe right before war broke out, and sailed back home not only with Greer Garson but with Hedy Lamarr in another stateroom!  Not a bad haul!)  She had to be lit carefully otherwise her long face took on the aspect of a friendly horse.  And once she was established in Hollywood, she displaced Norma Shearer as the ""queen of the MGM lot,"" effectively kicking Norma upstairs and into retirement, but basically because Mayer was tired of catering towards Shearer and he saw Garson as the ideal replacement.In BLOSSOMS IN THE DUST we see something of the way she might really have looked, for she was born to act in Technicolor, and the compositions of the furnishings, costumes and even the interior decoration are all astonishinly lovely.  For its day, BLOSSOMS was sort of a scandalous picture.  I suppose MGM felt it could get away with a pinch of ""naughtiness"" if they had Garson to give that naughtiness the ""ladylike"" touch she was famous for.  Another of her Pidgeon pictures was actually titled, ""SCANDAL AT SCOURIE.""  In real life, she was responsible for two scandals, she married her own ""son"" (the actor who had played her son in MRS MINIVER), and also going on and on and on for the world's longest acceptance speech when she picked up the Oscar for the same film.  Her speech in BLOSSOMS to the Texas legislature is long, but watching it you can see why Americans loved her.  She represented a fantasy of England, a fantasy so broadly based that she could play a Texan (Edna Gladney), preposterous as it seems, and get away with it, just as she later got away with playing Madame Curie (!!)The story is sentimental but we don't watch Greer Garson movies for slapstick value nor for biting social commentary, we watch them to provoke tears which she always does, simply and certainly as cutting up an onion.  She's great and this is one of her very best pictures.",5,First and In Some Ways The Best--,1113350400,"04 13, 2005",2005,2203,"['Greer', 'Garson', 'many', 'films', 'Walter', 'Pidgeon', 'Greer', 'Garson', 'was', 'odd', 'sort', 'movie', 'star', 'one', 'thing', 'always', 'seemed', 'be', '10', 'years', 'older', 'parts', 'was', 'cast', 'making', 'wonder', 'maybe', 'lied', 'age', 'when', 'Louis', 'B.', 'Mayer', 'first', 'found', 'UK', 'Mayer', 'had', 'made', 'one', 'last', 'scouting', 'trip', 'Europe', 'right', 'war', 'broke', 'out', 'sailed', 'back', 'home', 'not', 'only', 'Greer', 'Garson', 'Hedy', 'Lamarr', 'stateroom', 'Not', 'bad', 'haul', 'had', 'be', 'lit', 'carefully', 'otherwise', 'long', 'face', 'took', 'aspect', 'friendly', 'horse', 'once', 'was', 'established', 'Hollywood', 'displaced', 'Norma', 'Shearer', 'queen', 'MGM', 'lot', 'effectively', 'kicking', 'Norma', 'upstairs', 'retirement', 'basically', 'Mayer', 'was', 'tired', 'catering', 'towards', 'Shearer', 'saw', 'Garson', 'ideal', 'replacement.In', 'BLOSSOMS', 'IN', 'THE', 'DUST', 'see', 'something', 'way', 'might', 'really', 'have', 'looked', 'was', 'born', 'act', 'Technicolor', 'compositions', 'furnishings', 'costumes', 'even', 'interior', 'decoration', 'are', 'astonishinly', 'lovely', 'day', 'BLOSSOMS', 'was', 'sort', 'scandalous', 'picture', 'suppose', 'MGM', 'felt', 'could', 'get', 'away', 'pinch', 'naughtiness', 'had', 'Garson', 'give', 'naughtiness', 'ladylike', 'touch', 'was', 'famous', 'Pidgeon', 'pictures', 'was', 'actually', 'titled', 'SCANDAL', 'AT', 'SCOURIE', 'real', 'life', 'was', 'responsible', 'two', 'scandals', 'married', 'own', 'son', 'actor', 'who', 'had', 'played', 'son', 'MRS', 'MINIVER', 'also', 'going', 'world', 'longest', 'acceptance', 'speech', 'when', 'picked', 'up', 'Oscar', 'same', 'film', 'speech', 'BLOSSOMS', 'Texas', 'legislature', 'long', 'watching', 'can', 'see', 'why', 'Americans', 'loved', 'represented', 'fantasy', 'England', 'fantasy', 'so', 'broadly', 'based', 'could', 'play', 'Texan', 'Edna', 'Gladney', 'preposterous', 'get', 'away', 'just', 'later', 'got', 'away', 'playing', 'Madame', 'Curie', 'story', 'sentimental', 'do', ""n't"", 'watch', 'Greer', 'Garson', 'movies', 'slapstick', 'value', 'biting', 'social', 'commentary', 'watch', 'provoke', 'tears', 'always', 'simply', 'certainly', 'cutting', 'up', 'onion', 'great', 'one', 'very', 'best', 'pictures']",Blossoms in the Dust VHS
279063,A1I14BXEPPCPMT,6301967569,"Linda J. Sherwood ""Linda S""","[1, 1]","A true story about Edna Gladney whose name I knew but not really what she accomplished in her life.  Thoroughly enjoyed the film.  Her fight for what she believed should be done in changing some laws about illegitimate births really makes you wonder who made the original laws--uncaring, unthinking politicians.  She began the Texas Children's Home and Aid Society.  Greer Garson & Walter Pideon are marvelous in this just as in many others they made together.",5,HOORAY FOR EDNA GLADNEY,1363046400,"03 12, 2013",2013,460,"['true', 'story', 'Edna', 'Gladney', 'name', 'knew', 'not', 'really', 'what', 'accomplished', 'life', 'Thoroughly', 'enjoyed', 'film', 'fight', 'what', 'believed', 'should', 'be', 'done', 'changing', 'laws', 'illegitimate', 'births', 'really', 'wonder', 'who', 'made', 'original', 'laws', 'uncaring', 'unthinking', 'politicians', 'began', 'Texas', 'Children', 'Home', 'Aid', 'Society', 'Greer', 'Garson', 'Walter', 'Pideon', 'are', 'marvelous', 'just', 'many', 'others', 'made', 'together']",Blossoms in the Dust VHS
279064,A2A1AJO2GNTG6W,6301967569,"Mae Tinee ""movie buff""","[0, 0]","As always, Greer Garson portrays the epitome of womanhood. She is beautiful, gracious and benevolent. Walter Pidgeon really over played his role and he usually does. They were a great team as they appeared in ""Mrs. Miniver.""",3,Classic tear jerker,1276387200,"06 13, 2010",2010,224,"['always', 'Greer', 'Garson', 'epitome', 'womanhood', 'beautiful', 'gracious', 'benevolent', 'Walter', 'Pidgeon', 'really', 'played', 'role', 'usually', 'were', 'great', 'team', 'appeared', 'Mrs', 'Miniver']",Blossoms in the Dust VHS
279065,A20CAICTIEMM0U,6301967569,Moya Macqueen,"[0, 0]","I saw this film years ago.When seeing it on Amazon I had to have it.The movie & Actors appear as beautiful as ever.A credit to all involved with producing such a movie,",5,A Beautiful Movie.,1372550400,"06 30, 2013",2013,168,"['saw', 'film', 'years', 'seeing', 'Amazon', 'had', 'have', 'it.The', 'movie', 'Actors', 'appear', 'as', 'beautiful', 'ever.A', 'credit', 'involved', 'producing', 'such', 'movie']",Blossoms in the Dust VHS
279066,A6I8QO7TEDQ4C,6301967569,Myra Ricotta,"[1, 1]","We need more movies like this one.I could not stop watching wanting to know what comes next.Miss Garson was so good in this movie,WHY can't we have good decent movies like this once again.",5,Best of history,1359936000,"02 4, 2013",2013,188,"['need', 'more', 'movies', 'one.I', 'could', 'not', 'stop', 'watching', 'wanting', 'know', 'what', 'next.Miss', 'Garson', 'was', 'so', 'good', 'movie', 'WHY', 'ca', ""n't"", 'have', 'good', 'decent', 'movies', 'once', 'again']",Blossoms in the Dust VHS
279067,A3TIEP0VIAW6UM,6301967569,Nancy K. McLain,"[1, 1]","The story is simple, heartwarming and a great example of working your hardest for something that you truly believe in accomplishing. It is a wonderful addition to our movie collection and a great movie for &#34;date night&#34;. I've been looking for this movie for quite awhile and was thrilled to finally have the opportunity to make the purchase. It's a good quality film, not one that depends on the glitz and special effects that so many movies that are made today incorporate for their appeal.",5,old time movie lover,1390176000,"01 20, 2014",2014,498,"['story', 'simple', 'heartwarming', 'great', 'example', 'working', 'hardest', 'something', 'truly', 'believe', 'accomplishing', 'wonderful', 'addition', 'movie', 'collection', 'great', 'movie', '34', 'date', 'night', '34', ""'ve"", 'been', 'looking', 'movie', 'quite', 'awhile', 'was', 'thrilled', 'finally', 'have', 'opportunity', 'make', 'purchase', 'good', 'quality', 'film', 'not', 'one', 'glitz', 'special', 'effects', 'so', 'many', 'movies', 'are', 'made', 'today', 'incorporate', 'appeal']",Blossoms in the Dust VHS
279068,A7M93CCBLLSND,6301967569,"Patti Labelle ""jeanne""","[4, 4]",Great classic movie with great actors like Greer Garson and Walter Pidgeon.  A couple child dies and they are unable to have any more kids.  Greer Garson opens up an adoption agency to place children in homes of loving guardian.,5,The  love of children,1283212800,"08 31, 2010",2010,228,"['Great', 'classic', 'movie', 'great', 'actors', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'A', 'couple', 'child', 'dies', 'are', 'unable', 'have', 'more', 'kids', 'Greer', 'Garson', 'up', 'adoption', 'agency', 'place', 'children', 'homes', 'loving', 'guardian']",Blossoms in the Dust VHS
279069,AL9TBVIEZJUNW,6301967569,Philly,"[0, 1]","Or better yet, having a Greer Garson DVD set with this, Mrs. Parkington, Valley of Decision, Julia Misbehaves and The Miniver Story.",5,How about releasing this on DVD????,1208217600,"04 15, 2008",2008,132,"['better', 'yet', 'having', 'Greer', 'Garson', 'DVD', 'set', 'Mrs.', 'Parkington', 'Valley', 'Decision', 'Julia', 'Misbehaves', 'Miniver', 'Story']",Blossoms in the Dust VHS
279070,A1SVXJZ3386U2D,6301967569,Randy Keehn,"[2, 5]","I become a pretty big fan of Greer Garson over the last few years.  I expected to be impressed with her role in ""Blossoms in the Dust"" as well as with the movie itself.  I hate to admit it but I thought that this was a mediocre movie and I'm giving it the benefit of the doubt by giving it a rating of ""3 stars"".  The problem with the movie is that everything is designed to make the most impact in the least amount of time.  I don't believe I ever saw a movie where each and every scene was designed to either educate, shock, enrage, or endear.  I realize that motion pictures are about taking a 400 page book and turning it into a 110 minute film.  In order to be so concise, every scene needs to be, by necessity, elemental to the overall film.  However, great movies lure us into the emotions it wants to create in us.  Great movies give us the sense that we have been swayed by our own abilities to see through the surface to the hidden meaning within.  Great movies don't create a cast made up of saints and demons with few falling in between.  Great movies don't shove us from scene to scene.  This is not a great movie.There are some fairly decent aspects to its' credit.  I still like the acting of Greer Garson and Walter Pidgeon.  The color and cinematography are excellent.  It's just too much of an emotional roller coaster; not for me but for the cast.  There's a sister who handles sudden dispair in an extreme manner in less than a minute.  There's our heroine who one minute can't stand kids and the next (alright, that's a bit of an exaggeration on my part) can't stand to be without them.  There are loving parents to be and an occassional coniving parent that was.  There are all kinds of different kids including some who are illegitimate; a term that is never really dealt with.  I sympasize with the cause of deleting illegitimacy from birth records.  This was, perhaps, the biggest issue that our heroine, Edna Kahly Gladney, took on.  I saw a birth certificate the other day from that era.  There was no father's name on it and the recorder made sure to put a ""Miss"" in front of the mother's name.  Other birth records of the same version in that era just showed names without titles.  I'm glad she took it on the cause of eliminating such designations as ""illegitimate"" on children's birth certificates.  I'm just sorry that the picture only managed about 5 minutes in which to fit the issue into the movie.""Blossoms in the Dust"" ought to be a real tear-jerker and a quick review of some other reviews shows that it was for many  viewers.  However, there was never enough time spent establishing an emotional attachment to give real feelings to a subsequent detachment.  A scene towards the end gives us an Edna that is ready to flee everything in the middle of the night, sacrificing all she's built from the ground up.  The reason was clear but not clearly convincing.  Two minutes later all is well.  I had learned long before that scene not to invest my emotions in any particular part of this movie.  After all, it was obvious that neither the writer nor director had done so either.",3,Blossoms in need of Dusting,1154304000,"07 31, 2006",2006,3114,"['become', 'pretty', 'big', 'fan', 'Greer', 'Garson', 'last', 'few', 'years', 'expected', 'be', 'impressed', 'role', 'Blossoms', 'Dust', 'as', 'well', 'movie', 'hate', 'admit', 'thought', 'was', 'mediocre', 'movie', ""'m"", 'giving', 'benefit', 'doubt', 'giving', 'rating', '3', 'stars', 'problem', 'movie', 'everything', 'designed', 'make', 'most', 'impact', 'least', 'amount', 'time', 'do', ""n't"", 'believe', 'ever', 'saw', 'movie', 'where', 'scene', 'was', 'designed', 'educate', 'shock', 'enrage', 'endear', 'realize', 'motion', 'pictures', 'are', 'taking', '400', 'page', 'book', 'turning', '110', 'minute', 'film', 'order', 'be', 'so', 'concise', 'scene', 'be', 'necessity', 'elemental', 'overall', 'film', 'However', 'great', 'movies', 'lure', 'emotions', 'create', 'Great', 'movies', 'give', 'sense', 'have', 'been', 'swayed', 'own', 'abilities', 'see', 'surface', 'hidden', 'meaning', 'Great', 'movies', 'do', ""n't"", 'create', 'cast', 'made', 'saints', 'demons', 'few', 'falling', 'Great', 'movies', 'do', ""n't"", 'shove', 'scene', 'scene', 'not', 'great', 'movie.There', 'are', 'fairly', 'decent', 'aspects', 'credit', 'still', 'acting', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'color', 'cinematography', 'are', 'excellent', 'just', 'too', 'much', 'emotional', 'roller', 'coaster', 'not', 'cast', 'sister', 'who', 'sudden', 'dispair', 'extreme', 'manner', 'less', 'minute', 'heroine', 'who', 'one', 'minute', 'ca', ""n't"", 'stand', 'kids', 'next', 'alright', 'bit', 'exaggeration', 'part', 'ca', ""n't"", 'stand', 'be', 'are', 'loving', 'parents', 'be', 'occassional', 'coniving', 'parent', 'was', 'are', 'kinds', 'different', 'kids', 'including', 'who', 'are', 'illegitimate', 'term', 'never', 'really', 'dealt', 'sympasize', 'cause', 'deleting', 'illegitimacy', 'birth', 'records', 'was', 'perhaps', 'biggest', 'issue', 'heroine', 'Edna', 'Kahly', 'Gladney', 'took', 'saw', 'birth', 'certificate', 'other', 'day', 'era', 'was', 'father', 'name', 'recorder', 'made', 'sure', 'put', 'Miss', 'front', 'mother', 'name', 'Other', 'birth', 'records', 'same', 'version', 'era', 'just', 'showed', 'names', 'titles', ""'m"", 'glad', 'took', 'cause', 'eliminating', 'such', 'designations', 'illegitimate', 'children', 'birth', 'certificates', ""'m"", 'just', 'sorry', 'picture', 'only', 'managed', '5', 'minutes', 'fit', 'issue', 'movie', 'Blossoms', 'Dust', 'ought', 'be', 'real', 'tear-jerker', 'quick', 'review', 'other', 'reviews', 'was', 'many', 'viewers', 'However', 'was', 'never', 'enough', 'time', 'spent', 'establishing', 'emotional', 'attachment', 'give', 'real', 'feelings', 'subsequent', 'detachment', 'scene', 'end', 'Edna', 'ready', 'flee', 'everything', 'middle', 'night', 'sacrificing', 'built', 'ground', 'up', 'reason', 'was', 'clear', 'not', 'clearly', 'convincing', 'Two', 'minutes', 'later', 'well', 'had', 'learned', 'long', 'scene', 'not', 'invest', 'emotions', 'particular', 'part', 'movie', 'was', 'obvious', 'writer', 'director', 'had', 'done', 'so', 'either']",Blossoms in the Dust VHS
