,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
76016,A1VC6419THHIET,0784011656,Chris,"[0, 0]","Ok, maybe some girls are, but this film doesn't support that.  This one is also a ""feel good"" film IMHO.  Again, it's not exactly a popular film, maybe a cult classic today.  I'm pretty easy to please. This film is an updated film about humans meeting aliens, albeit, this time they land in the backyard pool.  From there they learn about humans and fall in love. Maybe kind of strange, but romantic to. You have to see it for yourself.",5,No we're not easy,1341360000,"07 4, 2012",2012,436,"['Ok', 'maybe', 'girls', 'are', 'film', ""n't"", 'support', 'one', 'also', 'feel', 'good', 'film', 'IMHO', 'Again', 'not', 'exactly', 'popular', 'film', 'maybe', 'cult', 'classic', 'today', ""'m"", 'pretty', 'easy', 'please', 'film', 'updated', 'film', 'humans', 'meeting', 'aliens', 'albeit', 'time', 'land', 'backyard', 'pool', 'learn', 'humans', 'fall', 'love', 'Maybe', 'kind', 'strange', 'romantic', 'have', 'see']",N/A
76017,A2N7GNVQ2L2BPR,0784011656,C.Roberts,"[0, 0]","I love this movie! Jeff has never looked sexier!It's a very funny movie,but remember it is a B movie.",4,Great B movie,1365292800,"04 7, 2013",2013,101,"['love', 'movie', 'Jeff', 'never', 'looked', 'sexier', 'very', 'funny', 'movie', 'remember', 'B', 'movie']",N/A
76018,A29VB01V5LO2XP,0784011656,"David B 9959 ""Columbo fanatic.""","[0, 1]","I would have loved to watch this film again. I saw it years ago and really enjoyed it, but the streaming was poor and the lack of captioning made it impossible. I shall try again.",1,Unfortunate viewing experience.,1363219200,"03 14, 2013",2013,179,"['would', 'have', 'loved', 'watch', 'film', 'again', 'saw', 'years', 'ago', 'really', 'enjoyed', 'streaming', 'was', 'poor', 'lack', 'captioning', 'made', 'impossible', 'shall', 'try', 'again']",N/A
76019,A3TJ5WIJF2O93Q,0784011656,davidlallenlawyer,"[0, 0]",I finally got this classic Movie. Pretty Darn Good. Old Movie still has relevance.  Is Pretty good movie if you get the classics.,4,Classic Movie,1356480000,"12 26, 2012",2012,129,"['finally', 'got', 'classic', 'Movie', 'Pretty', 'Darn', 'Good', 'Old', 'Movie', 'still', 'relevance', 'Pretty', 'good', 'movie', 'get', 'classics']",N/A
76020,A3LWPRYCU5L57W,0784011656,"Deidre Guice ""MZ.DEE""","[0, 0]","This is a great movie, I wanted this movie like 5 years ago, and now I finally have it...I love this movie, I love 80s movies plus it's a great romantic comedy...And I love the fact that it arrived on time/early...I ordered it on the 11th and It arrived in my mailbox on the 16th(today)...My package had no damage to it and I got it in good time...Thanx amazon, I will continue doing business with you guys...",5,It arrived on time Plus it's a Great movie!!!,1276646400,"06 16, 2010",2010,409,"['great', 'movie', 'wanted', 'movie', '5', 'years', 'ago', 'now', 'finally', 'have', 'love', 'movie', 'love', '80s', 'movies', 'great', 'romantic', 'comedy', 'love', 'fact', 'arrived', 'time/early', 'ordered', '11th', 'arrived', 'mailbox', '16th', 'today', 'package', 'had', 'damage', 'got', 'good', 'time', 'Thanx', 'amazon', 'will', 'continue', 'doing', 'business', 'guys']",N/A
76021,A3PO8PTDG7TD20,0784011656,dirtmaster,"[0, 0]","I fell asleep trying to watch this movie. What I saw of it was pretty boring and a waste of Geena Davis' talent. Wish I could say more, it just didn't appeal to me despite her lovely smile.",2,Wasted talent,1366761600,"04 24, 2013",2013,189,"['fell', 'asleep', 'trying', 'watch', 'movie', 'What', 'saw', 'was', 'pretty', 'boring', 'waste', 'Geena', 'Davis', 'talent', 'Wish', 'could', 'say', 'more', 'just', 'did', ""n't"", 'appeal', 'lovely', 'smile']",N/A
76022,A2P0P6Z7YMZZK0,0784011656,Doug,"[0, 0]","This light hearted comedy was a bit simple but still fun to watch.  looked like big name actors when just starting. I didn't like the movies name, it really didn't fit.",3,simple first contact alien story,1367625600,"05 4, 2013",2013,168,"['light', 'hearted', 'comedy', 'was', 'bit', 'simple', 'still', 'watch', 'looked', 'big', 'name', 'actors', 'when', 'just', 'starting', 'did', ""n't"", 'movies', 'name', 'really', 'did', ""n't"", 'fit']",N/A
76023,A1X7FPXATCADL0,0784011656,"Elizabeth Darcy ""egyptsqueen""","[5, 6]","In spite of this film being slightly annoying (partly for Geena Davis's character, partly for the tacked-on music), it has redeeming values that make it worth at least a watch, and a trip back into 80's Space.The best parts are the hilarious Julie Brown songs, 'I Like 'Em Big and Stupid', and 'Cuz I'm a Blonde'.  If the rest of the movie gets on your last nerve, just skip to the Julie Brown songs, and it will be worth the price you paid!  It's too bad much of the editing that took place for the movie took out Julie stuff, which is why you should get the DVD, to have access to the deleted scenes.Other highlights are a delicious and silent Jeff Goldblum, and Jim Carrey and Damon Wayans, when you knew them when.  Also check out the always-appealing Michael McKean as a pool-cleaning Surf Bum.Combine all that with lots of 80's color and glam, and you've got a fun little trip on their alien ship.",3,Have some 80's nostalgia,1049673600,"04 7, 2003",2003,903,"['spite', 'film', 'being', 'slightly', 'annoying', 'partly', 'Geena', 'Davis', 'character', 'partly', 'tacked-on', 'music', 'redeeming', 'values', 'make', 'worth', 'least', 'watch', 'trip', 'back', '80', 'Space.The', 'best', 'parts', 'are', 'hilarious', 'Julie', 'Brown', 'songs', 'Big', 'Stupid', ""'m"", 'Blonde', 'rest', 'movie', 'last', 'nerve', 'just', 'skip', 'Julie', 'Brown', 'songs', 'will', 'be', 'price', 'paid', 'too', 'bad', 'much', 'editing', 'took', 'place', 'movie', 'took', 'out', 'Julie', 'stuff', 'why', 'should', 'get', 'DVD', 'have', 'access', 'deleted', 'scenes.Other', 'highlights', 'are', 'delicious', 'silent', 'Jeff', 'Goldblum', 'Jim', 'Carrey', 'Damon', 'Wayans', 'when', 'knew', 'when', 'Also', 'check', 'out', 'always-appealing', 'Michael', 'McKean', 'pool-cleaning', 'Surf', 'Bum.Combine', 'lots', '80', 'color', 'glam', ""'ve"", 'got', 'fun', 'little', 'trip', 'alien', 'ship']",N/A
76024,A14Y2BFP2PTJP2,0784011656,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Ok, Geena Davis, Jeff Goldblum and practically an all star cast make this movie...  Not film, movie.  This is a fun, feel good, movie.  Aliens meet Valley Girls (gag me with a spoon) and run amok in this 1980s classic comedy.  Well, comedy just doesn't cut it!  Geena Davis, Jeff Goldblum, Jim Carrey, Damon Wayans, Julie Brown (who also co-wrote it) are ALL in it.  Why, we don't know.  But the worst to come is you'll suffer 80's flashbacks for a while.  The basics are three (80's colored) furry aliens stumble to Earth when two of them are horsing around.  Much needed repairs must happen before they can leave and much needed shore leave, or so to speak, must give them... uh, a much needed, release?  Must have been the 80's where these guys come from too.  Julie is the salon matron and maven of blonde who is recruited to make the aliens a little less, uh, well, alien.  She Nair's 'em silly and stiles their hair so any 80's dude would have serious issues with envy and finds these guys are killer!  The kick is Julie's 80s smash (or crash?) hit, &#34;'Cause I'm A Blonde&#34; is headlined too. in the film  Fun, fun, fun flick!",5,TWITTERING,1383004800,"10 29, 2013",2013,1137,"['Ok', 'Geena', 'Davis', 'Jeff', 'Goldblum', 'practically', 'star', 'cast', 'make', 'movie', 'Not', 'film', 'movie', 'fun', 'feel', 'good', 'movie', 'Aliens', 'meet', 'Valley', 'Girls', 'gag', 'spoon', 'run', 'amok', '1980s', 'classic', 'comedy', 'Well', 'comedy', 'just', ""n't"", 'cut', 'Geena', 'Davis', 'Jeff', 'Goldblum', 'Jim', 'Carrey', 'Damon', 'Wayans', 'Julie', 'Brown', 'who', 'also', 'co-wrote', 'are', 'Why', 'do', ""n't"", 'know', 'worst', 'come', ""'ll"", 'suffer', '80', 'flashbacks', 'while', 'basics', 'are', 'three', '80', 'colored', 'furry', 'stumble', 'Earth', 'when', 'two', 'are', 'horsing', 'around', 'Much', 'needed', 'repairs', 'must', 'happen', 'can', 'leave', 'much', 'needed', 'shore', 'leave', 'so', 'speak', 'must', 'give', 'uh', 'much', 'needed', 'release', 'Must', 'have', 'been', '80', 'where', 'guys', 'come', 'too', 'Julie', 'salon', 'matron', 'maven', 'blonde', 'who', 'recruited', 'make', 'aliens', 'little', 'less', 'uh', 'well', 'alien', 'Nair', 'silly', 'stiles', 'hair', '80', 'dude', 'would', 'have', 'serious', 'issues', 'envy', 'guys', 'are', 'killer', 'kick', 'Julie', '80s', 'smash', 'crash', 'hit', '34', ""'Cause"", ""'m"", 'Blonde', '34', 'headlined', 'too', 'film', 'Fun', 'fun', 'fun', 'flick']",N/A
76025,A1O9GTS2LD7TR0,0784011656,"G. Hedin ""Real Reader""","[1, 1]",Love this movie.. A camp classic. And seeing two new faces was so much fun.,5,Geena Davis rocks...,1153872000,"07 26, 2006",2006,75,"['Love', 'movie..', 'camp', 'classic', 'seeing', 'two', 'new', 'was', 'so', 'much', 'fun']",N/A
76026,A1BL6P6WVNATWO,0784011656,"Gift Card Recipient ""Sun Ra""","[1, 1]","This is the movie that sparked my unwavering love for Geena Davis. And that single shot of Jeff Goldblum emerging from the vault after his makeover?? SO HOT!!! Even though the movie is basically a string of early MTV-worthy music videos and laugh-out-loud choppy editing (hello, dance club scene where Damon Wayans is so obviously not doing those moves), the sexy onscreen couple levels out the kitsch factor.",5,Super campy fun,1355270400,"12 12, 2012",2012,409,"['movie', 'sparked', 'unwavering', 'love', 'Geena', 'Davis', 'single', 'shot', 'Jeff', 'Goldblum', 'emerging', 'vault', 'makeover', 'SO', 'HOT', 'Even', 'movie', 'basically', 'string', 'early', 'MTV-worthy', 'music', 'videos', 'laugh-out-loud', 'choppy', 'editing', 'hello', 'dance', 'club', 'scene', 'where', 'Damon', 'Wayans', 'so', 'obviously', 'not', 'doing', 'moves', 'sexy', 'onscreen', 'couple', 'levels', 'out', 'kitsch', 'factor']",N/A
76027,A29GCKYAOAMH6H,0784011656,Gothic Ballerina,"[1, 1]","I really like this movie. The whole point is to be silly. If you dont like stupid movies, then you shouldn't get this one.It will probaly just annoy you. The DVD is actually pretty cool. There are several features including Sing along versions of all the songs . If you like this movie the DVD is definitly worth it. You can get it for five fifty at walmart.",4,"A silly film , but good none the less",1133827200,"12 6, 2005",2005,358,"['really', 'movie', 'whole', 'point', 'be', 'silly', 'dont', 'stupid', 'movies', 'then', 'should', ""n't"", 'get', 'one.It', 'will', 'probaly', 'just', 'annoy', 'DVD', 'actually', 'pretty', 'cool', 'are', 'several', 'features', 'including', 'Sing', 'versions', 'songs', 'like', 'movie', 'DVD', 'definitly', 'worth', 'can', 'get', 'five', 'fifty', 'walmart']",N/A
76028,A20S7XV2JK0UXL,0784011656,Gregory C. Ward,"[0, 0]",It's a &#34;fun & different&#34; movie- that I like- though movies are a very individual choice & I feel these &#34;reviews&#34; are un-needed. The packaging in fine.,4,movie,1401321600,"05 29, 2014",2014,166,"['34', 'fun', 'different', '34', 'movie-', 'like-', 'movies', 'are', 'very', 'individual', 'choice', 'feel', '34', 'reviews', '34', 'are', 'un-needed', 'packaging', 'fine']",N/A
76029,A18U1LZ25ZVWAJ,0784011656,"Jake's buddy ""sunday speaker""","[0, 1]","Would not waste any time on this.  Thank goodness it was a free watch on Prime.  Still wasted my time, even though I gave up after less than 30 minutes.",1,"Bad acting, bad plot.",1360800000,"02 14, 2013",2013,152,"['Would', 'not', 'waste', 'time', 'Thank', 'goodness', 'was', 'free', 'watch', 'Prime', 'Still', 'wasted', 'time', 'even', 'gave', 'up', 'less', '30', 'minutes']",N/A
76030,ATSNSN593RYIG,0784011656,James Edwards,"[0, 0]","Julien Temple (the Director) is a Brit and apparantly quite impressed with the California landscape and The Valley in particular (quite understandable as this turf is God's gift to earth!) and it shows in his movie. The  panoramic shots, the freeway, the strip malls, the ocean, the beach  bunnies, you get the picture. This is the part of the movie I like!  Actually, I also like the characters (the aliens), and the dance scenes,  but the story is thin, way thin. It's almost like a series of video CD's  clipped together - well, that's Temple's background, he's done the Rolling  Stones and like, and here he is making a movie! Monty Python it's not, but  it's a laugh, sometimes a good laugh!",3,"Freeway of luv,laughter and aliens",944956800,"12 12, 1999",1999,696,"['Julien', 'Temple', 'Director', 'Brit', 'apparantly', 'quite', 'impressed', 'California', 'landscape', 'Valley', 'particular', 'quite', 'understandable', 'turf', 'God', 'gift', 'earth', 'movie', 'panoramic', 'shots', 'freeway', 'strip', 'malls', 'ocean', 'beach', 'bunnies', 'get', 'picture', 'part', 'movie', 'like', 'Actually', 'also', 'characters', 'aliens', 'dance', 'scenes', 'story', 'thin', 'way', 'thin', 'almost', 'series', 'video', 'CD', 'clipped', 'together', 'well', 'Temple', 'background', 'done', 'Rolling', 'Stones', 'here', 'making', 'movie', 'Monty', 'Python', 'not', 'laugh', 'sometimes', 'good', 'laugh']",N/A
76031,A2CMJNIM616T9L,0784011656,Kim,"[0, 0]","Just a corny feel good 80's movie. Something I would recommend to anyone looking for a movie to just sit back & enjoy. Plus, it has an amazing soundtrack.",5,80's Flashback,1396224000,"03 31, 2014",2014,154,"['Just', 'corny', 'feel', 'good', '80', 'movie', 'Something', 'would', 'recommend', 'anyone', 'looking', 'movie', 'just', 'sit', 'back', 'enjoy', 'amazing', 'soundtrack']",N/A
76032,A3HL2X2FCHGSGD,0784011656,Kitty,"[0, 0]","We love our movies, and have collected over 300 for several years now...and we are still collecting  and adding to our pile of movies",4,DVD's,1365552000,"04 10, 2013",2013,133,"['love', 'movies', 'have', 'collected', '300', 'several', 'years', 'now', 'are', 'still', 'collecting', 'adding', 'pile', 'movies']",N/A
76033,A2W7C0V4G36EB9,0784011656,LK,"[0, 0]","It's hard to say if I'd like this movie if I didn't remember the 80s.  But considering the 80s are the decade during which I graduated high school and college, and therefore was quite familiar with the odd way we dressed, wore our hair and socialized, this movie strikes a fond chord for me.Evoking those days might be painful, but this movie does it in such a light hearted way, that even memories of shallow posturing at shallow nightclubs is charming when seen through the eyes of these 3 aliens.I'd watch it for 3 scenes alone:1) We are HUMAN now!2) Jeff Goldblum emerging from the tanning booth3) The dance competition (hero/zero)",5,Blast from the past,1247184000,"07 10, 2009",2009,635,"['hard', 'say', ""'d"", 'like', 'movie', 'did', ""n't"", 'remember', '80s', 'considering', '80s', 'are', 'decade', 'graduated', 'high', 'school', 'college', 'therefore', 'was', 'quite', 'familiar', 'odd', 'way', 'dressed', 'wore', 'hair', 'socialized', 'movie', 'fond', 'chord', 'me.Evoking', 'days', 'might', 'be', 'painful', 'movie', 'such', 'light', 'hearted', 'way', 'even', 'memories', 'shallow', 'posturing', 'shallow', 'nightclubs', 'charming', 'when', 'seen', 'eyes', '3', 'aliens.I', ""'d"", 'watch', '3', 'scenes', 'alone:1', 'are', 'HUMAN', 'now', '2', 'Jeff', 'Goldblum', 'emerging', 'tanning', 'booth3', 'dance', 'competition', 'hero/zero']",N/A
76034,AUE1JU8BPP8JI,0784011656,lost_gecko,"[0, 0]",A very silly movie that made me and my girlfriends laugh.  A good choice for a girls night get together.,5,Silly fun movie,1301443200,"03 30, 2011",2011,104,"['very', 'silly', 'movie', 'made', 'girlfriends', 'laugh', 'good', 'choice', 'girls', 'night', 'get', 'together']",N/A
76035,A1DGZA8YVSZXSE,0784011656,macmyke,"[0, 0]",Anything with Geena Davis and/ or Jeff Goldblum in it has got to be a hit! Well done! Written brilliantly for the time ( very 'Vally-girl-elsque') and has a smart little musical number or two... -thanks to 'downtown' Julie Brown!,5,always too good,1301875200,"04 4, 2011",2011,229,"['Anything', 'Geena', 'Davis', 'and/', 'Jeff', 'Goldblum', 'got', 'be', 'hit', 'Well', 'done', 'Written', 'brilliantly', 'time', 'very', ""'Vally-girl-elsque"", 'smart', 'little', 'musical', 'number', 'two', '-thanks', ""'downtown"", 'Julie', 'Brown']",N/A
