,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583024,A30SSHH3JWFDKG,B00915G6Q2,"Cas Smith ""Flora""","[0, 0]",I am only four episodes into season 3 but it is so great! I just love this show. Amazon Prime is the way to go folks!,5,Such a great show!,1391731200,"02 7, 2014",2014,117,"['am', 'only', 'four', 'episodes', 'season', '3', 'so', 'great', 'just', 'love', 'show', 'Amazon', 'Prime', 'way', 'go', 'folks']",Blue Bloods: Season 3
1583025,A150VDCYFRA9M2,B00915G6Q2,Chris Norwood,"[0, 0]",I have been a Tom Selleck fan since his Magnum PI days and Blue Bloods is just as good if not better than Magnum. I think  the older wiser Selleck is still an awsome actor.,5,Tom Selleck what else needs said,1381449600,"10 11, 2013",2013,172,"['have', 'been', 'Tom', 'Selleck', 'fan', 'Magnum', 'PI', 'days', 'Blue', 'Bloods', 'just', 'as', 'good', 'not', 'better', 'Magnum', 'think', 'older', 'wiser', 'Selleck', 'still', 'awsome', 'actor']",Blue Bloods: Season 3
1583026,A2Z1I37AQVEN80,B00915G6Q2,Commander Rich,"[0, 0]","The Blue Blood series reminds me a lot of &#34; Hill Street Blues &#34; except the the events feature the different family membersinstead of many different caricatures . Tom Selleck is one of my favorite actors . I love all his Western movies and havemost of them . I also feel he is good as a police officer . His roll as the New York City Police Commissioner and head of hisfamily is excellent . Donnie Wahlberg , Bridget Moynahan , Will Estes and Len Cariou round out the family members whokeeps everyone busy . Tom Selleck does a great job as a cop . I have all of his Jessie Stone DVD's and watch them allthe time . Blue Bloods is a blend of the family fighting street crime and family problems , with Tom Selleck as Commissioner,and referee . All the episodes are good as well as the acting . It is a pretty down to earth series with the plots resemblingfamilies everyday life . -------Rich mellinger",5,Blue Bloods is a Family dedicated to law enforcement . It is a series of different everyday challenges of the family .,1379721600,"09 21, 2013",2013,906,"['Blue', 'Blood', 'series', 'lot', '34', 'Hill', 'Street', 'Blues', '34', 'events', 'feature', 'different', 'family', 'membersinstead', 'many', 'different', 'caricatures', 'Tom', 'Selleck', 'one', 'favorite', 'actors', 'love', 'Western', 'movies', 'havemost', 'also', 'feel', 'good', 'police', 'officer', 'roll', 'New', 'York', 'City', 'Police', 'Commissioner', 'head', 'hisfamily', 'excellent', 'Donnie', 'Wahlberg', 'Bridget', 'Moynahan', 'Will', 'Estes', 'Len', 'Cariou', 'round', 'out', 'family', 'members', 'whokeeps', 'everyone', 'busy', 'Tom', 'Selleck', 'great', 'job', 'cop', 'have', 'Jessie', 'Stone', 'DVD', 'watch', 'allthe', 'time', 'Blue', 'Bloods', 'blend', 'family', 'fighting', 'street', 'crime', 'family', 'problems', 'Tom', 'Selleck', 'Commissioner', 'referee', 'episodes', 'are', 'good', 'as', 'well', 'acting', 'pretty', 'down', 'earth', 'series', 'plots', 'resemblingfamilies', 'everyday', 'life', '-Rich', 'mellinger']",Blue Bloods: Season 3
1583027,A2PA87WZ8EG7Z0,B00915G6Q2,David R Dickson,"[0, 0]","Terrific series with great cast, direction, the whole thing was tops. One of the best series on the air to date.",5,One of the best,1358553600,"01 19, 2013",2013,112,"['Terrific', 'series', 'great', 'cast', 'direction', 'whole', 'thing', 'was', 'tops', 'One', 'best', 'series', 'air', 'date']",Blue Bloods: Season 3
1583028,A26JP4KY7FY5C3,B00915G6Q2,D. David,"[0, 4]","No one will ever confuse Blood Bloods with great drama, but as a mindless source of entertainment it excels.  The actors stay true to their characters and never seem to grow or mature, and I doubt that they ever will.",3,A mindless show to enjoy,1361145600,"02 18, 2013",2013,217,"['one', 'will', 'ever', 'confuse', 'Blood', 'Bloods', 'great', 'drama', 'mindless', 'source', 'entertainment', 'actors', 'stay', 'true', 'characters', 'never', 'seem', 'grow', 'mature', 'doubt', 'ever', 'will']",Blue Bloods: Season 3
1583029,A2MVEUCZY9E8WA,B00915G6Q2,dhannon,"[0, 0]",This entire series is absolutely outstanding. Tom Selleck is always a favorite but the rest of the casting and writing are also excellent. I'll buy the series as they become available because i enjoy watching them over and over again.,5,Blue Bloods season 3,1380931200,"10 5, 2013",2013,234,"['entire', 'series', 'absolutely', 'outstanding', 'Tom', 'Selleck', 'always', 'favorite', 'rest', 'casting', 'writing', 'are', 'also', 'excellent', ""'ll"", 'buy', 'series', 'become', 'available', 'i', 'enjoy', 'watching', 'over', 'again']",Blue Bloods: Season 3
1583030,A33AN1Z708PADZ,B00915G6Q2,"Donna K. Ford ""English Mystery Collector""","[1, 1]",I hate it that this show is going away.  It has a mix of characters and a strong sense offamily values with great plot lines.,4,Blue Bloods Season 3,1360800000,"02 14, 2013",2013,125,"['hate', 'show', 'going', 'away', 'mix', 'characters', 'strong', 'sense', 'offamily', 'great', 'plot', 'lines']",Blue Bloods: Season 3
1583031,A1L6VBZ8D4LNNZ,B00915G6Q2,Douglas Deicke,"[0, 0]","Blue Bloods is an excellent show because Tom Selleck is a wonderful actor. Selleck was always my favorite actor since he first starred in Magnum, P.I. All of the other actors and actresses are great too, especially Donnie Wahlberg.",5,Blue Bloods the 3rd season,1381795200,"10 15, 2013",2013,231,"['Blue', 'Bloods', 'excellent', 'show', 'Tom', 'Selleck', 'wonderful', 'actor', 'Selleck', 'was', 'always', 'favorite', 'actor', 'first', 'starred', 'Magnum', 'P.I', 'other', 'actors', 'actresses', 'are', 'great', 'too', 'especially', 'Donnie', 'Wahlberg']",Blue Bloods: Season 3
1583032,A2TXR85WQLE32N,B00915G6Q2,D. S. Thurlow,"[42, 49]","The CBS crime drama ""Blue Bloods"", about a family of New York City policemen, returns for a superb third season in 2012-2013.  A strong cast is headed by Tom Selleck as Frank Reagan, New York City Police Commissioner and head of the Reagan family, which includes his father (Len Cariou), a retired police commissioner; his daughter Erin (Bridget Moynihan), a hard-charging deputy district attorney; son Danny (Donnie Wahlberg), a highly effective but rules-bending detective; and youngest son Jamie (Will Estes), a new beat cop finding his way on the force.A great strength of the show is its nice balance of crime-of-the-week police procedural and extended family drama.  Issues at work seem to find their way home to the Reagan Sunday family dinner table, where Frank is often called upon to referee family disputes, whether on the outing privileges of a teenage granddaughter or breaking up competition between Erin and Danny over the handling of a case.  A second great strength of the show is its willingness to portray honestly the difficult issues that require tough choices out of one or more family members.  Danny's wife often fears for his life, while Frank sweats out his youngest son's undercover duties and his grandaughter's dates.  In one episode, Frank's father is brutally mugged at an ATM; son Jamie earns the wrath of his police commissioner father for his rough handling of the suspected thief.  One sad change this season was the abrupt departure of Jennifer Esposito as Danny's partner Jackie Curatola; Danny will work with a number of possible successors.""Blue Bloods"" is highly recommended to its fans as a solid, uniquely family-oriented police procedural.",5,Family values...,1355184000,"12 11, 2012",2012,1682,"['CBS', 'crime', 'drama', 'Blue', 'Bloods', 'family', 'New', 'York', 'City', 'policemen', 'returns', 'superb', 'third', 'season', '2012-2013', 'strong', 'cast', 'headed', 'Tom', 'Selleck', 'Frank', 'Reagan', 'New', 'York', 'City', 'Police', 'Commissioner', 'head', 'Reagan', 'family', 'father', 'Len', 'Cariou', 'retired', 'police', 'commissioner', 'daughter', 'Erin', 'Bridget', 'Moynihan', 'hard-charging', 'deputy', 'district', 'attorney', 'son', 'Danny', 'Donnie', 'Wahlberg', 'highly', 'effective', 'rules-bending', 'detective', 'youngest', 'son', 'Jamie', 'Will', 'Estes', 'new', 'beat', 'cop', 'finding', 'way', 'force.A', 'great', 'strength', 'show', 'nice', 'balance', 'crime-of-the-week', 'police', 'procedural', 'extended', 'family', 'drama', 'Issues', 'work', 'seem', 'find', 'way', 'home', 'Reagan', 'Sunday', 'family', 'dinner', 'table', 'where', 'Frank', 'often', 'called', 'upon', 'referee', 'family', 'disputes', 'outing', 'privileges', 'teenage', 'granddaughter', 'breaking', 'up', 'competition', 'Erin', 'Danny', 'handling', 'case', 'second', 'great', 'strength', 'show', 'willingness', 'portray', 'honestly', 'difficult', 'issues', 'require', 'tough', 'choices', 'one', 'more', 'family', 'members', 'Danny', 'wife', 'often', 'life', 'Frank', 'out', 'youngest', 'son', 'undercover', 'duties', 'grandaughter', 'dates', 'one', 'episode', 'Frank', 'father', 'brutally', 'mugged', 'ATM', 'son', 'Jamie', 'wrath', 'police', 'commissioner', 'father', 'rough', 'handling', 'suspected', 'thief', 'One', 'sad', 'change', 'season', 'was', 'abrupt', 'departure', 'Jennifer', 'Esposito', 'Danny', 'partner', 'Jackie', 'Curatola', 'Danny', 'will', 'work', 'number', 'possible', 'successors', 'Blue', 'Bloods', 'highly', 'recommended', 'fans', 'solid', 'uniquely', 'family-oriented', 'police', 'procedural']",Blue Bloods: Season 3
1583033,A2P0GYELAPPP16,B00915G6Q2,Emilija,"[0, 0]","The Blue Bloods  series are the best that TV has to offer. The stories are great, it has great policedrama as well as very human characters also Tom Selleck  is my favorite actor.Donnie Wahlberg could be less nervous also he needs a better  partner",5,Blue Bloods,1383264000,"11 1, 2013",2013,248,"['Blue', 'Bloods', 'series', 'are', 'best', 'TV', 'offer', 'stories', 'are', 'great', 'great', 'policedrama', 'as', 'well', 'very', 'human', 'characters', 'also', 'Tom', 'Selleck', 'favorite', 'actor.Donnie', 'Wahlberg', 'could', 'be', 'less', 'nervous', 'also', 'better', 'partner']",Blue Bloods: Season 3
1583034,A1D4DOBOP5OV10,B00915G6Q2,"Evelyn M. Garner ""whitehead""","[0, 0]",one of my all time favorites.. really good story plot and the actors play their character very wellI'm a fan of Tom Selleck and have yet to see him not play his part well.,5,very intriguing stories..,1396051200,"03 29, 2014",2014,171,"['one', 'time', 'favorites..', 'really', 'good', 'story', 'plot', 'actors', 'play', 'character', 'very', 'wellI', ""'m"", 'fan', 'Tom', 'Selleck', 'have', 'yet', 'see', 'not', 'play', 'part', 'well']",Blue Bloods: Season 3
1583035,A2WZ5I61UHL8K0,B00915G6Q2,"fearless359 ""Fearless""","[1, 1]","This is by far our favorite series. It shows a family with strong moral values, honesty and character that stands true in the face of adversity. This is a series that promotes good family values and serves a virtually vacant need for positive role models in television shows.This is at least a PG-13 series and not meant for younger audiences.",5,Strong family with character,1368921600,"05 19, 2013",2013,343,"['far', 'favorite', 'series', 'family', 'strong', 'moral', 'values', 'honesty', 'character', 'true', 'face', 'adversity', 'series', 'good', 'family', 'values', 'virtually', 'vacant', 'need', 'positive', 'role', 'models', 'television', 'shows.This', 'least', 'PG-13', 'series', 'not', 'meant', 'younger', 'audiences']",Blue Bloods: Season 3
1583036,A1MRG3IES1OHN,B00915G6Q2,Filbert,"[0, 0]",always excellent and that just begins to pile up the facetious praise and plaudits that you and blue bloods have coming!!!,5,bluebloods is one of my wifes favorite shows,1393718400,"03 2, 2014",2014,122,"['always', 'excellent', 'just', 'pile', 'up', 'facetious', 'praise', 'plaudits', 'blue', 'bloods', 'have', 'coming']",Blue Bloods: Season 3
1583037,A315HT5DG222M2,B00915G6Q2,Fred Smith,"[0, 0]",I am a BIG FAN!  I will wear these DVD out.Great acting as well as Great story lines.Great Season look forward to more.,5,Blue Bloods,1393459200,"02 27, 2014",2014,119,"['am', 'BIG', 'FAN', 'will', 'wear', 'DVD', 'out.Great', 'acting', 'as', 'well', 'Great', 'story', 'lines.Great', 'Season', 'look', 'forward', 'more']",Blue Bloods: Season 3
1583038,A37CK8OV3IW8VV,B00915G6Q2,Haide Rodriguez,"[0, 0]",This show is exciting and I love the family dynamic it represents. Tom Selleck is that man and Donnie Wahlberg is great.,5,Great family drama,1374969600,"07 28, 2013",2013,120,"['show', 'exciting', 'love', 'family', 'Tom', 'Selleck', 'man', 'Donnie', 'Wahlberg', 'great']",Blue Bloods: Season 3
1583039,A5J25DDJ3G05R,B00915G6Q2,Helen Thomas,"[0, 0]","What else needs to be said?  I love it!  Family, heritage, responsibility, community involvement....everything about it!  I love this show!",5,I love this show!!!,1358467200,"01 18, 2013",2013,139,"['What', 'else', 'be', 'said', 'love', 'Family', 'heritage', 'responsibility', 'community', 'involvement', '.everything', 'love', 'show']",Blue Bloods: Season 3
1583040,AKLGQ48X7KS5D,B00915G6Q2,J. Byerly,"[2, 2]","So refreshing to have such a great quality tv show.  Good strong actors, current subjects, good writing.  Love the family bond and values.  Love that this shows still portrays that living your life with honor and values is a &#34;cool&#34; thing.  Entertaining.  Thought provoking. Drama.  Humor.  Has everything we need.  lol  Tom Selleck has always been entertaining, but (in our opinion) he has matured in to a fine actor.",5,Still loving this series....,1364256000,"03 26, 2013",2013,425,"['So', 'refreshing', 'have', 'such', 'great', 'quality', 'tv', 'show', 'Good', 'strong', 'actors', 'current', 'subjects', 'good', 'writing', 'Love', 'family', 'bond', 'values', 'Love', 'still', 'living', 'life', 'honor', 'values', '34', 'cool', '34', 'thing', 'Entertaining', 'Thought', 'provoking', 'Drama', 'Humor', 'Has', 'everything', 'need', 'lol', 'Tom', 'Selleck', 'always', 'been', 'entertaining', 'opinion', 'matured', 'fine', 'actor']",Blue Bloods: Season 3
1583041,A1E8OIGHITIMS,B00915G6Q2,Jeanne Barkemeijer,"[1, 1]","Television as we know it is dead.  We don't watch regular TV.  Judging by the number of GOOD shows which have been canceled, we're not the only ones.  Thank God Blue Bloods has survived to live yet an other season.  Sunday dinner would not be the same without them.The Irish-American Reagan family is alive and kicking.  Tom Selleck shines as Frank Reagan, the ever stalwart New York City Police Commissioner, perinatal family man and all around good guy.Grandpa Henry Reagan (Len Cariou), retired Police Commissioner, is still with us.  Having in past seasons survived a heart attack, the death of his son and more.  This season he survives an attack and robbery by an armed gunman, along with a huge bump to his head and ego.  He's also forced to up driving.  (getting old sucks)Bridget Moynahan is back as Erin Reagan-Boyle, Assistant District Attorney and Mom to Niki (Sami Gayle) now 16 and driving.  In Episode 3, Erin becomes Erin Reagan, after dropping Boyle from her last name.The brothers Tony and Andrew Terraciano are still playing Sean and Jack, sons of Danny and Linda (Amy Carlson) Reagan.  Money's still tight for Danny and Linda Reagan, so Danny's working overtime and Linda's back working as an E.R. RN.Jennifer Esposito (Detective Curatola - placed on indefinite leave of absence) was dropped from the series, after suffering from complications of Celiac Disease.  Which means Danny Reagan (Donnie Wahlberg) is now partnered yet an other replacement partner ::: currently Detective Candice McElroy (Megan Boone - formerly of Law & Order LA).Jamie Reagan (Will Estes) has a colorful new partner Officer Vinny Cruz (Sebastian Sozzi).David Ramsey returns as New York City Mayor Carter Poole.  Peter Hermann is back as Jack Boyle, Erin's ex-husband lawyer and father to Niki.  Watch episode 3, when Erin removes Boyle from her name.  Gregory Jbara is back as NYPD Deputy Commissioner of Public Information Garrett Moore.  Garrett gets into hot water after a poorly thought out dalliance turns into black mail and possibly the loss of his job.I love New York.",5,Wonderful to see a excellent television series survive the nielsen vs internet ratings war,1362441600,"03 5, 2013",2013,2073,"['Television', 'know', 'dead', 'do', ""n't"", 'watch', 'regular', 'TV', 'Judging', 'number', 'GOOD', 'shows', 'have', 'been', 'canceled', ""'re"", 'not', 'only', 'ones', 'Thank', 'God', 'Blue', 'Bloods', 'survived', 'live', 'yet', 'other', 'season', 'Sunday', 'dinner', 'would', 'not', 'be', 'same', 'them.The', 'Irish-American', 'Reagan', 'family', 'alive', 'kicking', 'Tom', 'Selleck', 'shines', 'Frank', 'Reagan', 'ever', 'stalwart', 'New', 'York', 'City', 'Police', 'Commissioner', 'perinatal', 'family', 'man', 'around', 'good', 'guy.Grandpa', 'Henry', 'Reagan', 'Len', 'Cariou', 'retired', 'Police', 'Commissioner', 'still', 'Having', 'past', 'seasons', 'survived', 'heart', 'attack', 'death', 'son', 'more', 'season', 'attack', 'robbery', 'armed', 'gunman', 'huge', 'bump', 'head', 'ego', 'also', 'forced', 'up', 'driving', 'getting', 'old', 'sucks', 'Bridget', 'Moynahan', 'back', 'Erin', 'Reagan-Boyle', 'Assistant', 'District', 'Attorney', 'Mom', 'Niki', 'Sami', 'Gayle', 'now', '16', 'driving', 'Episode', '3', 'Erin', 'Erin', 'Reagan', 'dropping', 'Boyle', 'last', 'name.The', 'brothers', 'Tony', 'Andrew', 'Terraciano', 'are', 'still', 'playing', 'Sean', 'Jack', 'sons', 'Danny', 'Linda', 'Amy', 'Carlson', 'Reagan', 'Money', 'still', 'tight', 'Danny', 'Linda', 'Reagan', 'Danny', 'working', 'overtime', 'Linda', 'back', 'working', 'E.R', 'RN.Jennifer', 'Esposito', 'Detective', 'Curatola', 'placed', 'indefinite', 'leave', 'absence', 'was', 'dropped', 'series', 'suffering', 'complications', 'Celiac', 'Disease', 'Which', 'Danny', 'Reagan', 'Donnie', 'Wahlberg', 'now', 'partnered', 'yet', 'other', 'replacement', 'partner', 'currently', 'Detective', 'Candice', 'McElroy', 'Megan', 'Boone', 'formerly', 'Law', 'Order', 'LA', '.Jamie', 'Reagan', 'Will', 'Estes', 'colorful', 'new', 'partner', 'Officer', 'Vinny', 'Cruz', 'Sebastian', 'Sozzi', '.David', 'Ramsey', 'returns', 'New', 'York', 'City', 'Mayor', 'Carter', 'Poole', 'Peter', 'Hermann', 'back', 'Jack', 'Boyle', 'Erin', 'ex-husband', 'lawyer', 'father', 'Niki', 'Watch', 'episode', '3', 'when', 'Erin', 'Boyle', 'name', 'Gregory', 'Jbara', 'back', 'NYPD', 'Deputy', 'Commissioner', 'Public', 'Information', 'Garrett', 'Moore', 'Garrett', 'hot', 'water', 'poorly', 'thought', 'out', 'dalliance', 'black', 'mail', 'possibly', 'loss', 'job.I', 'love', 'New', 'York']",Blue Bloods: Season 3
1583042,A27M6293SV7392,B00915G6Q2,"Jean - Titirangi, NZ","[0, 0]",Once again this show gets better each season. Great character exploration. Good to see other family members being showcased too.,5,Great show,1390176000,"01 20, 2014",2014,128,"['Once', 'again', 'show', 'better', 'season', 'Great', 'character', 'exploration', 'Good', 'see', 'other', 'family', 'members', 'being', 'showcased', 'too']",Blue Bloods: Season 3
1583043,AW2NFHGN1ZVDN,B00915G6Q2,Jeepin' rocks!,"[0, 0]","This show is fantastic. Delving deep into the personal and professional lives of a Law Enforcement family. This is a family oriented show, with wonderful values and moral dilemmas. Each character becomes part of your life after only a couple episodes. The casting person in charge should have major kudos, as all of the actors are perfect for their roles. You can really tell the cast like each other, and have become a TV family.  The only downside to this, was the exit of Jennifer Esposito who played Detective Jackie Curatola. Due to a health issue, she was not able to stay with the demands of the show.  Its unfortunate because her, and Donnie Walberg were very believable partners as detectives.I highly recommend this program for the entire family ( kids as well). The family values are unlike you have seen in a very long time.",5,Excellent,1359244800,"01 27, 2013",2013,836,"['show', 'fantastic', 'Delving', 'deep', 'personal', 'professional', 'lives', 'Law', 'Enforcement', 'family', 'family', 'oriented', 'show', 'wonderful', 'values', 'moral', 'dilemmas', 'character', 'part', 'life', 'only', 'couple', 'episodes', 'casting', 'person', 'charge', 'should', 'have', 'major', 'kudos', 'actors', 'are', 'perfect', 'roles', 'can', 'really', 'tell', 'cast', 'other', 'have', 'become', 'TV', 'family', 'only', 'downside', 'was', 'exit', 'Jennifer', 'Esposito', 'who', 'played', 'Detective', 'Jackie', 'Curatola', 'Due', 'health', 'issue', 'was', 'not', 'able', 'stay', 'demands', 'show', 'unfortunate', 'Donnie', 'Walberg', 'were', 'very', 'believable', 'partners', 'detectives.I', 'highly', 'recommend', 'program', 'entire', 'family', 'kids', 'as', 'well', 'family', 'values', 'are', 'have', 'seen', 'very', 'long', 'time']",Blue Bloods: Season 3
1583044,AWMRV0HXL6QWT,B00915G6Q2,J,"[0, 0]",This video is of great quality and is economically priced. I enjoyed every minute of it. I've watched it more than once.  I recommend it.,5,Great,1382486400,"10 23, 2013",2013,137,"['video', 'great', 'quality', 'economically', 'priced', 'enjoyed', 'minute', ""'ve"", 'watched', 'more', 'once', 'recommend']",Blue Bloods: Season 3
1583045,A1U7M4VTYEHJBO,B00915G6Q2,Jim,"[0, 0]",Great drama. Enjoyed the story line.  Top actors that go together well.  Also I would like to see another Jesse Stone.,5,Blue Bloods three,1384300800,"11 13, 2013",2013,118,"['Great', 'drama', 'Enjoyed', 'story', 'line', 'Top', 'actors', 'go', 'together', 'well', 'Also', 'would', 'like', 'see', 'Jesse', 'Stone']",Blue Bloods: Season 3
1583046,ATN3JULLVB3IF,B00915G6Q2,Joyce McIntyre,"[0, 0]","Love all the Blue Bloods Shows. Each season is full of entertainment, action, love, and family. All characters who star in the show do a fabulous job and make you fall in love with the family. Each creates the greater good of the show and makes it a hit!! Without each of them, the show would not be as well-liked as it is. Each actor brings his or her special moments to the show, making them all great! America, you will love Blue Bloods. You will see the human side of people who care for others. We need more shows like this one. It gets an A++ from me. Buy the DVD or watch on tv: either way you will love the show!!!",5,Blue Bloods - Third Season,1392249600,"02 13, 2014",2014,622,"['Love', 'Blue', 'Bloods', 'Shows', 'season', 'full', 'entertainment', 'action', 'love', 'family', 'characters', 'who', 'star', 'show', 'do', 'fabulous', 'job', 'make', 'fall', 'love', 'family', 'greater', 'good', 'show', 'hit', 'show', 'would', 'not', 'be', 'as', 'well-liked', 'actor', 'special', 'moments', 'show', 'making', 'great', 'America', 'will', 'love', 'Blue', 'Bloods', 'will', 'see', 'human', 'side', 'people', 'who', 'care', 'others', 'need', 'more', 'shows', 'one', 'A++', 'Buy', 'DVD', 'watch', 'tv', 'way', 'will', 'love', 'show']",Blue Bloods: Season 3
