,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160004,A1N0X4MFZ34N39,0793960819,Florence May,"[0, 0]","The mystery about the interconnection of these two families made it interesting, but it's a pretty dark story.  Didn't leave me feeling happy and optimistic.",4,It's OK,1403049600,"06 18, 2014",2014,157,"['mystery', 'interconnection', 'two', 'families', 'made', 'interesting', 'pretty', 'dark', 'story', 'Did', ""n't"", 'leave', 'feeling', 'happy', 'optimistic']",N/A
160005,A2MZXLN9TLP1R4,0793960819,GLBT,"[1, 2]","Although I tend to be hard on dopey movies like this one, occasionally one will sneak past all my critiques and make me kind of weepy-squishy-smiley inside. That's what happened with this movie.""Inventing the Abbots"" is formulaic, predictable, melodramatic, and not even remotely clever, but I still found myself rooting for the two main characters to get together in the end, and all the emotional stuff got to me.If you're looking for something clever or original, skip this movie, but if you're in the mood for a light romantic-drama, ""Inventing the Abbots"" hits all the right notes. Also, to its credit, the movie stars Billy Crudup, Jennifer Connelly, Liv Tyler, etc. That's a pretty good cast... so even though the plot is contrived and the dialogue is generally uninspired, there are some nice moments that really do work.A sweet movie, overall, if your standards aren't too high.",4,a lovely little soap opera...,1062633600,"09 4, 2003",2003,887,"['tend', 'be', 'hard', 'dopey', 'movies', 'one', 'occasionally', 'one', 'will', 'sneak', 'critiques', 'make', 'kind', 'weepy-squishy-smiley', 'inside', 'what', 'happened', 'movie', 'Inventing', 'Abbots', 'formulaic', 'predictable', 'melodramatic', 'not', 'even', 'remotely', 'clever', 'still', 'found', 'rooting', 'two', 'main', 'characters', 'get', 'together', 'end', 'emotional', 'stuff', 'got', 'me.If', ""'re"", 'looking', 'something', 'clever', 'original', 'skip', 'movie', ""'re"", 'mood', 'light', 'romantic-drama', 'Inventing', 'Abbots', 'right', 'notes', 'Also', 'credit', 'movie', 'Billy', 'Crudup', 'Jennifer', 'Connelly', 'Liv', 'Tyler', 'etc', 'pretty', 'good', 'cast', 'so', 'even', 'plot', 'contrived', 'dialogue', 'generally', 'uninspired', 'are', 'nice', 'moments', 'really', 'do', 'work.A', 'sweet', 'movie', 'overall', 'standards', 'are', ""n't"", 'too', 'high']",N/A
160006,A147O5EG9RSX7Y,0793960819,Gonzalo,"[0, 0]",Good,5,Five Stars,1405036800,"07 11, 2014",2014,4,['Good'],N/A
160007,A6QSPPHYSLZBM,0793960819,grizz,"[0, 0]",I am a man and usually don't care for romances  that much.For some strange reason i started watching and it caught me.,4,Abbotts,1400112000,"05 15, 2014",2014,118,"['am', 'man', 'usually', 'do', ""n't"", 'care', 'romances', 'much.For', 'strange', 'reason', 'i', 'started', 'watching', 'caught']",N/A
160008,A3UKRP8AKK4329,0793960819,Health seeker,"[0, 0]","See this movie ! For the person who follows up and wonder about sibling rivalries , societies discrepancies from old America .....sobering ! ..and real !",4,A dose of nostalgic time capsule !,1402185600,"06 8, 2014",2014,153,"['See', 'movie', 'person', 'who', 'up', 'wonder', 'sibling', 'rivalries', 'societies', 'discrepancies', 'old', 'America', '..sobering', '..and', 'real']",N/A
160009,ATU3G9OOTV3G8,0793960819,"Joseph M. Raymond ""batcall""","[0, 0]","I bought this because of Liv Tyler and Jennifer Connelly, and ended up liking the movie more than I thought I would.",5,Real life,1170720000,"02 6, 2007",2007,116,"['bought', 'Liv', 'Tyler', 'Jennifer', 'Connelly', 'ended', 'up', 'liking', 'movie', 'more', 'thought', 'would']",N/A
160010,A2LQZLGJ1KQ9EQ,0793960819,"J. P. Ferraz ""Just do it!""","[21, 24]","Few movies I've seen provide, 7 years after its making, a retrospective of great actors and actresses in the make. Just watch the movie and then fish for recent works with each of those young talents.From Crudup to Joaquin to Tyler to Going to Jenniffer Connelly - what we see in Inventing the Abbotts is an amazing set of performers reaching to stardoom. I believe the film should be classified as mandatory in acting schools.For the rest, I believe this script is as close to reality as it can get. A small town, a wealthy family, a classic rich/poor idiosyncratic drama, false assumptions which could ruin lives, hard working single parents, young daughters struggling with the coming of age, ... all quite well integrated into a movie which is delightful to see and to call your attention for preemptive judgement.Joanna Going, Liv Tyler and Jenniffer Connelly are absolutely remarkable and beautiful. Yet the prize goes to Joaquin, for his amazing performance.",5,A rare acting school for young actors,1075420800,"01 30, 2004",2004,965,"['Few', 'movies', ""'ve"", 'seen', 'provide', '7', 'years', 'making', 'retrospective', 'great', 'actors', 'actresses', 'make', 'Just', 'watch', 'movie', 'then', 'fish', 'recent', 'works', 'young', 'talents.From', 'Crudup', 'Joaquin', 'Tyler', 'Going', 'Jenniffer', 'Connelly', 'what', 'see', 'Inventing', 'Abbotts', 'amazing', 'set', 'performers', 'reaching', 'stardoom', 'believe', 'film', 'should', 'be', 'classified', 'mandatory', 'acting', 'rest', 'believe', 'script', 'as', 'close', 'reality', 'can', 'get', 'small', 'town', 'wealthy', 'family', 'classic', 'rich/poor', 'idiosyncratic', 'drama', 'false', 'assumptions', 'could', 'ruin', 'lives', 'hard', 'working', 'single', 'parents', 'young', 'daughters', 'struggling', 'coming', 'age', 'quite', 'well', 'integrated', 'movie', 'delightful', 'see', 'call', 'attention', 'preemptive', 'judgement.Joanna', 'Going', 'Liv', 'Tyler', 'Jenniffer', 'Connelly', 'are', 'absolutely', 'remarkable', 'beautiful', 'prize', 'Joaquin', 'amazing', 'performance']",N/A
160011,A35MEM8ZIHFNA4,0793960819,J. T. Jen,"[1, 1]","I like the movie because Liv Tyler and Joaquin appear to be such innocent teenage lovers in the film. Billy's character seems not to be satisfied with everything surrounding him. It seems the fate is not fair to him and he envies everything the rich Abbots possess. Besides, I also like the loving mom of the two brothers very much. She is so virtuous and patient with them. Overall it is a very interesting story.",4,"Comment on ""Inventing the Abbotts""",1173484800,"03 10, 2007",2007,414,"['like', 'movie', 'Liv', 'Tyler', 'Joaquin', 'appear', 'be', 'such', 'innocent', 'teenage', 'lovers', 'film', 'Billy', 'character', 'not', 'be', 'satisfied', 'everything', 'surrounding', 'fate', 'not', 'fair', 'everything', 'rich', 'Abbots', 'possess', 'also', 'loving', 'mom', 'two', 'brothers', 'very', 'much', 'so', 'virtuous', 'patient', 'Overall', 'very', 'interesting', 'story']",N/A
160012,A1ZN73LMEZHGQF,0793960819,Karen,"[0, 0]",Gooding acting by all. Two families from opposite tracks. One bad boy and one good guy who are brothers.  Has a few surprises.  Ended the way it should have. A good story.,4,"Sadly, this stuff is still prevalent today and I don't see it ever changing",1400457600,"05 19, 2014",2014,171,"['Gooding', 'acting', 'Two', 'families', 'opposite', 'tracks', 'One', 'bad', 'boy', 'one', 'good', 'guy', 'who', 'are', 'brothers', 'few', 'surprises', 'Ended', 'way', 'should', 'have', 'good', 'story']",N/A
160013,A57FW3EWS13SQ,0793960819,Kelly Coy,"[0, 0]",Kinda predictable,1,One Star,1404518400,"07 5, 2014",2014,17,"['Kinda', 'predictable']",N/A
160014,A26HMWUY3L585R,0793960819,Kevin,"[0, 0]",I wont give away the plot. This is a really good movie. The roles are playes well and each character and the actors are casted perfectly. Its about a young mans journey to becoming a man and getting past looks and looking for something more. A rumor can ruin a life,5,classic,1398902400,"05 1, 2014",2014,265,"['wont', 'give', 'away', 'plot', 'really', 'good', 'movie', 'roles', 'are', 'playes', 'well', 'character', 'actors', 'are', 'casted', 'perfectly', 'young', 'mans', 'journey', 'becoming', 'man', 'getting', 'past', 'looks', 'looking', 'something', 'more', 'rumor', 'can', 'ruin', 'life']",N/A
160015,A1K8X0S969E0XL,0793960819,Lauren,"[4, 4]","For such a great movie, I wonder why there are hardly any reviews...&quot;Inventing the Abbots&quot; is a sweet, old fashioned love story, but just because it's set in the 5O's &amp; 6O's, doesn't mean it doesn't get a little wild!  Its rated &quot;R&quot; for a reason ~ it includes sex scenes, brief nudity, foul language, etc....JOAQUIN PHOENIX and BILLY CRUDUP star as 2 working class teenage brothers who happen to be infatuated by the prettiest and wealthiest girls in town; the 3 Abbott sisters played by JOANNA GOING, JENNIFER CONNELLY, &amp; LIV TYLER.  Over the years they get involved w/ each of the sisters and the director takes us along for the ride.  I enjoyed the movie as well as the acting.  Its not hard to believe Liv and Joaquin actually fell in love during this movie and dated 3 years after...I recommend checking this movie out if you enjoy any of these actors~you'll enjoy it! A+",4,*SWEET~OLD FASHIONED~and a little wild too*,989193600,"05 7, 2001",2001,904,"['great', 'movie', 'wonder', 'why', 'are', 'hardly', 'reviews', 'quot', 'Inventing', 'Abbots', 'quot', 'sweet', 'old', 'fashioned', 'love', 'story', 'just', 'set', '5O', 'amp', '6O', ""n't"", 'mean', ""n't"", 'get', 'little', 'wild', 'rated', 'quot', 'R', 'quot', 'reason', '~', 'sex', 'scenes', 'brief', 'nudity', 'foul', 'language', 'etc', '.JOAQUIN', 'PHOENIX', 'BILLY', 'CRUDUP', 'star', '2', 'working', 'class', 'teenage', 'brothers', 'who', 'happen', 'be', 'infatuated', 'prettiest', 'wealthiest', 'girls', 'town', '3', 'Abbott', 'sisters', 'played', 'JOANNA', 'GOING', 'JENNIFER', 'CONNELLY', 'amp', 'LIV', 'TYLER', 'years', 'get', 'involved', 'w/', 'sisters', 'director', 'ride', 'enjoyed', 'movie', 'as', 'well', 'acting', 'not', 'hard', 'believe', 'Liv', 'Joaquin', 'actually', 'fell', 'love', 'movie', 'dated', '3', 'years', 'recommend', 'checking', 'movie', 'enjoy', 'actors~you', ""'ll"", 'enjoy', 'A+']",N/A
