,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299856,A35VG5NCAWKUI,B002ZCY84U,bz,"[3, 73]","I watched the first two episodes and I gave up. It is just another spy show with the same old same old formula. Something happens. Let's do something about it. Couple punches later. Good guy wins. Bad guy loses. The end.On the bright side, FOX now has The Good Guys on Monday. I like The Good Guys much better than Human Target.",1,don't like it,1276905600,"06 19, 2010",2010,328,"['watched', 'first', 'two', 'episodes', 'gave', 'up', 'just', 'spy', 'show', 'same', 'old', 'same', 'old', 'formula', 'Something', 'happens', 'Let', 'do', 'something', 'Couple', 'punches', 'later', 'Good', 'guy', 'wins', 'Bad', 'guy', 'end.On', 'bright', 'side', 'FOX', 'now', 'Good', 'Guys', 'Monday', 'Good', 'Guys', 'much', 'better', 'Human', 'Target']",N/A
1299857,A3BC8O2KCL29V2,B002ZCY84U,Carol T,"[0, 0]","I am so glad I found this show. It is clever, well written..dialogue is great . Lead characters are really fun but sp believable. HOWEVER...if you love it, beware that Season is not available from anywhere!?if you don't mind that, get it. You will enjoy it. Carol T",5,Great Show..Very Clever,1370563200,"06 7, 2013",2013,265,"['am', 'so', 'glad', 'found', 'show', 'clever', 'well', 'written..dialogue', 'great', 'Lead', 'characters', 'are', 'really', 'fun', 'sp', 'believable', 'HOWEVER', 'love', 'Season', 'not', 'available', 'anywhere', 'do', ""n't"", 'mind', 'get', 'will', 'enjoy', 'Carol', 'T']",N/A
1299858,A2C08C9KWDEAFD,B002ZCY84U,"chocparti ""chocparti""","[0, 0]",If you can  handle an outlandish farce on detective shows this is a good one.  The stunts are very funny.,4,Funny,1353628800,"11 23, 2012",2012,105,"['can', 'handle', 'outlandish', 'farce', 'detective', 'shows', 'good', 'one', 'stunts', 'are', 'very', 'funny']",N/A
1299859,A1DFNPDAQSYC4W,B002ZCY84U,Chris Gibbs,"[0, 1]","This show is utterly preposterous in conception and execution.  Mark Valley is our invincible hero: no mastermind can out-think him; no thug can out-fight him; no girl can withstand his charms.  Mark Valley is a plank of oak (he was much funnier in ""Boston Legal."").  However, he gets great support from Chi McBride and Jackie Earl Haley.  The females-in-jeopardy are gorgeous, usually smart, sometimes tough.  And guest stars like Lennie James and Armand Assante add juice; even Lee Majors (""The Fall Guy"") shows up as a retired body guard (Yes, we get it.): the previous Christopher Chance.  This show does not bear close watching or careful parsing; I watch it when I'm on the stationary bike, and that's its proper venue.",4,Low-grade fun,1296864000,"02 5, 2011",2011,725,"['show', 'utterly', 'preposterous', 'conception', 'execution', 'Mark', 'Valley', 'invincible', 'hero', 'mastermind', 'can', 'out-think', 'thug', 'can', 'out-fight', 'girl', 'can', 'withstand', 'charms', 'Mark', 'Valley', 'plank', 'oak', 'was', 'much', 'funnier', 'Boston', 'Legal.', 'However', 'great', 'support', 'Chi', 'McBride', 'Jackie', 'Earl', 'Haley', 'females-in-jeopardy', 'are', 'gorgeous', 'usually', 'smart', 'sometimes', 'tough', 'guest', 'stars', 'Lennie', 'James', 'Armand', 'Assante', 'add', 'juice', 'even', 'Lee', 'Majors', 'Fall', 'Guy', 'up', 'retired', 'body', 'guard', 'Yes', 'get', 'previous', 'Christopher', 'Chance', 'show', 'not', 'bear', 'close', 'watching', 'careful', 'parsing', 'watch', 'when', ""'m"", 'stationary', 'bike', 'proper', 'venue']",N/A
1299860,A2RLO02KXEHTXO,B002ZCY84U,Clarence Williams,"[0, 1]","I'm always on the lookout for that next great show; I didn't catch on to Human Target until I started watching the re-runs.  The three main characters are well structured and I enjoyed the banter and of course, I loved the action.  I could watch the show to see Guerrero (Jackie Earle Haley) alone; it just goes to show that dangerous things come in small packages.  I purchased the first season and I encouraged my family to check it out as well.  I was excited about the second season, that is, until the format that made the show work for me was dismantled.  Why is it that when I find a good show that I can really get into, they ruin it by added women to the show, and unlikeable women at that?  I give Human Target's first Season 5 stars for is freshness, storyline and great action.",5,Great Action Show,1307836800,"06 12, 2011",2011,789,"[""'m"", 'always', 'lookout', 'next', 'great', 'show', 'did', ""n't"", 'catch', 'Human', 'Target', 'started', 'watching', 're-runs', 'three', 'main', 'characters', 'are', 'well', 'structured', 'enjoyed', 'banter', 'course', 'loved', 'action', 'could', 'watch', 'show', 'see', 'Guerrero', 'Jackie', 'Earle', 'Haley', 'alone', 'just', 'show', 'dangerous', 'things', 'come', 'small', 'packages', 'purchased', 'first', 'season', 'encouraged', 'family', 'check', 'out', 'as', 'well', 'was', 'excited', 'second', 'season', 'format', 'made', 'show', 'work', 'was', 'dismantled', 'Why', 'when', 'find', 'good', 'show', 'can', 'really', 'get', 'ruin', 'added', 'women', 'show', 'unlikeable', 'women', 'give', 'Human', 'Target', 'first', 'Season', '5', 'stars', 'freshness', 'storyline', 'great', 'action']",N/A
1299861,A6OWY7WBLSE2N,B002ZCY84U,"Coconut&#34;Jim&#34; ""Just passing time""","[2, 36]","I'm not as pleased with this show as others here. I normally love this type of format, but, found the acting weak and unbelievable.The star can be facing certain death and give you a ""ho hum"" I'll be fine because I'm so cool...performance. It is very irritating and I just struggle to like this show.",2,Not That Impressed,1271808000,"04 21, 2010",2010,300,"[""'m"", 'not', 'pleased', 'show', 'others', 'here', 'normally', 'love', 'type', 'format', 'found', 'acting', 'weak', 'unbelievable.The', 'star', 'can', 'be', 'facing', 'certain', 'death', 'give', 'ho', 'hum', ""'ll"", 'be', 'fine', ""'m"", 'so', 'cool', 'performance', 'very', 'irritating', 'just', 'struggle', 'like', 'show']",N/A
1299862,ASZAZ1Q198MXP,B002ZCY84U,Dave C,"[0, 0]","Well, I loved this show and finally got around to buying the season.  This isn't a review of the show though.It's a nice box set; it's not the nicest one out there, but it's an attractive presentation, compact, and all of the DVDs work so far.  At the end of the day, I call that a win.Oh, and Guerrero will always be my favorite :)",5,Great show that got cancelled far too soon,1355702400,"12 17, 2012",2012,332,"['Well', 'loved', 'show', 'finally', 'got', 'buying', 'season', ""n't"", 'review', 'show', 'though.It', 'nice', 'box', 'set', 'not', 'nicest', 'one', 'there', 'attractive', 'presentation', 'compact', 'DVDs', 'work', 'so', 'far', 'end', 'day', 'call', 'win.Oh', 'Guerrero', 'will', 'always', 'be', 'favorite']",N/A
1299863,A3Q2ILMGU9HVQ8,B002ZCY84U,"Daylight Reviews ""Daylight Reviews""","[0, 0]",The first episode of this was a lot of fun. That's all we watched though so far.  The thing is we saw that the show was canceled after 2 seasons.  Kind of hard to get into it.  The main character is a great actor and a good solid character with good back story and everything.  We all enjoyed the show a lot and were very surprised by how good it was.,4,First episode was a lot of fun,1369699200,"05 28, 2013",2013,351,"['first', 'episode', 'was', 'lot', 'fun', 'watched', 'so', 'far', 'thing', 'saw', 'show', 'was', 'canceled', '2', 'seasons', 'Kind', 'hard', 'get', 'main', 'character', 'great', 'actor', 'good', 'solid', 'character', 'good', 'back', 'story', 'everything', 'enjoyed', 'show', 'lot', 'were', 'very', 'surprised', 'how', 'good', 'was']",N/A
1299864,A2OYUT0AR1DXSP,B002ZCY84U,"Dino Porrazzo ""DINO PORRAZZO SR""","[4, 4]",HUMAN TARGET WAS ONE OF THE STANDOUT SHOWS ON FOX THIS YEAR FOR SURE! IT WILL PROBABLY GET THE BOOT-THAT'S USUALLY HOW IT WORKS. PEACE...,5,GREAT SHOW DUDE!,1277856000,"06 30, 2010",2010,137,"['HUMAN', 'TARGET', 'WAS', 'ONE', 'THE', 'STANDOUT', 'SHOWS', 'ON', 'FOX', 'THIS', 'YEAR', 'FOR', 'SURE', 'IT', 'WILL', 'PROBABLY', 'GET', 'THE', 'BOOT-THAT', 'USUALLY', 'HOW', 'IT', 'WORKS', 'PEACE']",N/A
1299865,A31AMG6LL77QFI,B002ZCY84U,Dorothy,"[0, 0]",Human Target was one of my favorite shows and I was/am disappointed that it was canceled.  I have been waiting for the Complete Second Season to be available.  All three gentlemen were excellent in this series and I so very much miss this show.  I cannot understand why FOX would have it cancelled and pray that it would be coming back one day.,5,Human Target Series,1370390400,"06 5, 2013",2013,344,"['Human', 'Target', 'was', 'one', 'favorite', 'shows', 'was/am', 'disappointed', 'was', 'canceled', 'have', 'been', 'waiting', 'Complete', 'Second', 'Season', 'be', 'available', 'three', 'gentlemen', 'were', 'excellent', 'series', 'so', 'very', 'much', 'miss', 'show', 'can', 'not', 'understand', 'why', 'FOX', 'would', 'have', 'cancelled', 'pray', 'would', 'be', 'coming', 'back', 'one', 'day']",N/A
1299866,A3GFE4U1Z3ZDAX,B002ZCY84U,DVDGamer,"[0, 1]","Caught an episode of the show late last year, decided to grab the first season on blu-ray, and this has been my favorite show ever since.  Season One (5 stars) is decidedly much better than the second season (4 stars), and I'm hoping a third season shares more of the qualities of the first.  The new cast is good, but their having funds for all their capers take out some of the fun, and variety in missions they take on. Nevertheless, I truly like this show. An Indiana Jones/espionage thriller of sorts.  I liked Mark Valley in Boston Public and Fringe, but this show is an even better fit for him. I certainly hope there will be more seasons of this show. And the whole cast is just outstanding. More seasons please!!!",5,Great Series!,1297728000,"02 15, 2011",2011,722,"['Caught', 'episode', 'show', 'late', 'last', 'year', 'decided', 'grab', 'first', 'season', 'blu-ray', 'been', 'favorite', 'show', 'ever', 'Season', 'One', '5', 'stars', 'decidedly', 'much', 'better', 'second', 'season', '4', 'stars', ""'m"", 'hoping', 'third', 'season', 'shares', 'more', 'qualities', 'first', 'new', 'cast', 'good', 'having', 'funds', 'capers', 'take', 'out', 'fun', 'variety', 'missions', 'take', 'Nevertheless', 'truly', 'show', 'Indiana', 'Jones/espionage', 'thriller', 'sorts', 'liked', 'Mark', 'Valley', 'Boston', 'Public', 'Fringe', 'show', 'even', 'better', 'fit', 'certainly', 'hope', 'will', 'be', 'more', 'seasons', 'show', 'whole', 'cast', 'just', 'outstanding', 'More', 'seasons', 'please']",N/A
1299867,A1JR65ST3K320A,B002ZCY84U,Ed Joines,"[0, 0]","This is another great show that didn't make it. I caught this show midway through the run. I ordered the video so I could watch the entire first year. Sad to say, it was the only year.",5,Another great show that didnt make it.,1354752000,"12 6, 2012",2012,184,"['great', 'show', 'did', ""n't"", 'make', 'caught', 'show', 'midway', 'run', 'ordered', 'video', 'could', 'watch', 'entire', 'first', 'year', 'Sad', 'say', 'was', 'only', 'year']",N/A
