,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894861,AUOG5ODTUW6KP,B0007Y08SS,Jessica Steinman,"[0, 0]",he loves macgyver need to get more seasons of it for him..great buy would from again came packaged nicely and right on time,5,he loves it,1361750400,"02 25, 2013",2013,123,"['macgyver', 'need', 'get', 'more', 'seasons', 'him..great', 'buy', 'would', 'again', 'came', 'packaged', 'nicely', 'right', 'time']",MacGyver - The Complete Second Season
894862,AMI0C2C9QS8U3,B0007Y08SS,j.,"[16, 18]","The MacGyver television series can be divided roughly into two separate phases, each plagued by different problems.  The first phase would be the first few seasons, blessed with great writing and acting but unfortunately overtly dated with campy special effects and the overuse of stock footage.  The second phase, particularly the last couple years of the show, saw the special effects improve but unfortunately the writing suffered.  The storylines became corny and MacGyver became more of an urban-savior, dealing more with ghettos and gangs rather than rugged CIA-type secret agent work.  Still, the second season marks a time when the show was finding its stride, and the second, third, and fourth seasons really were the best of the entire series.  The episode plots in season two are similar in style to those of the first season -- MacGyver travels all over the world to foil plots involving drugs, kidnapping, environmental destruction -- all while using his brains and science rather than brute strength or guns.  But the characters are better developed in the second season, particularly that of Pete Thorton (MacGyver's boss), who becomes a prime player and good friend of MacGyver's.  Like in all seasons, MacGyver rescues countless women, all of whom he seems to have dated at some point in his past.  But it's good wholesome fun from an era when television action shows weren't all about computerized special effects.",5,Second season...even better than the first.,1120521600,"07 5, 2005",2005,1432,"['MacGyver', 'television', 'series', 'can', 'be', 'divided', 'roughly', 'two', 'separate', 'phases', 'plagued', 'different', 'problems', 'first', 'phase', 'would', 'be', 'first', 'few', 'seasons', 'blessed', 'great', 'writing', 'acting', 'unfortunately', 'overtly', 'dated', 'campy', 'special', 'effects', 'overuse', 'stock', 'footage', 'second', 'phase', 'particularly', 'last', 'couple', 'years', 'show', 'saw', 'special', 'effects', 'improve', 'unfortunately', 'writing', 'suffered', 'storylines', 'became', 'corny', 'MacGyver', 'became', 'more', 'urban-savior', 'dealing', 'more', 'ghettos', 'gangs', 'rather', 'rugged', 'CIA-type', 'secret', 'agent', 'work', 'Still', 'second', 'season', 'time', 'when', 'show', 'was', 'finding', 'stride', 'second', 'third', 'fourth', 'seasons', 'really', 'were', 'best', 'entire', 'series', 'episode', 'plots', 'season', 'two', 'are', 'similar', 'style', 'first', 'season', 'MacGyver', 'world', 'foil', 'plots', 'involving', 'drugs', 'kidnapping', 'environmental', 'destruction', 'using', 'brains', 'science', 'rather', 'brute', 'strength', 'guns', 'characters', 'are', 'better', 'developed', 'second', 'season', 'particularly', 'Pete', 'Thorton', 'MacGyver', 'boss', 'who', 'prime', 'player', 'good', 'friend', 'MacGyver', 'seasons', 'MacGyver', 'countless', 'women', 'whom', 'have', 'dated', 'point', 'past', 'good', 'wholesome', 'fun', 'era', 'when', 'television', 'action', 'shows', 'were', ""n't"", 'computerized', 'special', 'effects']",MacGyver - The Complete Second Season
894863,A385J7MEM932DL,B0007Y08SS,Jim,"[0, 0]",When I was younger I found this series boring & made little effort to watch it.  Now my tastes have changed & I love it look forward to the next episode.  I like how MacGyver can figure out how to make something out of nothing to get out of tight spots.  This is a nice break from detective shows.  He does not use a gun.,5,Change of interest,1397433600,"04 14, 2014",2014,321,"['When', 'was', 'younger', 'found', 'series', 'boring', 'made', 'little', 'effort', 'watch', 'Now', 'tastes', 'have', 'changed', 'love', 'look', 'forward', 'next', 'episode', 'how', 'MacGyver', 'can', 'figure', 'out', 'how', 'make', 'something', 'nothing', 'get', 'tight', 'spots', 'nice', 'break', 'detective', 'shows', 'not', 'use', 'gun']",MacGyver - The Complete Second Season
894864,AGJGMHCKRW905,B0007Y08SS,"L. J. ASCENSION ""LJ Ascension""","[0, 0]","The first season was great. he just continues to make me believe. great series, loads of action heaps of suspense. i guess i wait for season 3.",5,Is this guy for real.,1208217600,"04 15, 2008",2008,143,"['first', 'season', 'was', 'great', 'just', 'make', 'believe', 'great', 'series', 'loads', 'action', 'heaps', 'suspense', 'i', 'guess', 'i', 'wait', 'season', '3']",MacGyver - The Complete Second Season
894865,A1CFR0R96TTKIB,B0007Y08SS,"L. Poole ""Irish Kid""","[0, 0]","I am so glad that someone is putting those great old series on DVD. I love McGyver and I ordered the complete set--6 DVD's.I already had the first season. All but one came in a few days and the last one is on its way.  I haven't had a chance to watch all of them yet, but I'm sure they'll be worth watching. I just received 4 and 6 seaoons yesterday, but I'll be watching some of them this weekend. Thank you Amazon, for making these available. Now if you'd put In the heat of the night series with Carroll O'Conner on DVD, I'd be a happy camper.",5,Great!,1346371200,"08 31, 2012",2012,546,"['am', 'so', 'glad', 'someone', 'putting', 'great', 'old', 'series', 'DVD', 'love', 'McGyver', 'ordered', 'complete', 'set', '6', ""DVD's.I"", 'already', 'had', 'first', 'season', 'one', 'came', 'few', 'days', 'last', 'one', 'way', 'have', ""n't"", 'had', 'chance', 'watch', 'yet', ""'m"", 'sure', ""'ll"", 'be', 'worth', 'watching', 'just', 'received', '4', '6', 'seaoons', 'yesterday', ""'ll"", 'be', 'watching', 'weekend', 'Thank', 'Amazon', 'making', 'available', 'Now', ""'d"", 'put', 'heat', 'night', 'series', 'Carroll', ""O'Conner"", 'DVD', ""'d"", 'be', 'happy', 'camper']",MacGyver - The Complete Second Season
894866,AG8TCFM0LD9PF,B0007Y08SS,mama,"[0, 0]",I bought this for my uncle for Christmas because he was asking for it. I'm pretty sure he is happy with it. Thanks.,5,MacGyver Season 2,1359504000,"01 30, 2013",2013,115,"['bought', 'uncle', 'Christmas', 'was', 'asking', ""'m"", 'pretty', 'sure', 'happy', 'Thanks']",MacGyver - The Complete Second Season
894867,A33PNAQ33DGBJG,B0007Y08SS,Michelle Polk,"[1, 2]",Television for the next generation. I watched 4 boys and one husband sit and watch Macgyver for the first time last night. They loved it. They cheered and ranted at every move Macgyver made!,5,Applause..,1200096000,"01 12, 2008",2008,190,"['Television', 'next', 'generation', 'watched', '4', 'boys', 'one', 'husband', 'sit', 'watch', 'Macgyver', 'first', 'time', 'last', 'night', 'loved', 'cheered', 'ranted', 'move', 'Macgyver', 'made']",MacGyver - The Complete Second Season
894868,A4IPE0Z4EOMIC,B0007Y08SS,red,"[0, 0]","I got this for my husband and he fixes a lot of things and really likes this series.  I got him season 3 also, but he don't know it yet.",5,MacGyver,1313712000,"08 19, 2011",2011,136,"['got', 'husband', 'lot', 'things', 'really', 'likes', 'series', 'got', 'season', '3', 'also', 'do', ""n't"", 'know', 'yet']",MacGyver - The Complete Second Season
894869,A2B69CZ1JT3PKS,B0007Y08SS,Rivershere,"[0, 0]",This is a great series and a good gift to give. Came in great condition and in a good amount of time,5,great,1388620800,"01 2, 2014",2014,100,"['great', 'series', 'good', 'gift', 'give', 'Came', 'great', 'condition', 'good', 'amount', 'time']",MacGyver - The Complete Second Season
894870,A1F44EZCMFLGGV,B0007Y08SS,Robyn A. Garner,"[9, 11]","As all true Angus Macgyver fans know, getting the series on dvd has been like pulling teeth. As one of the best shows ever on television, you would think it would be an easy choice. However, it is here, and I am overjoyed.It has something for everyone. For the girls, it has a hot star and the hero every girl wants to be there when they have a crisis. For the guys, it has action, adventure, bombs, and even some nail biting moments. During the second season, we see a little bit more about our reluctant, but always present hero. Give him a stick of gum and a wire, he'll make a bomb. To all those who are complaing about no extras...get over it! It was hard enough just getting the dvd. I am looking forward to this season because, my personal favorite character (besides Mac) Murdoch will be out in full force. Everyone will enjoy this dvd.",5,Genius. Scientist. Sexy. What More Could A Girl Ask For?,1115424000,"05 7, 2005",2005,844,"['true', 'Angus', 'Macgyver', 'fans', 'know', 'getting', 'series', 'dvd', 'been', 'pulling', 'teeth', 'one', 'best', 'shows', 'ever', 'television', 'would', 'think', 'would', 'be', 'easy', 'choice', 'However', 'here', 'am', 'something', 'everyone', 'girls', 'hot', 'star', 'hero', 'girl', 'be', 'there', 'when', 'have', 'crisis', 'guys', 'action', 'adventure', 'bombs', 'even', 'nail', 'biting', 'moments', 'second', 'season', 'see', 'little', 'bit', 'more', 'reluctant', 'always', 'present', 'hero', 'Give', 'stick', 'gum', 'wire', ""'ll"", 'make', 'bomb', 'who', 'are', 'complaing', 'extras', 'get', 'was', 'hard', 'enough', 'just', 'getting', 'dvd', 'am', 'looking', 'forward', 'season', 'personal', 'favorite', 'character', 'Mac', 'Murdoch', 'will', 'be', 'out', 'full', 'force', 'Everyone', 'will', 'enjoy', 'dvd']",MacGyver - The Complete Second Season
894871,A2EPV5PX5G73TZ,B0007Y08SS,"Spy Queen ""crafty""","[14, 17]","Although I do not consider myself a die-hard viewer of MacGyver, I would nevertheless like to point out with regret that Dana Elcar (ne Ibson Dana Elcar), who portrayed Pete Thornton and whose real-life battle with glaucoma was incorporated into the script, passed away around June 6 or 7, 2005.In spite of his struggle with the glaucoma that eventually cost him his eyesight, he continued to work using a special computerized text-writing device.  He was a great character actor, appearing in countless movies and television episodes and more recently, in roles tailored for him. One such role was in an episode of ER as a sightless diabetic.He will be greatly missed.",4,In Memoriam: Dana Elcar: 1927-2005,1118448000,"06 11, 2005",2005,669,"['do', 'not', 'consider', 'die-hard', 'viewer', 'MacGyver', 'would', 'nevertheless', 'point', 'out', 'regret', 'Dana', 'Elcar', 'ne', 'Ibson', 'Dana', 'Elcar', 'who', 'portrayed', 'Pete', 'Thornton', 'real-life', 'battle', 'glaucoma', 'was', 'incorporated', 'script', 'passed', 'away', 'June', '6', '7', '2005.In', 'spite', 'struggle', 'glaucoma', 'eventually', 'cost', 'eyesight', 'continued', 'work', 'using', 'special', 'computerized', 'text-writing', 'device', 'was', 'great', 'character', 'actor', 'appearing', 'countless', 'movies', 'television', 'episodes', 'more', 'recently', 'roles', 'tailored', 'One', 'such', 'role', 'was', 'episode', 'ER', 'sightless', 'diabetic.He', 'will', 'be', 'greatly', 'missed']",MacGyver - The Complete Second Season
894872,A32CB5J298TOFT,B0007Y08SS,"T. C. ""Movies, TV, Book lover""","[0, 0]","MacGyver is such a great series!!  We have been searching for things for our whole family to watch together without having to worry about swearing, nudity, or sexual innuendo.  MacGyver has interesting solutions to problems and lots of science and fact based interactions.  Just plain fun! Now our kids will understand when we talk about a ""MacGyver tool""  !!!",5,MacGyver is good for whole family!!!,1325203200,"12 30, 2011",2011,360,"['MacGyver', 'such', 'great', 'series', 'have', 'been', 'searching', 'things', 'whole', 'family', 'watch', 'together', 'having', 'worry', 'swearing', 'nudity', 'sexual', 'innuendo', 'MacGyver', 'interesting', 'solutions', 'problems', 'lots', 'science', 'fact', 'based', 'interactions', 'Just', 'plain', 'fun', 'Now', 'kids', 'will', 'understand', 'when', 'talk', 'MacGyver', 'tool']",MacGyver - The Complete Second Season
894873,AJSA2D3Y76NXN,B0007Y08SS,Trudie Barreras,"[0, 0]","I have not finished watching the videos yet, but what I have seen so far definitely lives up to my expectations.  I had not been able to find this series in local stores, and am therefore delighted to have been able to get it so quickly on Amazon.",5,MacGyver -- the Second Season,1221955200,"09 21, 2008",2008,247,"['have', 'not', 'finished', 'watching', 'videos', 'yet', 'what', 'have', 'seen', 'so', 'far', 'definitely', 'up', 'expectations', 'had', 'not', 'been', 'able', 'find', 'series', 'local', 'stores', 'am', 'therefore', 'delighted', 'have', 'been', 'able', 'get', 'so', 'quickly', 'Amazon']",MacGyver - The Complete Second Season
894874,A1M5O6R2BDJMD,B0007Y08SS,"Varano, Michelle","[0, 0]",I purchased MacGyver--The Complete Second Season because my Dad likes to watch reruns of older shows.  We both enjoyed it.,5,MacGyver,1386028800,"12 3, 2013",2013,122,"['purchased', 'MacGyver', 'Complete', 'Second', 'Season', 'Dad', 'watch', 'reruns', 'older', 'shows', 'enjoyed']",MacGyver - The Complete Second Season
