,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353201,A3T6FI7BOMGE4M,B003L77GWY,Ann Marie Graff,"[0, 0]",I have always enjoyed programs that make you think.  I like the way Brenda goes about solving crimes. Great show,5,Love Brenda Lee,1397779200,"04 18, 2014",2014,112,"['have', 'always', 'enjoyed', 'programs', 'make', 'think', 'way', 'Brenda', 'solving', 'crimes', 'Great', 'show']",N/A
1353202,AEH7RE3HQ6LZ8,B003L77GWY,A~Schwan,"[18, 22]","I love this show so much. I can't wait until season 6 comes out on DVD. I have 1-5 on DVD now. It is a great drama show with humor and great story lines,and a wonderful cast. Such a fun show~",5,Cool Show~,1302134400,"04 7, 2011",2011,191,"['love', 'show', 'so', 'much', 'ca', ""n't"", 'wait', 'season', '6', 'out', 'DVD', 'have', '1-5', 'DVD', 'now', 'great', 'drama', 'show', 'humor', 'great', 'story', 'lines', 'wonderful', 'cast', 'fun', 'show~']",N/A
1353203,A1Y5QTL2LZ83LL,B003L77GWY,bb.blue,"[0, 0]","I currently own all six seasons. What a well written,exciting, leaves the viewer wanting MORE! The main character, Brenda Leigh Johnson. i.e.; Kyra Sedgwick. Grabs the viewer. and willnot disappoint! Touching, and tough! It is very rare, to find this type of excellence...Year after Year!!! All the characters. Are believable, and play off of each other SO VERY WELL! This show was worth a few more dollars, to buy the hard copy! ""YOU"", will want to watch it again! Thank You Amazon.com for offering a fine selection, that is reasonably priced! Looking forward to season seven!",5,THE CLOSER; DONOT PASS IT UP!,1317772800,"10 5, 2011",2011,577,"['currently', 'own', 'six', 'seasons', 'What', 'well', 'written', 'exciting', 'viewer', 'wanting', 'MORE', 'main', 'character', 'Brenda', 'Leigh', 'Johnson', 'i.e', 'Kyra', 'Sedgwick', 'Grabs', 'viewer', 'willnot', 'disappoint', 'Touching', 'tough', 'very', 'rare', 'find', 'type', 'excellence', 'Year', 'Year', 'characters', 'Are', 'believable', 'play', 'off', 'other', 'SO', 'VERY', 'WELL', 'show', 'was', 'worth', 'few', 'more', 'dollars', 'buy', 'hard', 'copy', 'YOU', 'will', 'want', 'watch', 'again', 'Thank', 'Amazon.com', 'offering', 'fine', 'selection', 'reasonably', 'priced', 'Looking', 'forward', 'season', 'seven']",N/A
1353204,AJSP0Y4BE8K18,B003L77GWY,Becky,"[0, 0]",My husband and I just love this show and would always watch it together. We were sorry to see this series end.,5,Great show,1371859200,"06 22, 2013",2013,110,"['husband', 'just', 'love', 'show', 'would', 'always', 'watch', 'together', 'were', 'sorry', 'see', 'series', 'end']",N/A
1353205,A31GN10OIYG5UX,B003L77GWY,"Belle Voce ""I'd rather be singing""","[0, 0]","Kyra plays - to a T - the part of &#34;cut you off at the knees&#34; with a sweet smile and intonation so typical of a southern bell in a position of power. A great set of actors who's ability to work together shines. Good story lines and excellent &#34;comic&#34; relief from Provenza, et al. All of the characters are well played. Great Job!",5,Love it!,1369785600,"05 29, 2013",2013,343,"['Kyra', 'T', 'part', '34', 'cut', 'off', 'knees', '34', 'sweet', 'smile', 'intonation', 'so', 'typical', 'southern', 'bell', 'position', 'power', 'great', 'set', 'actors', 'who', 'ability', 'work', 'together', 'shines', 'Good', 'story', 'lines', 'excellent', '34', 'comic', '34', 'relief', 'Provenza', 'et', 'al', 'characters', 'are', 'well', 'played', 'Great', 'Job']",N/A
1353206,A1PR887NBV8OL4,B003L77GWY,B. L. Madden,"[0, 0]","Am almost at the end of season 7 now and I'm getting sad that there are no more to watch, not even sure if they're still filming it. Think it's been cancelled :(If you haven't watched this series it's a must!",5,Huge Fan,1371945600,"06 23, 2013",2013,208,"['Am', 'almost', 'end', 'season', '7', 'now', ""'m"", 'getting', 'sad', 'are', 'more', 'watch', 'not', 'even', 'sure', ""'re"", 'still', 'filming', 'Think', 'been', 'cancelled', 'have', ""n't"", 'watched', 'series', 'must']",N/A
1353207,A151ZKA4VRPGOH,B003L77GWY,B Mayers,"[0, 0]","I don't know which I liked better this season, the characters or the stories.  If the feline could be eliminated once and for all, the show would be perfect.",5,"The Closer, Season 6",1380499200,"09 30, 2013",2013,157,"['do', ""n't"", 'know', 'liked', 'better', 'season', 'characters', 'stories', 'feline', 'could', 'be', 'eliminated', 'once', 'show', 'would', 'be', 'perfect']",N/A
1353208,A3C3CW944JTE80,B003L77GWY,BM Fortunato,"[0, 0]",Never really watched the series on TV but caught a couple of episodes when visiting family and enjoyed them so decided to purchase the series and watched from beginning to end...my own little mini marathon...,5,Can you solve it first...,1391990400,"02 10, 2014",2014,208,"['Never', 'really', 'watched', 'series', 'TV', 'caught', 'couple', 'episodes', 'when', 'visiting', 'family', 'enjoyed', 'so', 'decided', 'purchase', 'series', 'watched', 'beginning', 'end', 'own', 'little', 'mini', 'marathon']",N/A
1353209,A1T6MQBK8ZVW0F,B003L77GWY,Brenda Krekeler,"[0, 0]",Their yelling and badgering between Pope and Brenda gets annoying.  The introduction of Rader periodically also adds a harsh note.  I am happier with the murders and confessions surrounded by everyone's positive involvement.  Taylor is the character you can love to hate.,4,"Pope becomes irritating, Rader is obnoxious and things star going down hill.",1371686400,"06 20, 2013",2013,271,"['yelling', 'badgering', 'Pope', 'Brenda', 'annoying', 'introduction', 'Rader', 'periodically', 'also', 'harsh', 'note', 'am', 'happier', 'murders', 'confessions', 'surrounded', 'everyone', 'positive', 'involvement', 'Taylor', 'character', 'can', 'love', 'hate']",N/A
1353210,A3HV09BXDPCCYT,B003L77GWY,"Brian Spavin ""Number One Mouse Fan""","[0, 0]","It certainly is one of the better ""police dramas"" ever produced for the ""small screen"" and the sixth season is the cream of the crop. It's a shame that Kyra Sedgwick has decided to move on. She has decided that Season Seven will be the last. She and her crew will be missed.",5,A GREAT SERIES!,1311379200,"07 23, 2011",2011,274,"['certainly', 'one', 'better', 'police', 'dramas', 'ever', 'produced', 'small', 'screen', 'sixth', 'season', 'cream', 'crop', 'shame', 'Kyra', 'Sedgwick', 'decided', 'move', 'decided', 'Season', 'Seven', 'will', 'be', 'last', 'crew', 'will', 'be', 'missed']",N/A
1353211,ATBN307YIUG0T,B003L77GWY,Butch,"[0, 0]",Good plots and lots of laughs also. One is prone to pick out a favorite character and also pick out a villain.,5,Show moving,1390867200,"01 28, 2014",2014,110,"['Good', 'plots', 'lots', 'laughs', 'also', 'One', 'prone', 'pick', 'out', 'favorite', 'character', 'also', 'pick', 'out', 'villain']",N/A
1353212,A34SAT0W9AMGBK,B003L77GWY,"Char Read ""Charmaine""","[0, 0]","Have done a great job of endearing the characters to the viewer.  Corey Reynolds as Sgt Gabriel has been excellent as the trusted sidekick of Kyra Sedgwick (Chief Brenda Leigh Johnson). Chief Johnson has been overdone a little in my opinion but not enough to negatively affect the show.  I was particularly fond of Joe Tenney's role as Inspector Fritz Howard, Chief Johnson's ever patient husband/FBI confidante.  Good series. Worth taking the time to watch all seven seasons if you have time to dedicate to it.",5,Great Series,1401580800,"06 1, 2014",2014,511,"['Have', 'done', 'great', 'job', 'endearing', 'characters', 'viewer', 'Corey', 'Reynolds', 'Sgt', 'Gabriel', 'been', 'excellent', 'trusted', 'sidekick', 'Kyra', 'Sedgwick', 'Chief', 'Brenda', 'Leigh', 'Johnson', 'Chief', 'Johnson', 'been', 'overdone', 'little', 'opinion', 'not', 'enough', 'negatively', 'affect', 'show', 'was', 'particularly', 'fond', 'Joe', 'Tenney', 'role', 'Inspector', 'Fritz', 'Howard', 'Chief', 'Johnson', 'ever', 'patient', 'husband/FBI', 'confidante', 'Good', 'series', 'taking', 'time', 'watch', 'seven', 'seasons', 'have', 'time', 'dedicate']",N/A
1353213,A1N3BZZ1KYOAX5,B003L77GWY,Cherry Sky,"[0, 0]",I did not watch this when it came on because I kinda of thought Kyra Sedgwick was strange. I have come to enjoy her in this as the closer to cases and her quirkiness. Also my favorite is Provenza and Flynn's antics. You can see why they lasted as long as they did...,4,Enjoy it,1371513600,"06 18, 2013",2013,266,"['did', 'not', 'watch', 'when', 'came', 'kinda', 'thought', 'Kyra', 'Sedgwick', 'was', 'strange', 'have', 'come', 'enjoy', 'closer', 'cases', 'quirkiness', 'Also', 'favorite', 'Provenza', 'Flynn', 'antics', 'can', 'see', 'why', 'lasted', 'as', 'long', 'did']",N/A
1353214,AMBIFRHLCFVGS,B003L77GWY,Cheryl Fontaine,"[0, 0]","Now that's it's over, I'm having withdrawal symptoms as I miss everyone on the show, even the Captain. Haven't found anything to replace this show - still looking.",5,Loved the whole series,1399161600,"05 4, 2014",2014,163,"['Now', ""'m"", 'having', 'withdrawal', 'symptoms', 'miss', 'everyone', 'show', 'even', 'Captain', 'Have', ""n't"", 'found', 'anything', 'replace', 'show', 'still', 'looking']",N/A
1353215,A2JI08W2V23LH3,B003L77GWY,cinemabiblioteca,"[0, 0]","I'll start by saying that I haven't seen every single episode of The Closer, but I look forward to seeing them all. This show is so good. First of all, I think Kyra Sedgwick does a great Southern accent when playing her character. She really sounds like she's from Atlanta. Besides Brenda (who loves chocolate, just like me!), my two favorite characters are Tao and Provenza. They are both funny and you can bet Provenza will always be eating something. The characters go so well together. I'd rather watch this show over Law & Order and all those shows because these characters have personalities and they are what makes this show so enjoyable. Thumbs up here!",4,One of my favorite shows...,1311120000,"07 20, 2011",2011,661,"[""'ll"", 'start', 'saying', 'have', ""n't"", 'seen', 'single', 'episode', 'Closer', 'look', 'forward', 'seeing', 'show', 'so', 'good', 'First', 'think', 'Kyra', 'Sedgwick', 'great', 'Southern', 'accent', 'when', 'playing', 'character', 'really', 'Atlanta', 'Brenda', 'who', 'chocolate', 'just', 'two', 'favorite', 'characters', 'are', 'Tao', 'Provenza', 'are', 'funny', 'can', 'bet', 'Provenza', 'will', 'always', 'be', 'eating', 'something', 'characters', 'go', 'so', 'well', 'together', ""'d"", 'rather', 'watch', 'show', 'Law', 'Order', 'shows', 'characters', 'have', 'personalities', 'are', 'what', 'show', 'so', 'enjoyable', 'Thumbs', 'up', 'here']",N/A
1353216,A26VCXQU8MLCK9,B003L77GWY,"circawdm ""ArtDealerPro""","[0, 0]","Brennda/Kyra and her squad deliver another year of great story lines and acting skills to the viewer. Her personal relationships are fleshed out even more, and I believe they are lining things up for what they think might be the last season next year perhaps. Excellent episodes, one and all!",5,Still Good And Reliable,1356912000,"12 31, 2012",2012,292,"['Brennda/Kyra', 'squad', 'deliver', 'year', 'great', 'story', 'lines', 'acting', 'skills', 'viewer', 'personal', 'relationships', 'are', 'fleshed', 'out', 'even', 'more', 'believe', 'are', 'lining', 'things', 'up', 'what', 'think', 'might', 'be', 'last', 'season', 'next', 'year', 'perhaps', 'Excellent', 'one']",N/A
1353217,A1BV6CS28MAWAR,B003L77GWY,CJ,"[0, 0]","Awesome!  I like crime shows, this was really good. Wasn't too graphic, so your kids could watch it with you. Once I got to know the characters, which didn't take long, the episodes got better and better.  It was a series my husband enjoyed watching with me.",5,Loved it!!,1391299200,"02 2, 2014",2014,258,"['Awesome', 'like', 'crime', 'shows', 'was', 'really', 'good', 'Was', ""n't"", 'too', 'graphic', 'so', 'kids', 'could', 'watch', 'Once', 'got', 'know', 'characters', 'did', ""n't"", 'take', 'long', 'episodes', 'got', 'better', 'better', 'was', 'series', 'husband', 'enjoyed', 'watching']",N/A
1353218,A6L4TRWZU8XHF,B003L77GWY,Crusader,"[0, 0]","At first, while watching the first episode of Season 6, I thought, &#34;This is going to be the same stuff over and over; it is getting pretty old at this point.&#34;  However, as I remained patient and watched the other episodes, I was rather pleased with the episodes and the entire season in general.Thank you; thank you very much. :)",4,Much better than expected,1362441600,"03 5, 2013",2013,337,"['first', 'watching', 'first', 'episode', 'Season', '6', 'thought', '34', 'going', 'be', 'same', 'stuff', 'getting', 'pretty', 'old', 'point.', '34', 'However', 'remained', 'patient', 'watched', 'other', 'episodes', 'was', 'rather', 'pleased', 'episodes', 'entire', 'season', 'general.Thank', 'thank', 'very', 'much']",N/A
1353219,A2VJSZD9B9VID9,B003L77GWY,Darla Deats,"[0, 0]","This one of my very favorite shows.. I really love ALL the stars, in particular Kyra Sedgwick and G.W. Bailey. Will really miss it.",5,Sad it left,1362873600,"03 10, 2013",2013,131,"['one', 'very', 'favorite', 'shows..', 'really', 'love', 'stars', 'particular', 'Kyra', 'Sedgwick', 'G.W', 'Bailey', 'Will', 'really', 'miss']",N/A
1353220,A2MOK0GCX6JT4,B003L77GWY,DD,"[0, 0]","The Closer was a favorite TV show in hour household. Such great characters, plot and story-telling. Besides, every woman needs a Fritzie.",5,Love the Closer--Miss Brenda Leigh.,1391040000,"01 30, 2014",2014,137,"['Closer', 'was', 'favorite', 'TV', 'show', 'hour', 'household', 'Such', 'great', 'characters', 'plot', 'story-telling', 'woman', 'Fritzie']",N/A
1353221,A28KW0S5KNMGK0,B003L77GWY,DeCoop,"[0, 0]","My wife and have greatly enjoyed this show.  Brenda reminds me somewhat of the Pink Panther's, Chief Inspector Jacques Clouseau.",5,Great Show,1394496000,"03 11, 2014",2014,128,"['wife', 'have', 'greatly', 'enjoyed', 'show', 'Brenda', 'somewhat', 'Pink', 'Panther', 'Chief', 'Inspector', 'Jacques', 'Clouseau']",N/A
1353222,A95880RI1T8JN,B003L77GWY,"Doc ""Doc""","[0, 0]",Thank you very much has become a watchword for me.  She is a delight to observe and it was fun to watch the cast evolve.,4,Kara is a delight as always,1361836800,"02 26, 2013",2013,120,"['Thank', 'very', 'much', 'become', 'watchword', 'delight', 'observe', 'was', 'fun', 'watch', 'cast', 'evolve']",N/A
1353223,A1RKFN60ADKXHR,B003L77GWY,Doc jojo,"[0, 0]","...it made watching Season 6 bittersweet.  This was one of the best shows ever!  Like the show &#34;Monk&#34; that is also gone, The Closer is sorely missed. Hurry up Amazon, get the final season on Prime!!",5,Knowing this is the next to last season...,1362873600,"03 10, 2013",2013,206,"['made', 'watching', 'Season', '6', 'bittersweet', 'was', 'one', 'best', 'shows', 'ever', 'show', '34', 'Monk', '34', 'also', 'gone', 'Closer', 'sorely', 'missed', 'Hurry', 'up', 'Amazon', 'get', 'final', 'season', 'Prime']",N/A
1353224,A3V0K59T6XKN33,B003L77GWY,EE_Power,"[0, 0]","My wife, adult son, and I watch this for family togetherness time.  Good mix of the episode story with the overarching story arc.",5,Thoroughly Enjoyable Season and Series,1399420800,"05 7, 2014",2014,129,"['wife', 'adult', 'son', 'watch', 'family', 'togetherness', 'time', 'Good', 'mix', 'episode', 'story', 'overarching', 'story', 'arc']",N/A
1353225,AHTUW91IHIHJ4,B003L77GWY,E. G. Albertson,"[0, 0]","Every season, every episode was so well-written and acted. Stories were plausible and characters were believably human. Each character brought something to the social mix and to the problem-solving.",5,Miss this show since it concluded,1391644800,"02 6, 2014",2014,198,"['season', 'episode', 'was', 'so', 'well-written', 'acted', 'Stories', 'were', 'plausible', 'characters', 'were', 'believably', 'human', 'character', 'brought', 'something', 'social', 'mix', 'problem-solving']",N/A
1353226,A26JCLCDK5AY2O,B003L77GWY,E. Lillian Creveling,"[0, 0]",All these episodes were excellent. I really like they way they go about finding all their information. It's hard to find a good clean detective story but The Closer stands alone as entertainment.,5,The Closer 6th season,1363478400,"03 17, 2013",2013,195,"['episodes', 'were', 'excellent', 'really', 'way', 'go', 'finding', 'information', 'hard', 'find', 'good', 'clean', 'detective', 'story', 'Closer', 'alone', 'entertainment']",N/A
1353227,A2N2Z7F3RYV6X2,B003L77GWY,Ellen Cox,"[0, 0]",I just love the show and don't get cable. I have the entire season. I love to be able to watch it any time I want.,5,To complete the season,1375056000,"07 29, 2013",2013,114,"['just', 'love', 'show', 'do', ""n't"", 'get', 'cable', 'have', 'entire', 'season', 'love', 'be', 'able', 'watch', 'time', 'want']",N/A
1353228,AWGMI61E5ZQIU,B003L77GWY,Emily07,"[1, 5]","First, The Closer is one of my favorite shows, and I love the cast and the writing.  And, of course, Brenda makes each week a joy and a pleasure to watch.I don't know what happened to this season, but is was truly terrible.  They moved into a new office that is spread out so much that the show has lost that family feeling and togetherness that made the show very cohesive and fast moving.  There are no more Fritz and Brenda moments, and I wonder if Fritz is leaving the cast, because he is rarely there. And, Brenda has lost her wonderful personality and acts like a Stepford Wife.  I thought maybe she was growing up, and was going to be Chief of Police, but that didn't happen.  The writing was very scattered and they did a whole ten episodes for this season.It seems like they have lost their way in the wilderness, and I hope they remember that wonderful saying----""if it isn't broken, don't try to fix it""  I sure hope it gets back to where it was last season, which was one of my favorites.",2,This season is a dud!!,1286668800,"10 10, 2010",2010,1000,"['First', 'Closer', 'one', 'favorite', 'shows', 'love', 'cast', 'writing', 'course', 'Brenda', 'week', 'joy', 'pleasure', 'watch.I', 'do', ""n't"", 'know', 'what', 'happened', 'season', 'was', 'truly', 'terrible', 'moved', 'new', 'office', 'spread', 'out', 'so', 'much', 'show', 'lost', 'family', 'feeling', 'togetherness', 'made', 'show', 'very', 'cohesive', 'fast', 'moving', 'are', 'more', 'Fritz', 'Brenda', 'moments', 'wonder', 'Fritz', 'leaving', 'cast', 'rarely', 'there', 'Brenda', 'lost', 'wonderful', 'personality', 'acts', 'Stepford', 'Wife', 'thought', 'maybe', 'was', 'growing', 'up', 'was', 'going', 'be', 'Chief', 'Police', 'did', ""n't"", 'happen', 'writing', 'was', 'very', 'scattered', 'did', 'whole', 'ten', 'season.It', 'have', 'lost', 'way', 'wilderness', 'hope', 'remember', 'wonderful', 'saying', ""n't"", 'broken', 'do', ""n't"", 'try', 'fix', 'sure', 'hope', 'back', 'where', 'was', 'last', 'season', 'was', 'one', 'favorites']",N/A
1353229,AWKET8B77Z63K,B003L77GWY,"Evelyn M. Crumb ""no tosspot""","[0, 0]","I loved it in spite of the violence and sordid world of murder.Fabulous acting, great plots and character development.  Out of 7 seasons I could solved only 2 or 3 in the complicated plots.",5,The Closer!,1393632000,"03 1, 2014",2014,189,"['loved', 'spite', 'violence', 'sordid', 'world', 'murder.Fabulous', 'acting', 'great', 'plots', 'character', 'development', '7', 'seasons', 'could', 'solved', 'only', '2', '3', 'complicated', 'plots']",N/A
1353230,A2US1HK31KW7,B003L77GWY,Gail Davis,"[0, 0]","One of my favorites.  Good acting ensemble, good writing and interesting characters.  The ability of Brenda to elicit a confession is sometimes a little over the line, but that is one of the reasons that she is so successful at closing cases.",5,Always Good TV,1388275200,"12 29, 2013",2013,242,"['One', 'favorites', 'Good', 'acting', 'ensemble', 'good', 'writing', 'interesting', 'characters', 'ability', 'Brenda', 'elicit', 'confession', 'sometimes', 'little', 'line', 'one', 'reasons', 'so', 'successful', 'closing', 'cases']",N/A
1353231,A2BF70S2H1MPON,B003L77GWY,George R. Park,"[0, 0]","How can you top the best season ever?  Very Simple.  Just do another season of The Closer with Kyra Sedgwick.The star and cast bring their top game, including the best in humor, while fighting crime.  The Keystone Cops don't havea thing better than this team when you need a good laugh. And in solving crimes, Brenda Leigh Johnson is the best.  No crime too big or too small for her.  She gives her best, while all the time having to outsmart an ignorant boss and jealous rivals within the L A Police Dept.My recommendation:  DON'T MISS A SINGLE EPISODE.",5,The Closer,1315785600,"09 12, 2011",2011,554,"['How', 'can', 'top', 'best', 'season', 'ever', 'Very', 'Simple', 'Just', 'do', 'season', 'Closer', 'Kyra', 'Sedgwick.The', 'star', 'cast', 'bring', 'top', 'game', 'including', 'best', 'humor', 'fighting', 'crime', 'Keystone', 'Cops', 'do', ""n't"", 'havea', 'thing', 'better', 'team', 'when', 'need', 'good', 'laugh', 'solving', 'crimes', 'Brenda', 'Leigh', 'Johnson', 'best', 'crime', 'too', 'big', 'too', 'small', 'best', 'time', 'having', 'outsmart', 'ignorant', 'boss', 'jealous', 'rivals', 'L', 'A', 'Police', 'Dept.My', 'recommendation', 'DO', ""N'T"", 'MISS', 'A', 'SINGLE', 'EPISODE']",N/A
1353232,A26URSM7TWJB4T,B003L77GWY,Geraldine I. Anderson,"[0, 0]","GREAT PERFORMANCES.  INTERESTING STORY LINES.  WELL-CHOSEN CAST.  MAYBE THERE WILL BE A SERIES OF THE MAJOR CRIMES PRODUCIONS.  GOOD CAST, WELL CHOSEN",4,GOOD SERIES - GREAT PERFORMANCES,1376006400,"08 9, 2013",2013,150,"['GREAT', 'PERFORMANCES', 'INTERESTING', 'STORY', 'LINES', 'WELL-CHOSEN', 'CAST', 'MAYBE', 'THERE', 'WILL', 'BE', 'A', 'SERIES', 'THE', 'MAJOR', 'CRIMES', 'PRODUCIONS', 'GOOD', 'CAST', 'WELL', 'CHOSEN']",N/A
