,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305068,A3CHRNLO3JWRHL,6302272645,consumer,"[0, 0]",... and Denzel isn't the best part! The supporting actor's plays his part exceptionally welland it is his performance that makes this a good movie to watch!,5,A must for Denzel fans,1361923200,"02 27, 2013",2013,156,"['Denzel', ""n't"", 'best', 'part', 'supporting', 'actor', 'plays', 'part', 'exceptionally', 'welland', 'performance', 'good', 'movie', 'watch']",N/A
305069,AAETQ2C544B66,6302272645,"David Mcclain ""MAC""","[1, 1]",This is a great story about race and the effects of racism on both Whites and Blacks during WWII. Prejudices formed by Blacks against Blacks may surprise some Whites but it is a story worth telling. The director norman Jewison and the entire cast do a fantastic job of bringing this play to the big screen.,5,Complex and thought provoking.,1343779200,"08 1, 2012",2012,306,"['great', 'story', 'race', 'effects', 'racism', 'Whites', 'Blacks', 'WWII', 'Prejudices', 'formed', 'Blacks', 'Blacks', 'may', 'surprise', 'Whites', 'story', 'worth', 'telling', 'director', 'norman', 'Jewison', 'entire', 'cast', 'do', 'fantastic', 'job', 'bringing', 'play', 'big', 'screen']",N/A
305070,A2IBUZECB34CMS,6302272645,"D. McCormick ""Chief Mac""","[0, 0]",This is just another one of the great movies with Denzel. I have seen a few and will order more.,5,Another great movie,1392595200,"02 17, 2014",2014,96,"['just', 'one', 'great', 'movies', 'Denzel', 'have', 'seen', 'few', 'will', 'order', 'more']",N/A
305071,A1BGCJJLKDEQ3Z,6302272645,Ebonee Rose,"[3, 3]","This movie will be listed as an all time great.I can usually predict who the killer is before the movie ends...But not this time.Every time I watch it I always end up saying "" I didnt know he/she was in the movie.I think Pattie LaBelle did a great job, the short time she was in the movie.I dont write reviews unless a movie is really bad or one you should add to your collection . This is one you NEED to add to your collection.",5,A  phenomenal Cast,1128211200,"10 2, 2005",2005,429,"['movie', 'will', 'be', 'listed', 'time', 'great.I', 'can', 'usually', 'predict', 'who', 'killer', 'movie', 'not', 'time.Every', 'time', 'watch', 'always', 'end', 'up', 'saying', 'didnt', 'know', 'he/she', 'was', 'movie.I', 'think', 'Pattie', 'LaBelle', 'did', 'great', 'job', 'short', 'time', 'was', 'movie.I', 'dont', 'write', 'reviews', 'movie', 'really', 'bad', 'one', 'should', 'add', 'collection', 'one', 'NEED', 'add', 'collection']",N/A
305072,A3OV2QDCLAV9H3,6302272645,El Jimbo,"[0, 0]","I saw this movie in the theater when it came out.  Just recently had a chance to watch it again.  It is very well acted, but then I wouldn't expect any less from a Norman Jewison film.  Most of the black actors were relatively unknown at the time.  I had seen Denzel Washington in &#34;Carbon Copy&#34;, David Harris in &#34;The Warriors&#34;, and Robert Townsend earlier that year in &#34;Streets of Fire&#34;, but all were still new to the scene at the time.Howard Rollins, Jr. is excellent in his role as a captain in the U.S. Army sent down by the bureaucracy in Washington, D.C. to investigate the death of Sgt. Waters,  a black sergeant, played in retrospective scenes by Adolph Caesar.  (Caesar was nominated for an Oscar, but lost to Haing S. Ngor in &#34;The Killing Fields&#34;.)  Thre prevailing view that the KKK was involved in the killing is quickly dismissed fairly early in the movie, but that still leaves a couple of white officers who encountered him the night of the killing.Most of the movie is spent with various soldiers in the platoon reminiscing about their encounters with Sgt. Waters.  The movie itself was based on a Broadway play, so that should give any of you folks out there a clue, this is not a shoot-em-up type of war movie, it's a drama.  A well-executed drama, to be sure, but a drama nonetheless.  It should be noted that Denzel Washington is not the focal point of the movie, for those of you hoping to see him prominently.  It was only his second major movie, as I pointed out earlier.",5,An excellent drama,1404691200,"07 7, 2014",2014,1525,"['saw', 'movie', 'theater', 'when', 'came', 'out', 'Just', 'recently', 'had', 'chance', 'watch', 'again', 'very', 'well', 'acted', 'then', 'would', ""n't"", 'expect', 'less', 'Norman', 'Jewison', 'film', 'Most', 'black', 'actors', 'were', 'relatively', 'unknown', 'time', 'had', 'seen', 'Denzel', 'Washington', '34', 'Carbon', 'Copy', '34', 'David', 'Harris', '34', 'Warriors', '34', 'Robert', 'Townsend', 'earlier', 'year', '34', 'Streets', 'Fire', '34', 'were', 'still', 'new', 'scene', 'time.Howard', 'Rollins', 'Jr.', 'excellent', 'role', 'captain', 'U.S.', 'Army', 'sent', 'down', 'bureaucracy', 'Washington', 'D.C.', 'investigate', 'death', 'Sgt', 'Waters', 'black', 'sergeant', 'played', 'retrospective', 'scenes', 'Adolph', 'Caesar', 'Caesar', 'was', 'nominated', 'Oscar', 'lost', 'Haing', 'S.', 'Ngor', '34', 'Killing', 'Fields', '34', 'Thre', 'prevailing', 'view', 'KKK', 'was', 'involved', 'killing', 'quickly', 'dismissed', 'fairly', 'early', 'movie', 'still', 'couple', 'white', 'officers', 'who', 'encountered', 'night', 'killing.Most', 'movie', 'spent', 'various', 'soldiers', 'platoon', 'reminiscing', 'encounters', 'Sgt', 'Waters', 'movie', 'was', 'based', 'Broadway', 'play', 'should', 'give', 'folks', 'there', 'clue', 'not', 'shoot-em-up', 'type', 'war', 'movie', 'drama', 'well-executed', 'drama', 'be', 'sure', 'drama', 'nonetheless', 'should', 'be', 'noted', 'Denzel', 'Washington', 'not', 'focal', 'point', 'movie', 'hoping', 'see', 'prominently', 'was', 'only', 'second', 'major', 'movie', 'pointed', 'out', 'earlier']",N/A
305073,A2IY9M330NKBW6,6302272645,Eric Sanberg,"[0, 0]","Norman Jewison returns to familiar ground after his very successful ""In the Heat of the Night"" with this mystery/ investigation dealing with the death of a black sergeant in a Louisiana military camp in 1944.WWII is ramping up. The black soldiers are segregated in a Southern camp and are chomping at the bit to get to Europe and kick some Nazi butt. These guys have a tough sergeant who wants them to be a pride to their race. He does everything he can to not be thought of as black and he doesn't want his men doing anything that will make whitey feel less of them, so he rides them, particularly the rural blacks, to get them to act white. One night he gets really drunk. On his way back to the barracks he is murdered. A black officer from D.C. is sent in to handle the investigation.This is very much like ""In the Heat of the Night"" in that both deal with murder investigations and strained race relations. Here, though, the focus deals as much with black to black relations as it does black to white relations and it's uncomfortable to watch. The sergeant is ashamed of being black. He wants to advance in the white man's world and figures to do so by acting white. He rides his men hard to do the same thing to the point his riding drives one of his men to commit suicide.This was adapted from a play and much is done to not give it a staged look. All the production values are good. The acting is very good. Adolph Caesar is great as the sergeant. Howard Rollins is good as the investigator. It's fun to see David Allen Grier, Robert Townsend and Denzel Washington as their careers were on the rise. About the only thing I didn't care for were the portrayals of some of the soldiers. They were a bit too caricaturish to me, but it's a minor quibble compared to all the great things happening here.",4,Play it Again Sam,1316131200,"09 16, 2011",2011,1805,"['Norman', 'Jewison', 'familiar', 'ground', 'very', 'successful', 'Heat', 'Night', 'mystery/', 'investigation', 'dealing', 'death', 'black', 'sergeant', 'Louisiana', 'military', 'camp', '1944.WWII', 'ramping', 'up', 'black', 'soldiers', 'are', 'segregated', 'Southern', 'camp', 'are', 'chomping', 'bit', 'get', 'Europe', 'kick', 'Nazi', 'butt', 'guys', 'have', 'tough', 'sergeant', 'who', 'be', 'pride', 'race', 'everything', 'can', 'not', 'be', 'thought', 'black', ""n't"", 'want', 'men', 'doing', 'anything', 'will', 'make', 'whitey', 'feel', 'less', 'so', 'particularly', 'rural', 'blacks', 'get', 'act', 'white', 'One', 'night', 'really', 'drunk', 'way', 'back', 'barracks', 'murdered', 'black', 'officer', 'D.C.', 'sent', 'handle', 'investigation.This', 'very', 'much', 'Heat', 'Night', 'deal', 'murder', 'investigations', 'strained', 'race', 'relations', 'Here', 'though', 'focus', 'as', 'much', 'black', 'black', 'relations', 'black', 'white', 'relations', 'uncomfortable', 'watch', 'sergeant', 'ashamed', 'being', 'black', 'advance', 'white', 'man', 'world', 'figures', 'do', 'so', 'acting', 'white', 'men', 'hard', 'do', 'same', 'thing', 'point', 'riding', 'drives', 'one', 'men', 'commit', 'suicide.This', 'was', 'adapted', 'play', 'much', 'done', 'not', 'give', 'staged', 'look', 'production', 'values', 'are', 'good', 'acting', 'very', 'good', 'Adolph', 'Caesar', 'great', 'sergeant', 'Howard', 'Rollins', 'good', 'investigator', 'fun', 'see', 'David', 'Allen', 'Grier', 'Robert', 'Townsend', 'Denzel', 'Washington', 'careers', 'were', 'rise', 'only', 'thing', 'did', ""n't"", 'care', 'were', 'portrayals', 'soldiers', 'were', 'bit', 'too', 'caricaturish', 'minor', 'quibble', 'compared', 'great', 'things', 'happening', 'here']",N/A
305074,AQNH4CLC8OLMO,6302272645,Ghost Dog,"[0, 0]","Myself being a former military soldier, i enjoy this movie immensely from start to finish it kept  suspense and you on the edge of your seat.",5,mason,1377734400,"08 29, 2013",2013,141,"['Myself', 'being', 'former', 'military', 'soldier', 'i', 'enjoy', 'movie', 'immensely', 'start', 'finish', 'kept', 'suspense', 'edge', 'seat']",N/A
305075,A3N7A3X9EJV75U,6302272645,Gloria G. Goodman,"[0, 0]","On a mission to collect all of Denzel Washington's movies. He is, without a doubt, my all time favorite actor.",5,Denzel Washington,1390262400,"01 21, 2014",2014,110,"['mission', 'collect', 'Denzel', 'Washington', 'movies', 'doubt', 'time', 'favorite', 'actor']",N/A
305076,A14ENRUZIHBOP9,6302272645,"Gloria J. Martin ""Gloria Martin""","[0, 2]",Great story and inspirational. Absolutely fantastic viewing. It is a tearjerker. Thanks for prompt sales and delivery AAAA+++++++++++,5,dvd,1238371200,"03 30, 2009",2009,133,"['Great', 'story', 'inspirational', 'Absolutely', 'fantastic', 'viewing', 'tearjerker', 'Thanks', 'prompt', 'sales', 'delivery', 'AAAA+++++++++++']",N/A
305077,A318ZI19LZHC6D,6302272645,Hattie Soil,"[0, 0]","Thanks, I finally found what I have been looking for for years and enjoying my movie. It is of great quality and very clear. Thanks for the many hours of pleasure while watching my movie.",5,A Great Find!,1394496000,"03 11, 2014",2014,187,"['Thanks', 'finally', 'found', 'what', 'have', 'been', 'looking', 'years', 'enjoying', 'movie', 'great', 'quality', 'very', 'clear', 'Thanks', 'many', 'hours', 'pleasure', 'watching', 'movie']",N/A
305078,ABSYVY2FKIHUP,6302272645,HonestReviewMan,"[0, 0]","I had never heard of this movie before, but really enjoyed it.  Not the best title for what the movie's actually about, but a very well-done, well-acted, well-shot film.  The sergeant, who essentially acts as the antagonist, turns in an excellent acting performance.  Most of the acting is very good across the board, featuring a very young Denzel Washington in a supporting role.  4/5 stars, definitely worth watching.",4,Very Good Film - Well worth your time,1332028800,"03 18, 2012",2012,419,"['had', 'never', 'heard', 'movie', 'really', 'enjoyed', 'Not', 'best', 'title', 'what', 'movie', 'actually', 'very', 'well-done', 'well-acted', 'well-shot', 'film', 'sergeant', 'who', 'essentially', 'antagonist', 'excellent', 'acting', 'performance', 'Most', 'acting', 'very', 'good', 'board', 'featuring', 'very', 'young', 'Denzel', 'Washington', 'supporting', 'role', '4/5', 'stars', 'definitely', 'worth', 'watching']",N/A
305079,A1KPE7NPB80R6C,6302272645,I just wanna say...,"[1, 1]","The first time I saw A Soldiers Story, I didn't know or recognize that Denzel was even in it.  Imagine that...DVD quality: 5 stars",5,Howard was a brilliant actor...,1361404800,"02 21, 2013",2013,130,"['first', 'time', 'saw', 'A', 'Soldiers', 'Story', 'did', ""n't"", 'know', 'recognize', 'Denzel', 'was', 'even', 'Imagine', 'DVD', 'quality', '5', 'stars']",N/A
305080,A3TZB9SXJCFMFJ,6302272645,J. Michael Click,"[61, 63]","A phenomenal cast brings Charles Fuller's adaptation of his Pulitzer Prize-winning play to the big screen.  Howard E. Rollins, Jr., is magnetic as the Army Captain sent to investigate the murder of a black Sergeant in Louisiana during World War II; his careful detective work uncovers the complex layers of racism (both externalized and internalized) that led up to the crime.  Adolph Caesar gives a superb, Oscar-nominated performance as the (unsympathetic) victim whose story is told through a series of flashbacks.  And Larry Riley, David Alan Grier, Robert Townsend, and the always-magnificent Denzel Washington register strongly in important supporting roles.  Effective as both a mystery and a social commentary, this worthy nominee for the 1984 Best Picture Oscar is tightly directed by Norman Jewison.The DVD presentation of this recent screen classic offers an excellent film-to-video transfer, featuring a sharp picture and crisp sound.  The disc contains both the widescreen and fullscreen editions, and includes the original theatrical trailer.  Also offered is a short but very moving 1999 documentary entitled &quot;March to Freedom&quot;, which recounts several astonishing real-life stories of racism in the American armed forces during World War II.  All-in-all, this is a highly recommended DVD that deserves a place in your home video library.",5,"A Spellbinding Tale, Brilliantly Told",978134400,"12 30, 2000",2000,1362,"['phenomenal', 'cast', 'brings', 'Charles', 'Fuller', 'adaptation', 'Pulitzer', 'Prize-winning', 'play', 'big', 'screen', 'Howard', 'E.', 'Rollins', 'Jr.', 'magnetic', 'Army', 'Captain', 'sent', 'investigate', 'murder', 'black', 'Sergeant', 'Louisiana', 'World', 'War', 'II', 'careful', 'detective', 'work', 'uncovers', 'complex', 'layers', 'racism', 'externalized', 'internalized', 'led', 'up', 'crime', 'Adolph', 'Caesar', 'superb', 'Oscar-nominated', 'performance', 'unsympathetic', 'victim', 'story', 'told', 'series', 'flashbacks', 'Larry', 'Riley', 'David', 'Alan', 'Grier', 'Robert', 'Townsend', 'always-magnificent', 'Denzel', 'Washington', 'register', 'strongly', 'important', 'supporting', 'roles', 'Effective', 'mystery', 'social', 'commentary', 'worthy', 'nominee', '1984', 'Best', 'Picture', 'Oscar', 'tightly', 'directed', 'Norman', 'Jewison.The', 'DVD', 'presentation', 'recent', 'screen', 'classic', 'excellent', 'film-to-video', 'transfer', 'featuring', 'sharp', 'picture', 'crisp', 'sound', 'disc', 'widescreen', 'fullscreen', 'editions', 'original', 'theatrical', 'trailer', 'Also', 'offered', 'short', 'very', 'moving', '1999', 'documentary', 'entitled', 'quot', 'March', 'Freedom', 'quot', 'several', 'astonishing', 'real-life', 'stories', 'racism', 'American', 'armed', 'forces', 'World', 'War', 'II', 'All-in-all', 'highly', 'recommended', 'DVD', 'place', 'home', 'video', 'library']",N/A
305081,A1FZGETGPSVPMX,6302272645,Joey Davis,"[0, 0]","The first time that I saw Denzel Washington was when I watched, &#34;A Soldier's Story&#34;.He would play the role of villain in subsequent motion pictures; but, his role as &#34;private Peterson&#34; will probably be my most favorite.",5,"A Definite ""Denzel"" Classic",1388966400,"01 6, 2014",2014,235,"['first', 'time', 'saw', 'Denzel', 'Washington', 'was', 'when', 'watched', '34', 'Soldier', 'Story', '34', '.He', 'would', 'play', 'role', 'villain', 'subsequent', 'motion', 'pictures', 'role', '34', 'private', 'Peterson', '34', 'will', 'probably', 'be', 'most', 'favorite']",N/A
305082,A10ODC971MDHV8,6302272645,John Farr,"[2, 2]","Cerebral mystery story operates on several levels. We get to know the murdered man through flashbacks and see how many people had a motive to kill him. Set on top of this is the condescension with which investigation is treated by the white brass. All ingredients make for a meaty, involving murder tale shedding light on racism of the time. Young Denzel is particularly strong in a pivotal role, and Caesar was nominated for an Oscar for his portrayal of the loathsome Waters.",5,A Soldier's Story,1183680000,"07 6, 2007",2007,477,"['Cerebral', 'mystery', 'story', 'several', 'levels', 'get', 'know', 'murdered', 'man', 'flashbacks', 'see', 'how', 'many', 'people', 'had', 'motive', 'kill', 'Set', 'top', 'condescension', 'investigation', 'treated', 'white', 'brass', 'ingredients', 'make', 'meaty', 'involving', 'murder', 'tale', 'shedding', 'light', 'racism', 'time', 'Young', 'Denzel', 'particularly', 'strong', 'pivotal', 'role', 'Caesar', 'was', 'nominated', 'Oscar', 'portrayal', 'loathsome', 'Waters']",N/A
