,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44835,A3LU79BYMWZEW9,0783211694,Gregor von Kallahann,"[2, 7]","I guess it's still true (to some degree anyway) that being a MOVIE STAR has more, uh, cachet to it than being a TV actor.  But sometimes you have to wonder why.  Watching this mediocre-at-best 1994 effort featuring former TV star Woody Harrelson, future TV leads Kiefer Sutherland and Dylan McDermott, you just might wonder why that's the case.  These actors can all be justifiably proud of their work on (respectively) CHEERS, 24, and THE PRACTICE.  I can't imagine that they bring up this film much in conversation as being one of the highlights of their careers.Which is not to say that they don't all give it their best shot.  As our cowboys-loosed-in-the-Big-Apple heroes, Sutherland and Harrelson are affable enough.  And it's interesting to see McDermott take on a menacing villain's role.  But otherwise, this movie is pretty predictable ""fish out of water"" fare.  And speaking of TV shows, didn't Dennis Weaver pretty much mine all the possibilities of out of that particular plotline decades ago on McCLOUD?Of course, McCloud never resorted to such grotesqueries as we witness in the ""hungry calf"" scene.  Even in the new millennium, television seldom stoops quite THAT low. The filmmakers must have been getting a little desperate at that point.  I believe this is what's known as ""jumping the shark.""  Or some variation on that phrase involving a ""calf.""  One shudders to think.",2,Crime Solving Cowboys In the Big City...What A Concept!,1149984000,"06 11, 2006",2006,1390,"['guess', 'still', 'true', 'degree', 'anyway', 'being', 'MOVIE', 'STAR', 'more', 'uh', 'cachet', 'being', 'TV', 'actor', 'sometimes', 'have', 'wonder', 'why', 'Watching', 'mediocre-at-best', '1994', 'effort', 'featuring', 'former', 'TV', 'star', 'Woody', 'Harrelson', 'future', 'TV', 'leads', 'Kiefer', 'Sutherland', 'Dylan', 'McDermott', 'just', 'might', 'wonder', 'why', 'case', 'actors', 'can', 'be', 'justifiably', 'proud', 'work', 'respectively', 'CHEERS', '24', 'THE', 'PRACTICE', 'ca', ""n't"", 'imagine', 'bring', 'up', 'film', 'much', 'conversation', 'being', 'one', 'highlights', 'careers.Which', 'not', 'say', 'do', ""n't"", 'all', 'give', 'best', 'shot', 'cowboys-loosed-in-the-Big-Apple', 'heroes', 'Sutherland', 'Harrelson', 'are', 'affable', 'enough', 'interesting', 'see', 'McDermott', 'take', 'menacing', 'villain', 'role', 'otherwise', 'movie', 'pretty', 'predictable', 'fish', 'water', 'fare', 'speaking', 'TV', 'shows', 'did', ""n't"", 'Dennis', 'Weaver', 'pretty', 'much', 'mine', 'possibilities', 'out', 'particular', 'plotline', 'decades', 'ago', 'McCLOUD', 'course', 'McCloud', 'never', 'resorted', 'such', 'grotesqueries', 'witness', 'hungry', 'calf', 'scene', 'Even', 'new', 'millennium', 'television', 'seldom', 'quite', 'low', 'filmmakers', 'must', 'have', 'been', 'getting', 'little', 'desperate', 'point', 'believe', 'what', 'known', 'jumping', 'shark', 'variation', 'phrase', 'involving', 'calf', 'One', 'shudders', 'think']",The Cowboy Way VHS
44836,A1WSHNA5S614BP,0783211694,"Husker Fan ""hskerfan""","[4, 5]","They come from New Mexico.  2 Ropin and Ridin Cowboys head for the Big Apple in an Action Adventure Comedy that will have your complete attention during the duration of the film.  Dylan McDermot of &quot;The Practice&quot; plays a very convincing bad guy in a suave manner.  There are great moments when the Cowboy meets the big city including a great moment when the two main characters go dining in a fine New York resturant.  They don't completely stick out like a sore thumb though, and New York seems to speed right by them with no glance what so ever.The movie brings up thoughts of wanting to do some line dancing and some &quot;shiver shots&quot;.  Don't know what that is?  You'll see.",5,Real Cowboy's don't come from Texas.,1053561600,"05 22, 2003",2003,694,"['come', 'New', 'Mexico', '2', 'Ropin', 'Ridin', 'Cowboys', 'head', 'Big', 'Apple', 'Action', 'Adventure', 'Comedy', 'will', 'have', 'complete', 'attention', 'duration', 'film', 'Dylan', 'McDermot', 'quot', 'Practice', 'quot', 'very', 'convincing', 'bad', 'guy', 'suave', 'manner', 'are', 'great', 'moments', 'when', 'Cowboy', 'big', 'city', 'including', 'great', 'moment', 'when', 'two', 'main', 'characters', 'go', 'dining', 'fine', 'New', 'York', 'resturant', 'do', ""n't"", 'completely', 'stick', 'out', 'sore', 'thumb', 'New', 'York', 'speed', 'right', 'glance', 'what', 'ever.The', 'movie', 'up', 'thoughts', 'wanting', 'do', 'line', 'dancing', 'quot', 'shots', 'quot', 'Do', ""n't"", 'know', 'what', ""'ll"", 'see']",The Cowboy Way VHS
44837,A2YGHIVY5CZ0N1,0783211694,Janelle M. Mccormack,"[0, 0]","I Seller was good to work with.  The dvd was of a sit back in the evening and relax to watch a western genre movie.  It had its funny parts as well as serious, however it was not an outstanding or superb movie.",3,Cowboy Way,1353801600,"11 25, 2012",2012,210,"['Seller', 'was', 'good', 'work', 'dvd', 'was', 'sit', 'back', 'evening', 'relax', 'watch', 'western', 'genre', 'movie', 'had', 'funny', 'parts', 'as', 'well', 'serious', 'however', 'was', 'not', 'outstanding', 'superb', 'movie']",The Cowboy Way VHS
44838,A3JNCR64IXN81L,0783211694,Joseph R. Arteaga,"[0, 0]","Great Movie, Will Enjoy Watching it again and again, It's a new twist on an old fashion movie About finding peace with oneself and not forgetting who you are.",5,Cowboy Way,1387843200,"12 24, 2013",2013,158,"['Great', 'Movie', 'Will', 'Enjoy', 'Watching', 'again', 'again', 'new', 'twist', 'old', 'fashion', 'movie', 'finding', 'peace', 'not', 'forgetting', 'who', 'are']",The Cowboy Way VHS
44839,A1K7ZAQUWJ201J,0783211694,keepitprivate,"[0, 0]","I originally saw this movie when I was a kid. I liked it a lot and these days I've started buying up films theat I loved as a kid. It's got the cheesy clothes, haircuts, and one-liners of the 90's, but I like the fish out of water story. I live in the country but close to the city, and I can recognize some of the awkwardness Sonny and Pepper experience in this film. The last few scenes are classics, and some are poorly shot, but it reminds me of the 90's and it's just a unique comedy.",5,"""Cures what ailes ya.""",1394236800,"03 8, 2014",2014,489,"['originally', 'saw', 'movie', 'when', 'was', 'kid', 'liked', 'lot', 'days', ""'ve"", 'started', 'buying', 'up', 'films', 'theat', 'loved', 'kid', 'got', 'cheesy', 'clothes', 'haircuts', 'one-liners', '90', 'like', 'fish', 'water', 'story', 'live', 'country', 'close', 'city', 'can', 'recognize', 'awkwardness', 'Sonny', 'Pepper', 'experience', 'film', 'last', 'few', 'scenes', 'are', 'classics', 'are', 'poorly', 'shot', '90', 'just', 'unique', 'comedy']",The Cowboy Way VHS
44840,A2LMSCHTDMPDCT,0783211694,Lauren,"[0, 4]",i apologize to the folks that give this flick five stars. i watched like the first 10 minutes of this movie and said enough already since this movie sucks. can see why this one flopped at the box office.,1,AWFUL...,1346112000,"08 28, 2012",2012,203,"['i', 'apologize', 'folks', 'give', 'flick', 'five', 'stars', 'i', 'watched', 'first', '10', 'minutes', 'movie', 'said', 'enough', 'already', 'movie', 'can', 'see', 'why', 'one', 'flopped', 'box', 'office']",The Cowboy Way VHS
44841,A3KB1H0S7T6JX1,0783211694,L Gontzes,"[3, 4]","The film brings to the screen the story of two cowboys out of New Mexico who come to NY looking for their friend who's gone missing while searching for his daughter.It is a highly entertaining, action-packed adventure with significant elements of comedy.  To a certain extent it brings to mind Next of Kin starring Patrick Swayze.Woody Harrelson, Kiefer Sutherland, and the rest of the cast have truly outdone themselves with their performances, which are exceptional to say the least.  All the actors, without exceptions, give it their 100% and it really shows (the chemistry is AMAZING)!The plot, the setting, the dialogues, and the music, are all WONDERFUL!The Cowboy Way is a movie definitely worth watching, and one to seriously consider adding to your movie collection!",5,Can I give it 6 Stars?,1113523200,"04 15, 2005",2005,775,"['film', 'screen', 'story', 'two', 'cowboys', 'New', 'Mexico', 'who', 'come', 'NY', 'looking', 'friend', 'who', 'gone', 'missing', 'searching', 'daughter.It', 'highly', 'entertaining', 'action-packed', 'adventure', 'significant', 'elements', 'comedy', 'certain', 'extent', 'mind', 'Next', 'Kin', 'starring', 'Patrick', 'Swayze.Woody', 'Harrelson', 'Kiefer', 'Sutherland', 'rest', 'cast', 'have', 'truly', 'outdone', 'performances', 'are', 'exceptional', 'say', 'least', 'actors', 'exceptions', 'give', '100', '%', 'really', 'chemistry', 'AMAZING', 'plot', 'setting', 'dialogues', 'music', 'are', 'WONDERFUL', 'Cowboy', 'Way', 'movie', 'definitely', 'worth', 'watching', 'one', 'seriously', 'consider', 'adding', 'movie', 'collection']",The Cowboy Way VHS
44842,A3AGLCLIXRYI56,0783211694,Mac,"[1, 1]",I love this movie.  Woody Harrelson is hilarious and Kiefer Sutherland played a good guy in this one.  It was both funny and a neat story.,5,Movie,1320710400,"11 8, 2011",2011,138,"['love', 'movie', 'Woody', 'Harrelson', 'hilarious', 'Kiefer', 'Sutherland', 'played', 'good', 'guy', 'one', 'was', 'funny', 'neat', 'story']",The Cowboy Way VHS
44843,A84DE8IMXPBIO,0783211694,nicholas spencer,"[0, 0]",i gave it a 10 its a good move and  wan i go it it was in good shape i am very happy,5,loved it,1364688000,"03 31, 2013",2013,84,"['i', 'gave', '10', 'good', 'move', 'wan', 'i', 'go', 'was', 'good', 'shape', 'i', 'am', 'very', 'happy']",The Cowboy Way VHS
44844,A2M9PP8B9CQ1I5,0783211694,Patricia S. Franklin,"[0, 0]",I ordered this movie for my dad.  He absolutely loves this movie.  it is well worth it to hear him laugh!,5,Cowboy Way,1391817600,"02 8, 2014",2014,105,"['ordered', 'movie', 'dad', 'absolutely', 'movie', 'well', 'worth', 'hear', 'laugh']",The Cowboy Way VHS
44845,A1BA0SR9ASL7C,0783211694,Patrick,"[0, 0]",This movie is Very Funny! I have this on vhs and I'm glad that I have this movie on DVD because it shows up a lot clear then on video.,5,Funny Movie!,1399680000,"05 10, 2014",2014,134,"['movie', 'Very', 'Funny', 'have', 'vhs', ""'m"", 'glad', 'have', 'movie', 'DVD', 'up', 'lot', 'clear', 'then', 'video']",The Cowboy Way VHS
44846,A23LTOK42IKRYF,0783211694,Paula Tarrant,"[0, 0]",This movie is a classic in our house!!  I bought this for my daughter for her birthday.  We all enjoy watching this movie!  Too funny!,5,Classic,1362787200,"03 9, 2013",2013,134,"['movie', 'classic', 'house', 'bought', 'daughter', 'birthday', 'enjoy', 'watching', 'movie', 'Too', 'funny']",The Cowboy Way VHS
44847,A2FQUO1IYC3AIE,0783211694,Penny Gail,"[0, 0]","You cannot go wrong with this movie. It is clean, funny and a good ole' boy movie. I recommend it to everyone who likes cowboys and comedies.",5,Excellent,1360886400,"02 15, 2013",2013,141,"['can', 'not', 'go', 'wrong', 'movie', 'clean', 'funny', 'good', 'ole', 'boy', 'movie', 'recommend', 'everyone', 'who', 'cowboys', 'comedies']",The Cowboy Way VHS
44848,AER15RIMV8E6D,0783211694,Pumpkin Man,"[1, 1]","My mom has had this movie for years, and last night, we all sat down and watched it. It was really good, and very funny! Everybody did an awesome job. It was funny to see Jack Bauer (Kiefer) dressed as a Cowboy. There is plenty of action and laughs! It had a classic fish out of water story. Pepper Lewis and Sonny Gilstrap travel to New York to help a friend and save his daughter. When they find out their friend was killed, they set out to find him. I highly recommend THE COWBOY WAY!!!",5,Very Funny!!!,1237766400,"03 23, 2009",2009,489,"['mom', 'had', 'movie', 'years', 'last', 'night', 'sat', 'down', 'watched', 'was', 'really', 'good', 'very', 'funny', 'Everybody', 'did', 'awesome', 'job', 'was', 'funny', 'see', 'Jack', 'Bauer', 'Kiefer', 'dressed', 'Cowboy', 'plenty', 'action', 'had', 'classic', 'fish', 'water', 'story', 'Pepper', 'Lewis', 'Sonny', 'Gilstrap', 'travel', 'New', 'York', 'help', 'friend', 'save', 'daughter', 'When', 'find', 'out', 'friend', 'was', 'killed', 'set', 'out', 'find', 'highly', 'recommend', 'THE', 'COWBOY', 'WAY']",The Cowboy Way VHS
44849,A3MLE9W9YYVGBT,0783211694,purelyn,"[0, 0]","Awesome funny DVD we all loved it and the price was good as well, It has some parts that shows more flesh then I like to see but all in all it was cute and funny",5,You will really enjoy this DVD it is a good one for all of the family,1386633600,"12 10, 2013",2013,161,"['Awesome', 'funny', 'DVD', 'loved', 'price', 'was', 'good', 'as', 'well', 'parts', 'more', 'flesh', 'then', 'like', 'see', 'was', 'cute', 'funny']",The Cowboy Way VHS
44850,A2W36RTNGY9RNC,0783211694,Russell Saffer,"[0, 0]",this movie was funny and also entertaining.I love the seen were woody harrelson did the dance. I thought that is partner also did a ex lent job.,5,cowboy way,1361836800,"02 26, 2013",2013,144,"['movie', 'was', 'funny', 'also', 'entertaining.I', 'love', 'seen', 'were', 'woody', 'harrelson', 'did', 'dance', 'thought', 'partner', 'also', 'did', 'ex', 'lent', 'job']",The Cowboy Way VHS
44851,A1IMP3E8KJ4GK6,0783211694,stephanie monahan,"[0, 0]",i so love this movie it brings back some wonderful memories of going to see it with my family when i was younger :) great service and like new dvd thank you :),5,love it,1370563200,"06 7, 2013",2013,159,"['i', 'so', 'love', 'movie', 'back', 'wonderful', 'memories', 'going', 'see', 'family', 'when', 'i', 'was', 'younger', 'great', 'service', 'new', 'dvd', 'thank']",The Cowboy Way VHS
