,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251932,A10XB56QFYLVC8,B0026P3HPW,Jeff Chan,"[3, 4]","Back to Earth is a joyous and funny reunion with the Red Dwarf crew.  Some of their edge has softened with age, but the excellent science fiction and laughs continue to abound.  Writing remains sharp and the acting is wonderful except for perhaps an overly emotional Dave Lister.The latter half of the film is a hilarious and loving homage to Blade Runner.  I laughed many times at the wonderfully done Blade Runner scenes acted out by the Dwarfers.  Staging and sets were wonderful, especially all of the Blade Runner scenes which are perhaps even artier than Ridley Scott's.  They are amazing for their economy and beauty.  The scene in the creator's bedroom was basically three set elements plus beautiful lighting and filming.  It alone is a real work of art.  The writing and acting for that scene is wonderful too; a genuine science fiction thought experiment, as usual.There are themes of existentialism, breaking down the fourth wall, self-reference, parallel universes, and other wonderful science and science fiction elements throughout.",5,"Funny comedy and great science fiction, as always",1314316800,"08 26, 2011",2011,1047,"['Back', 'Earth', 'joyous', 'funny', 'reunion', 'Red', 'Dwarf', 'crew', 'edge', 'softened', 'age', 'excellent', 'science', 'fiction', 'continue', 'abound', 'Writing', 'sharp', 'acting', 'wonderful', 'perhaps', 'overly', 'emotional', 'Dave', 'Lister.The', 'latter', 'half', 'film', 'hilarious', 'loving', 'homage', 'Blade', 'Runner', 'laughed', 'many', 'times', 'wonderfully', 'done', 'Blade', 'Runner', 'scenes', 'acted', 'out', 'Dwarfers', 'Staging', 'sets', 'were', 'wonderful', 'especially', 'Blade', 'Runner', 'scenes', 'are', 'perhaps', 'even', 'artier', 'Ridley', 'Scott', 'are', 'amazing', 'economy', 'beauty', 'scene', 'creator', 'bedroom', 'was', 'basically', 'three', 'set', 'elements', 'beautiful', 'lighting', 'filming', 'alone', 'real', 'work', 'art', 'writing', 'acting', 'scene', 'wonderful', 'too', 'genuine', 'science', 'fiction', 'thought', 'experiment', 'usual.There', 'are', 'themes', 'existentialism', 'breaking', 'down', 'fourth', 'wall', 'self-reference', 'parallel', 'universes', 'other', 'wonderful', 'science', 'science', 'fiction', 'elements']",N/A
1251933,AVWFWKGZT0YHU,B0026P3HPW,Jeffrey P. Kesselman,"[1, 1]","MINOR SPOILERTired low budget &#34;heroes come to our world&#34; sequel plot gets turned on its head in at times surprisingly funny ways.And when it isn't funny, you can always watch the science officer hologram.  Wosa!",4,"Its not great, it may not even be ""good"", but its still a heck of a lot of fun!",1384473600,"11 15, 2013",2013,219,"['MINOR', 'SPOILERTired', 'low', 'budget', '34', 'heroes', 'come', 'world', '34', 'sequel', 'plot', 'turned', 'head', 'times', 'surprisingly', 'funny', 'ways.And', 'when', ""n't"", 'funny', 'can', 'always', 'watch', 'science', 'officer', 'hologram', 'Wosa']",N/A
1251934,A2DDBYKXF1N0D5,B0026P3HPW,Jero Briggs,"[5, 7]","I loved Red Dwarf as a series. I thought it was funnier than heck. So as many other fans, I was excited when this came out, but disappointed when I seen it. There isn't a lot of comedy in this one. It seems the writers want to do drama now instead of comedy, but still want to do Red Dwarf. Result: you get a stupid Red Dwarf. Instead of continuing on from where the series left off, it jumps nine years latter with no explaination of how our charaters got out of the mess they were in when we last seen them. And the special effects were crap too. But it wasn't all bad. The actors are as good as ever, and there are some good and funny moments in it, but just not enough. In all, I would not spend my money on this one if I were you.",2,They should never have made this one.,1263340800,"01 13, 2010",2010,735,"['loved', 'Red', 'Dwarf', 'series', 'thought', 'was', 'funnier', 'heck', 'many', 'other', 'fans', 'was', 'excited', 'when', 'came', 'out', 'disappointed', 'when', 'seen', ""n't"", 'lot', 'comedy', 'one', 'writers', 'want', 'do', 'drama', 'now', 'instead', 'comedy', 'still', 'want', 'do', 'Red', 'Dwarf', 'Result', 'get', 'stupid', 'Red', 'Dwarf', 'Instead', 'continuing', 'where', 'series', 'left', 'off', 'nine', 'years', 'latter', 'explaination', 'how', 'charaters', 'got', 'mess', 'were', 'when', 'last', 'seen', 'special', 'effects', 'were', 'crap', 'too', 'was', ""n't"", 'bad', 'actors', 'are', 'as', 'good', 'ever', 'are', 'good', 'funny', 'moments', 'just', 'not', 'enough', 'would', 'not', 'spend', 'money', 'one', 'were']",N/A
1251935,A3ALX9E33JTFW3,B0026P3HPW,"J. Olsen ""samba48""","[1, 1]","The perhaps final episode of Red Dwarf takes the boys back to Earth, but the whole episode is devoted to the question of whether their previous adventures were just stories on television. It was good to see the boys back in action and they showed little, if any, rustiness after being out of ""character"" for so long. There was just enough of the timing and character conflicts to remind you of how funny this group was. The special features are definitely worthwhile and the whole episode was nostalgic and fun.",4,Is it Real?,1257552000,"11 7, 2009",2009,511,"['perhaps', 'final', 'episode', 'Red', 'Dwarf', 'boys', 'back', 'Earth', 'whole', 'episode', 'devoted', 'question', 'previous', 'adventures', 'were', 'just', 'stories', 'television', 'was', 'good', 'see', 'boys', 'back', 'action', 'showed', 'little', 'rustiness', 'being', 'character', 'so', 'long', 'was', 'just', 'enough', 'timing', 'character', 'conflicts', 'remind', 'how', 'funny', 'group', 'was', 'special', 'features', 'are', 'definitely', 'worthwhile', 'whole', 'episode', 'was', 'nostalgic', 'fun']",N/A
1251936,A1KKQUEDGC8IAU,B0026P3HPW,Jolt'n Joe,"[1, 1]","If you like Red Dwarf, here it is again. I liked it! Same characters, Same interaction. Older but still with it!",5,Red Dwarf again!,1384300800,"11 13, 2013",2013,112,"['like', 'Red', 'Dwarf', 'here', 'again', 'liked', 'Same', 'characters', 'Same', 'interaction', 'Older', 'still']",N/A
1251937,A18X0FZV9SOC6,B0026P3HPW,J. Woo,"[0, 0]","If you're a fan then you can't miss this segment of the boys getting back together for another go at this out of this world, sci-fi comedy show.  Definitely for adults and not the young ones because of the bawdy, British humor but that's why we love the variety of different show offered by BBC America.",5,Red Dwarf is bigger than ever!,1402531200,"06 12, 2014",2014,303,"[""'re"", 'fan', 'then', 'ca', ""n't"", 'miss', 'segment', 'boys', 'getting', 'back', 'together', 'go', 'out', 'world', 'sci-fi', 'comedy', 'show', 'Definitely', 'adults', 'not', 'young', 'ones', 'bawdy', 'British', 'humor', 'why', 'love', 'variety', 'different', 'show', 'offered', 'BBC', 'America']",N/A
1251938,A2SH7OWE8QJYNC,B0026P3HPW,Kaleidocherry,"[6, 8]","I ordered this from Amazon as soon as it was listed, thanks to their ""sign up to be notified"" feature.  And it arrived today and I watched it tonight.  Anticipation had been running high in our family.Well, it WAS great to see everybody again (sans Holly).  But it was basically a recycled old plotline.  The meat of the plot was more like tofu...the dialogue seemed forced, as if the actors were leaving intentional pauses after their strained jokes in which viewers could laugh (but there was no reason to laugh as the jokes weren't funny).  And overall the story was a lot of bizarre effort for very little payoff.  There was clearly a point (after they leave the video store) where we were convinced it all had to be a dream of some sort.The only thing that made me laugh was what Rimmer did immediately after the discussion about the morality of ""killing"" a hologram.Sorry, guys, I loved to see you again, but this was quite sub-par.Sets and production values were about the same as the old Dwarf series, so they were as good as expected.",2,Woe is me...,1254787200,"10 6, 2009",2009,1043,"['ordered', 'Amazon', 'as', 'soon', 'was', 'listed', 'thanks', 'sign', 'up', 'be', 'notified', 'feature', 'arrived', 'today', 'watched', 'tonight', 'Anticipation', 'had', 'been', 'running', 'high', 'family.Well', 'WAS', 'great', 'see', 'everybody', 'again', 'sans', 'Holly', 'was', 'basically', 'recycled', 'old', 'plotline', 'meat', 'plot', 'was', 'more', 'tofu', 'dialogue', 'seemed', 'forced', 'actors', 'were', 'leaving', 'intentional', 'pauses', 'strained', 'jokes', 'viewers', 'could', 'laugh', 'was', 'reason', 'laugh', 'jokes', 'were', ""n't"", 'funny', 'overall', 'story', 'was', 'lot', 'bizarre', 'effort', 'very', 'little', 'payoff', 'was', 'clearly', 'point', 'leave', 'video', 'store', 'where', 'were', 'convinced', 'had', 'be', 'dream', 'sort.The', 'only', 'thing', 'made', 'laugh', 'was', 'what', 'Rimmer', 'did', 'immediately', 'discussion', 'morality', 'killing', 'hologram.Sorry', 'guys', 'loved', 'see', 'again', 'was', 'quite', 'sub-par.Sets', 'production', 'values', 'were', 'same', 'old', 'Dwarf', 'series', 'were', 'as', 'good', 'expected']",N/A
1251939,ADWX11GRKOM5H,B0026P3HPW,Kathryn Gilmer,"[0, 0]","But I really enjoyed this film/series. Beyond just being grateful for the return of the show, I feel the heart and soul of the show, the actors' chemistry, still shines.",5,Maybe I'm in the minority,1359504000,"01 30, 2013",2013,169,"['really', 'enjoyed', 'film/series', 'Beyond', 'just', 'being', 'grateful', 'return', 'show', 'feel', 'heart', 'soul', 'show', 'actors', 'chemistry', 'still', 'shines']",N/A
1251940,A1OXQOQ7C570B4,B0026P3HPW,Kerry Garrett,"[2, 2]",Being American I don't know what type of hype the BBC gave this mini-series when it came out but it must have been a big deal.  I like the whole Blade Runner thing but on the whole the 3 part episode isn't up to Red Dwarf standards.  The &#34;Making of&#34; told how much work they did to try and make it look like a feature film but in the end it looked like a reunion show.  They should have stuck with the simple sets and live audience.  If you are watching the complete series as I am this is a must watch just to see the behind the scenes.,3,They try real hard,1389830400,"01 16, 2014",2014,544,"['Being', 'American', 'do', ""n't"", 'know', 'what', 'type', 'hype', 'BBC', 'gave', 'mini-series', 'when', 'came', 'out', 'must', 'have', 'been', 'big', 'deal', 'whole', 'Blade', 'Runner', 'thing', 'whole', '3', 'part', 'episode', ""n't"", 'up', 'Red', 'Dwarf', 'standards', '34', 'Making', '34', 'told', 'how', 'much', 'work', 'did', 'try', 'make', 'look', 'feature', 'film', 'end', 'looked', 'reunion', 'show', 'should', 'have', 'stuck', 'simple', 'sets', 'live', 'audience', 'are', 'watching', 'complete', 'series', 'am', 'must', 'watch', 'just', 'see', 'scenes']",N/A
1251941,AXVEAO9T82XR1,B0026P3HPW,Lance,"[0, 0]","are back with a multiverse hopping adventure.  Loved it.  Many laughs, coming from the belly.  Ha Ha Ha.  Like that.",5,The Boys From The Dwarf,1389225600,"01 9, 2014",2014,116,"['are', 'back', 'multiverse', 'hopping', 'adventure', 'Loved', 'Many', 'laughs', 'coming', 'belly', 'Ha', 'Ha', 'Ha']",N/A
1251942,A1TRNLP3DP38CP,B0026P3HPW,"L. F. Cummins ""LFC""","[1, 2]",Classic Red Dwarf with twists and turns enough to spin your head around. A total hoot to watch.,5,Back th Earth,1257984000,"11 12, 2009",2009,95,"['Classic', 'Red', 'Dwarf', 'twists', 'enough', 'spin', 'head', 'around', 'A', 'total', 'hoot', 'watch']",N/A
1251943,A33BNMY2NJJDDH,B0026P3HPW,LisaE,"[4, 5]","We waited SO long, just like everyone else who loved RED DWARF for them to FINALLY make either the movie or more episodes.  However considering how long they had to work on this story you think it would (and SHOULD) have been better. Only very few funny parts, a lot of confusing things-we have all the episodes on dvd and have watched them many times, but I still felt as if I missed a big part or a critical episode. Maybe something was aired on the BBC in the UK that we didn't get here???But as good as it was to see the guys, it was VERY disappointing.If you still want to check it out, see if you can rent it somewhere. I don't recommend purchasing it.",2,So Sad....to wait so long for this and be SO disappointed!!,1260576000,"12 12, 2009",2009,658,"['waited', 'SO', 'long', 'just', 'everyone', 'else', 'who', 'loved', 'RED', 'DWARF', 'FINALLY', 'make', 'movie', 'more', 'episodes', 'However', 'considering', 'how', 'long', 'had', 'work', 'story', 'think', 'would', 'SHOULD', 'have', 'been', 'better', 'Only', 'very', 'few', 'funny', 'parts', 'lot', 'confusing', 'things-we', 'have', 'episodes', 'dvd', 'have', 'watched', 'many', 'times', 'still', 'felt', 'missed', 'big', 'part', 'critical', 'episode', 'Maybe', 'something', 'was', 'aired', 'BBC', 'UK', 'did', ""n't"", 'get', 'here', 'as', 'good', 'was', 'see', 'guys', 'was', 'VERY', 'disappointing.If', 'still', 'want', 'check', 'out', 'see', 'can', 'rent', 'somewhere', 'do', ""n't"", 'recommend', 'purchasing']",N/A
1251944,A16XRPF40679KG,B0026P3HPW,Michael Dobey,"[0, 1]","AT this point the bbc had long been using good cgi effects , the original serieseffects were not as good at all. but frankly noone cared because the show wasvery funny and had a wild silliness to it.  THis one is good but the whole idea of leaving the show's reality  to come to our world and find their creators wasn't the best idea.  Perhaps they can make a new series which restores the crew back to the ship etc. This one was more likea  salute to the fans , which is ok. And noone would have complained if this had been series 11 , followed by a series 12 back in the early 00's. But this was nine years later at the time this was made. I would still welcome another series for this one. The dvd set looks great and has plenty of extras like deleted scenes too.",4,better effects but the story is the weakest of the series.,1312070400,"07 31, 2011",2011,766,"['AT', 'point', 'bbc', 'had', 'long', 'been', 'using', 'good', 'cgi', 'effects', 'original', 'serieseffects', 'were', 'not', 'as', 'good', 'frankly', 'noone', 'cared', 'show', 'wasvery', 'funny', 'had', 'wild', 'silliness', 'THis', 'one', 'good', 'whole', 'idea', 'leaving', 'show', 'reality', 'come', 'world', 'find', 'creators', 'was', ""n't"", 'best', 'idea', 'Perhaps', 'can', 'make', 'new', 'series', 'crew', 'back', 'ship', 'etc', 'one', 'was', 'more', 'likea', 'salute', 'fans', 'ok.', 'noone', 'would', 'have', 'complained', 'had', 'been', 'series', '11', 'followed', 'series', '12', 'back', 'early', '00', 'was', 'nine', 'years', 'later', 'time', 'was', 'made', 'would', 'still', 'welcome', 'series', 'one', 'dvd', 'set', 'great', 'plenty', 'extras', 'deleted', 'scenes', 'too']",N/A
1251945,ANAYSRE3LX8GZ,B0026P3HPW,Micheal Hunt,"[30, 33]","The DVD contains...(Disc 1)* Features both a Director's Cut version of Back to Earth and the original televised version: In other words, a play all as it's meant to be seen, or in the 3 parts it was shown on TV.* Cast Commentary by Chris Barry (Rimmer), Danny John Jules (Cat), Robert Llewellyn (Kryten) & of coarse Craig Charles(Dave Lister)* Director Commentary with Doug Naylor.(Disc 2)* All-New Exclusive Documentary:* The Making of Back to Earth part 1 & 2* Deleted Scenes* Smeg Ups* Featurettes* Trailers & TV Spots* Web Videos* Photo Gallery* Easter Egg of Danny getting a free drink.SPOILER (Dont read on if you don't want to know how to access the egg)when disc 2 starts, you will see a skutter roll by on the screen and flip you off, hit the enter button on your remote while it does this.",4,Back In Red,1245715200,"06 23, 2009",2009,799,"['DVD', 'contains', 'Disc', '1', '*', 'Features', 'Director', 'Cut', 'version', 'Back', 'Earth', 'original', 'televised', 'version', 'other', 'words', 'play', 'all', 'meant', 'be', 'seen', '3', 'parts', 'was', 'shown', 'TV', 'Cast', 'Commentary', 'Chris', 'Barry', 'Rimmer', 'Danny', 'John', 'Jules', 'Cat', 'Robert', 'Llewellyn', 'Kryten', 'coarse', 'Craig', 'Charles', 'Dave', 'Lister', '*', 'Director', 'Commentary', 'Doug', 'Naylor', 'Disc', '2', '*', 'All-New', 'Exclusive', 'Documentary', '*', 'Making', 'Back', 'Earth', 'part', '1', '2*', 'Deleted', 'Scenes*', 'Smeg', 'Ups*', 'Featurettes*', 'Trailers', 'TV', 'Spots*', 'Web', 'Videos*', 'Photo', 'Gallery*', 'Easter', 'Egg', 'Danny', 'getting', 'free', 'drink.SPOILER', 'Dont', 'read', 'do', ""n't"", 'want', 'know', 'how', 'access', 'egg', 'when', '2', 'starts', 'will', 'see', 'skutter', 'roll', 'screen', 'flip', 'off', 'hit', 'enter', 'button', 'remote']",N/A
1251946,A1AMVC4V396KER,B0026P3HPW,"M. Shepherd ""Midwest""","[0, 0]","This was a bit of a let down. The old Red Dwarf series was an excellent comedy. This one isn`t bad, but it just doesn`t live up to paststandards.The special effects are better than the original, but this was not a show that ever depended on, nor needed flashy special effects.If they ever decide to do another, and I`d like to see them continue, I hope they can do a bit better.",3,"I expected better, but it`s worth watching",1256428800,"10 25, 2009",2009,378,"['was', 'bit', 'let', 'down', 'old', 'Red', 'Dwarf', 'series', 'was', 'excellent', 'comedy', 'one', 'isn', 't', 'bad', 'just', 'doesn', 't', 'live', 'up', 'paststandards.The', 'special', 'effects', 'are', 'better', 'original', 'was', 'not', 'show', 'ever', 'depended', 'needed', 'flashy', 'special', 'effects.If', 'ever', 'decide', 'do', 'd', 'see', 'continue', 'hope', 'can', 'do', 'bit', 'better']",N/A
1251947,A3LY9ZWBRC7QS5,B0026P3HPW,Olaf Johnson,"[3, 4]","5 stars! I really enjoyed this movie, or series, or whatever format it was. I'm about the last fan of Red Dwarf to find out about this existing and accidentally came across it on the flix. I didn't really know if it aired originally as a 3 part series or movie but it works better as a movie to be seen all at once.That said, it is a great way to bring closure on the phenomenon that is Red Dwarf. I've been watching it since the early 1990s when I was a little boy in London. I came to the USA and vaguely recalled watching the final 2 seasons in the late 90s on PBS13/Channel 21 in NYC on friday nights. A few years back I got the DVD set for Xmas and watched all eight seasons as an adult marvelling how still entertained I was and how Red Dwarf was and still is one of the best Sci Fi series of all time. I was dissapointed with the way the series closed out, but the final seasons had the best episodes of the collection since season one. What ""Back To Earth"" does is not continue were we left off in 1998 or 1999 but create something new here. The slapstick comedy has indeed toned down a bit, but the sci fi is still exciting and drives the plot. In fact, Red Dwarf has two fan sets, those who love it for the comedy and those, like me, who find the actual science that the series uses so well to drive the plot to be the most entriguing part of the series. Imagine a show that takes Quantum Mechanics, Astro physics, Physiological Psychology, Engineering and grinds it all up to make a genuinely entertaining comedy whiles poking fun at Star Trek, Star Wars, Stargate and other generic Space operas.That said, I sat down with Back To Earth not knowing what to expect and not seeing any previous Red Dwarf episodes since 2006 and I was very much entertained and glad the story went this way. It is a NEW story, NEW plot and uses all the old main characters well. I also loved the love story between Kochanski and Lister and although it was touched upon briefly I am happy with how that was sorted.I actually LOVED the ending because I wasn't expecting that and for a 22 year old TV series to suprise me and catch me off guard with an incredible plot twist in 2010 (after the art of the plot twist has been beaten to death by shows like LOST, 24, etc...) I must give it 5 stars.As always great use of speculative science, great acting, great characters, great plot, mild but tasteful humor and one of a kind story to cap off a brilliant series like only RED DWARF can deliver!",5,Brilliant! Brilliant! Brilliant!,1276041600,"06 9, 2010",2010,2482,"['5', 'stars', 'really', 'enjoyed', 'movie', 'series', 'format', 'was', ""'m"", 'last', 'fan', 'Red', 'Dwarf', 'find', 'out', 'existing', 'accidentally', 'came', 'flix', 'did', ""n't"", 'really', 'know', 'aired', 'originally', '3', 'part', 'series', 'movie', 'better', 'movie', 'be', 'seen', 'said', 'great', 'way', 'bring', 'closure', 'phenomenon', 'Red', 'Dwarf', ""'ve"", 'been', 'watching', 'early', '1990s', 'when', 'was', 'little', 'boy', 'London', 'came', 'USA', 'vaguely', 'recalled', 'watching', 'final', '2', 'seasons', 'late', '90s', 'PBS13/Channel', '21', 'NYC', 'friday', 'nights', 'few', 'years', 'back', 'got', 'DVD', 'set', 'Xmas', 'watched', 'eight', 'seasons', 'adult', 'marvelling', 'how', 'still', 'entertained', 'was', 'how', 'Red', 'Dwarf', 'was', 'still', 'one', 'best', 'Sci', 'Fi', 'series', 'time', 'was', 'dissapointed', 'way', 'series', 'closed', 'out', 'final', 'seasons', 'had', 'best', 'episodes', 'collection', 'season', 'one', 'What', 'Back', 'Earth', 'not', 'continue', 'were', 'left', 'off', '1998', '1999', 'create', 'something', 'new', 'here', 'slapstick', 'comedy', 'indeed', 'toned', 'down', 'bit', 'sci', 'fi', 'still', 'exciting', 'plot', 'fact', 'Red', 'Dwarf', 'two', 'fan', 'sets', 'who', 'love', 'comedy', 'who', 'find', 'actual', 'science', 'series', 'so', 'well', 'drive', 'plot', 'be', 'most', 'entriguing', 'part', 'series', 'Imagine', 'show', 'Quantum', 'Mechanics', 'Astro', 'physics', 'Physiological', 'Psychology', 'Engineering', 'up', 'make', 'genuinely', 'entertaining', 'comedy', 'whiles', 'poking', 'fun', 'Star', 'Trek', 'Star', 'Wars', 'Stargate', 'other', 'generic', 'Space', 'operas.That', 'said', 'sat', 'down', 'Back', 'Earth', 'not', 'knowing', 'what', 'expect', 'not', 'seeing', 'previous', 'Red', 'Dwarf', '2006', 'was', 'very', 'much', 'entertained', 'glad', 'story', 'went', 'way', 'NEW', 'story', 'NEW', 'plot', 'old', 'main', 'characters', 'well', 'also', 'loved', 'love', 'story', 'Kochanski', 'Lister', 'was', 'touched', 'briefly', 'am', 'happy', 'how', 'was', 'sorted.I', 'actually', 'LOVED', 'ending', 'was', ""n't"", 'expecting', '22', 'year', 'old', 'TV', 'series', 'suprise', 'catch', 'off', 'guard', 'incredible', 'plot', 'twist', '2010', 'art', 'plot', 'twist', 'been', 'beaten', 'death', 'shows', 'LOST', '24', 'etc', 'must', 'give', '5', 'stars.As', 'always', 'great', 'use', 'speculative', 'science', 'great', 'acting', 'great', 'characters', 'great', 'plot', 'mild', 'tasteful', 'humor', 'one', 'kind', 'story', 'cap', 'off', 'brilliant', 'series', 'only', 'RED', 'DWARF', 'can', 'deliver']",N/A
1251948,AN7W6BNGFFL6D,B0026P3HPW,Patrick Moore,"[2, 4]","probably...if this is as good as it's ever gonna be from here on out!  I found it a rather depressing chapter in the character's existances-totally unfunny for the most part and admittedly a bit of a let-down.  I'm sorry folks, but I can't be too positive about this one.  The other seasons were much better!",2,Red Dwarf Final Season?,1257552000,"11 7, 2009",2009,308,"['probably', 'as', 'good', 'ever', 'gon', 'na', 'be', 'here', 'found', 'rather', 'depressing', 'chapter', 'character', 'existances-totally', 'unfunny', 'most', 'part', 'admittedly', 'bit', 'let-down', ""'m"", 'sorry', 'folks', 'ca', ""n't"", 'be', 'too', 'positive', 'one', 'other', 'seasons', 'were', 'much', 'better']",N/A
1251949,A29HFYCBM6I922,B0026P3HPW,"Pete ""Pete""","[0, 0]",This is funny but not as good as any of the other seasons. It is the worst of the lot.,3,Funny but not as good,1360454400,"02 10, 2013",2013,86,"['funny', 'not', 'as', 'good', 'other', 'seasons', 'worst', 'lot']",N/A
1251950,A12VM49BC8EP1X,B0026P3HPW,"P. Greco ""Film, Photography, Technology & Boo...","[1, 6]","If your a fan of the show, this movie is a must see.  Need I say more.",5,Red Dwarf Rules,1256601600,"10 27, 2009",2009,70,"['fan', 'show', 'movie', 'must', 'see', 'Need', 'say', 'more']",N/A
1251951,ATMQ311QH86HN,B0026P3HPW,Phantasmagoria,"[3, 4]","The humour, heart, and spirit that made the show a cult classic return in full form in Red Dwarf Back to Earth.  The depths of metaphysical humour are mined yet again for another mind bending adventure with the boys from the dwarf.  A more sentimental and placid tone can be felt but the writing and performances feel a little more matured in a good way.  The FX sound and visual are terrific in the stellar HD transfer that creates a better illusion  between the CG and sets, (not to mention viewer and movie.)  This is not the place to start for those new to the show, but those invested with these characters will be rewarded, even if the story doesn't quite book(end)? as poetically as it may have.A two part documentary as well as most of the extras are also presented in 1080i on Disc 2.  Buy it, watch it then go back to episode one when you fall in love again.",5,Red Dwarf in BLU,1256601600,"10 27, 2009",2009,868,"['humour', 'heart', 'spirit', 'made', 'show', 'cult', 'classic', 'return', 'full', 'form', 'Red', 'Dwarf', 'Back', 'Earth', 'depths', 'metaphysical', 'humour', 'are', 'mined', 'yet', 'again', 'mind', 'bending', 'adventure', 'boys', 'dwarf', 'more', 'sentimental', 'placid', 'tone', 'can', 'be', 'felt', 'writing', 'performances', 'feel', 'little', 'more', 'matured', 'good', 'way', 'FX', 'sound', 'visual', 'are', 'terrific', 'stellar', 'HD', 'transfer', 'better', 'illusion', 'CG', 'sets', 'not', 'mention', 'viewer', 'movie', 'not', 'place', 'start', 'new', 'show', 'invested', 'characters', 'will', 'be', 'rewarded', 'even', 'story', ""n't"", 'quite', 'book', 'end', 'as', 'poetically', 'may', 'have.A', 'two', 'part', 'documentary', 'as', 'well', 'most', 'extras', 'are', 'also', 'presented', '1080i', 'Disc', '2', 'Buy', 'watch', 'then', 'go', 'back', 'episode', 'one', 'when', 'fall', 'love', 'again']",N/A
1251952,A1H5OUCUX299LY,B0026P3HPW,"Robert D. Emerson ""remerson1953""","[0, 0]",Not quite as good as the originals but still funny. It has the four main characters from the old series.,3,The next chapter of great BBC series,1365811200,"04 13, 2013",2013,104,"['Not', 'quite', 'as', 'good', 'originals', 'still', 'funny', 'four', 'main', 'characters', 'old', 'series']",N/A
1251953,A16QODENBJVUI1,B0026P3HPW,Robert Moore,"[5, 7]","I'm a newcomer to the RED DWARF universe.  Utilizing Netflix (I usually buy almost everything I watch on DVD, but I thought these sets way overpriced) I started with Season One and worked my way all the way through Season Eight.  I then found a website that streamed these episodes.  Watching the episodes and then hitting some fan boards it became clear that while I enjoyed the show in its middle years (from Season Three when Kryten became a full time character to the end of Season Six), I was not the fan that many were.  Still, I even mildly enjoyed Seasons Seven and Eight and looked forward to what many are calling ""Season Nine.""  Heck, I'll even watch Season Ten if it materializes.But being objective, this miniseries isn't very good.  First and foremost, there are a lot of dead moments, when either the pacing and timing isn't quite right, or the jokes just aren't working.  There are also some decent bits, but in the end it is more of a wash between the good and flat moments.  I suppose it is worth watching, especially if you are a fan of the series as a whole, but some fans might prefer to remember the show as it was.I'm not quite sure why the miniseries was based on BLADE RUNNER.  None of the best bits of the show rely on its imitation of that film.  I mean, once you've caught on that they are imitating BLADE RUNNER, what else is there?  It just doesn't lead to anything.  It isn't good writing so much as a substitute for good writing.Still, even if it isn't a terribly successful miniseries, it was great to see Lister, Kryten, Rimmer, and Cat all together again.  For me, at least, the group still works as an ensemble and I would welcome a continuance of the series.  I would just prefer stronger writing.",3,Neither all that bad nor all that good,1246665600,"07 4, 2009",2009,1734,"[""'m"", 'newcomer', 'RED', 'DWARF', 'universe', 'Utilizing', 'Netflix', 'usually', 'buy', 'almost', 'everything', 'watch', 'DVD', 'thought', 'sets', 'way', 'overpriced', 'started', 'Season', 'One', 'worked', 'way', 'way', 'Season', 'Eight', 'then', 'found', 'website', 'streamed', 'episodes', 'Watching', 'episodes', 'then', 'hitting', 'fan', 'boards', 'became', 'clear', 'enjoyed', 'show', 'middle', 'years', 'Season', 'Three', 'when', 'Kryten', 'became', 'full', 'time', 'character', 'end', 'Season', 'Six', 'was', 'not', 'fan', 'many', 'were', 'Still', 'even', 'mildly', 'enjoyed', 'Seasons', 'Seven', 'Eight', 'looked', 'forward', 'what', 'many', 'are', 'calling', 'Season', 'Nine', 'Heck', ""'ll"", 'even', 'watch', 'Season', 'Ten', 'being', 'objective', 'miniseries', ""n't"", 'very', 'good', 'First', 'foremost', 'are', 'lot', 'dead', 'moments', 'when', 'pacing', 'timing', ""n't"", 'quite', 'right', 'jokes', 'just', 'are', ""n't"", 'working', 'are', 'also', 'decent', 'bits', 'end', 'more', 'wash', 'good', 'flat', 'moments', 'suppose', 'worth', 'watching', 'especially', 'are', 'fan', 'series', 'whole', 'fans', 'might', 'prefer', 'remember', 'show', ""'m"", 'not', 'quite', 'sure', 'why', 'miniseries', 'was', 'based', 'BLADE', 'RUNNER', 'None', 'best', 'bits', 'show', 'rely', 'imitation', 'film', 'mean', 'once', ""'ve"", 'caught', 'are', 'imitating', 'BLADE', 'RUNNER', 'what', 'else', 'there', 'just', ""n't"", 'lead', 'anything', ""n't"", 'good', 'writing', 'so', 'much', 'substitute', 'good', 'writing.Still', 'even', ""n't"", 'terribly', 'successful', 'miniseries', 'was', 'great', 'see', 'Lister', 'Kryten', 'Rimmer', 'Cat', 'together', 'again', 'least', 'group', 'still', 'ensemble', 'would', 'welcome', 'continuance', 'series', 'would', 'just', 'prefer', 'stronger', 'writing']",N/A
1251954,A1TE9B45X0NNS9,B0026P3HPW,sch,"[0, 0]","You will NOT regret getting the bitter-sweet movie-like conclusion to this British TV show. In fact, you just me be a bit surprised at how it plays out. Plus, the bonus material is nice!",4,Back to Earth,1339113600,"06 8, 2012",2012,186,"['will', 'NOT', 'regret', 'getting', 'bitter-sweet', 'movie-like', 'conclusion', 'British', 'TV', 'show', 'fact', 'just', 'be', 'bit', 'surprised', 'how', 'out', 'bonus', 'material', 'nice']",N/A
