,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1260394,AXWXUBODCTP8T,B002BWP2BW,disgusted,"[0, 0]","I absolutely love this series!!!!!!The character development is superb. I have 4 seasons of this show and I have watched them more than 20 times. Even so, I still laugh in the same place because each time I watch, it's as if it's for the first time. The writers are to be commended on the consistency of the characters.  I love the fact that the top 4 characters, as well as the supporting characters, have well-developed personalities.Jeffrey is the star, but his supporters are portrayed as real people, with real lives, who hold their own against his leadership.Unlike Star Trek, The Original Series, the leading character in Burn Notice can really act. The supporting characters do not have to carry him.This is my first review of a series and I know it sounds a bit incoherent, but I hope I have expressed myself well enough to indicate that I think this is a first rate show, with first rate writers and actors, and I hope this series will continue for many many years.I know this would be a physical hardship for the actors and I would continue to be a purchaser of this series even if the actors are given more time off to recover sufficiently. Along with fewer episodes, I vote for lower prices!! I no longer pay more than $30.00 for any series; no matter how much I love them!!",5,Great show!,1361577600,"02 23, 2013",2013,1287,"['absolutely', 'love', 'series', 'character', 'development', 'superb', 'have', '4', 'seasons', 'show', 'have', 'watched', 'more', '20', 'times', 'Even', 'so', 'still', 'laugh', 'same', 'place', 'time', 'watch', 'first', 'time', 'writers', 'are', 'be', 'commended', 'consistency', 'characters', 'love', 'fact', 'top', '4', 'characters', 'as', 'well', 'supporting', 'characters', 'have', 'well-developed', 'personalities.Jeffrey', 'star', 'supporters', 'are', 'portrayed', 'real', 'people', 'real', 'lives', 'who', 'hold', 'own', 'leadership.Unlike', 'Star', 'Trek', 'Original', 'Series', 'leading', 'character', 'Burn', 'Notice', 'can', 'really', 'act', 'supporting', 'characters', 'do', 'not', 'have', 'carry', 'him.This', 'first', 'review', 'series', 'know', 'bit', 'incoherent', 'hope', 'have', 'expressed', 'well', 'enough', 'indicate', 'think', 'first', 'rate', 'show', 'first', 'rate', 'writers', 'actors', 'hope', 'series', 'will', 'continue', 'many', 'many', 'years.I', 'know', 'would', 'be', 'physical', 'hardship', 'actors', 'would', 'continue', 'be', 'purchaser', 'series', 'even', 'actors', 'are', 'given', 'more', 'time', 'recover', 'sufficiently', 'fewer', 'episodes', 'vote', 'lower', 'prices', 'no', 'longer', 'pay', 'more', '30.00', 'series', 'matter', 'how', 'much', 'love']",Burn Notice: Season 3
1260395,A3Q53VU1KI83YV,B002BWP2BW,D. K. White,"[0, 0]","On our oldest son's gift list.  Nice when he can watch it whenever he wants to and doesn't have to tie up the dvr! Episode, after episode, after episode.",5,Son #1's list.,1320364800,"11 4, 2011",2011,153,"['oldest', 'son', 'gift', 'list', 'Nice', 'when', 'can', 'watch', 'whenever', ""n't"", 'have', 'tie', 'up', 'dvr', 'Episode', 'episode', 'episode']",Burn Notice: Season 3
1260396,A3NVB6HKMUH2NM,B002BWP2BW,"Douglas C. Meeks ""Book Reviews @ Large""","[11, 12]","Its a great show with a dynamite cast and great writers, all with a sense of humor to add a light touch to things.  Its nice to have a show thats not a sitcome that has characters you can like.  This has got it all.",5,If it Was Any Better You WOuld Have TO Buy It From A  Pusher..,1244246400,"06 6, 2009",2009,215,"['great', 'show', 'dynamite', 'cast', 'great', 'writers', 'sense', 'humor', 'add', 'light', 'touch', 'things', 'nice', 'have', 'show', 'not', 'sitcome', 'characters', 'can', 'like', 'got']",Burn Notice: Season 3
1260397,A270Q76N6CFAKX,B002BWP2BW,D. Sherman,"[0, 0]","This show keeps you on your toes every season.  You think you know who is running Michaels life..and then you find out, WRONG!  The chemistry between Michael, Fiona, Sam and Madeline...PERFECT!",5,WHO are those bad guys?,1358553600,"01 19, 2013",2013,193,"['show', 'toes', 'season', 'think', 'know', 'who', 'running', 'Michaels', 'life..and', 'then', 'find', 'out', 'WRONG', 'chemistry', 'Michael', 'Fiona', 'Sam', 'Madeline', 'PERFECT']",Burn Notice: Season 3
1260398,A28X13Z3YQUA2V,B002BWP2BW,"D. Tholen ""home project by me""","[0, 0]",I Like the season set because I can keep all the disk together and the set come with the special features.  I am thinking of ordering another set of the seasons because I watch these so often I have about wore these out.,5,Love Burn Notice,1390089600,"01 19, 2014",2014,220,"['season', 'set', 'can', 'keep', 'disk', 'together', 'set', 'come', 'special', 'features', 'am', 'thinking', 'ordering', 'set', 'seasons', 'watch', 'so', 'often', 'have', 'wore', 'out']",Burn Notice: Season 3
1260399,A1K31NF81TS0CO,B002BWP2BW,"Dubyac99 ""Dubyac99""","[0, 0]","Burn Notice, and this episode, Friendly Fire, in particular, showcase the protagonist's ability to throw into the face of the viewer, and victim on-screen, his uncanny ability to behave in the exact way, we all fantasize to act toward our bullies, in real life. He gets to act out, without repercussions (or very few) his will against the meanies of life, and we get to enjoy the delicious results.  This show in particular, is one of my 9 year old son's and my favorite shows.  Very good!",5,Deliciously warm feeling in the pit of your stomach...,1293062400,"12 23, 2010",2010,489,"['Burn', 'Notice', 'episode', 'Friendly', 'Fire', 'particular', 'showcase', 'protagonist', 'ability', 'throw', 'face', 'viewer', 'victim', 'on-screen', 'uncanny', 'ability', 'behave', 'exact', 'way', 'fantasize', 'act', 'bullies', 'real', 'life', 'act', 'out', 'repercussions', 'very', 'few', 'will', 'meanies', 'life', 'get', 'enjoy', 'delicious', 'results', 'show', 'particular', 'one', '9', 'year', 'old', 'son', 'favorite', 'shows', 'Very', 'good']",Burn Notice: Season 3
1260400,A3T6HX48F66512,B002BWP2BW,Fry Boy,"[1, 1]","Matt Nix, Jeffrey Donovan and Bruce Campbell continue to keep my interest going in the Michael Westen and Sam Axe story.  The relationship between Fiona and Michael continues to ""develop"" in its own offbeat way, as does Michael's relationship with his mother, who persists in her belief that her son doesn't do anything horrible and never did.Tim Matheson makes a welcome return as Michael's older, murderous ex-partner.  Paul Blackthorne of ""The Dresden Files"" also pops up as an Irish terrorist hellbent on hunting Fiona.  In addition, you'll see Jonathan LaPaglia from the ""Seven Days"" TV series not to mention Carlos Bernard (Tony Almeida from ""24"") and Chris Vance (Whistler from the later ""Prison Break"" seasons).  And let's not forget Garrett Dillahunt (""Deadwood,"" ""Life"" and ""Terminator: The Sarah Connor Chronicles""), John Mahoney (""Say Anything,"" ""Frasier"") and Jay Karnes (""The Shield,"" ""Sons of Anarchy"").  All-star cast, all the way.One big letdown is the lack of a bloopers reel on this DVD.  Other extras are few and far between this season.I didn't have any issues with the DVDs I received.",4,Continues to impress.  Better than season 2.,1277683200,"06 28, 2010",2010,1107,"['Matt', 'Nix', 'Jeffrey', 'Donovan', 'Bruce', 'Campbell', 'continue', 'keep', 'interest', 'going', 'Michael', 'Westen', 'Sam', 'Axe', 'story', 'relationship', 'Fiona', 'Michael', 'develop', 'own', 'offbeat', 'way', 'Michael', 'relationship', 'mother', 'who', 'belief', 'son', ""n't"", 'do', 'anything', 'horrible', 'never', 'did.Tim', 'Matheson', 'welcome', 'return', 'Michael', 'older', 'murderous', 'ex-partner', 'Paul', 'Blackthorne', 'Dresden', 'Files', 'also', 'up', 'Irish', 'terrorist', 'hellbent', 'hunting', 'Fiona', 'addition', ""'ll"", 'see', 'Jonathan', 'LaPaglia', 'Seven', 'Days', 'TV', 'series', 'not', 'mention', 'Carlos', 'Bernard', 'Tony', 'Almeida', '24', 'Chris', 'Vance', 'Whistler', 'later', 'Prison', 'Break', 'seasons', 'let', 'not', 'forget', 'Garrett', 'Dillahunt', 'Deadwood', 'Life', 'Terminator', 'Sarah', 'Connor', 'Chronicles', 'John', 'Mahoney', 'Say', 'Anything', 'Frasier', 'Jay', 'Karnes', 'Shield', 'Sons', 'Anarchy', 'All-star', 'cast', 'way.One', 'big', 'letdown', 'lack', 'bloopers', 'reel', 'DVD', 'Other', 'extras', 'are', 'few', 'far', 'season.I', 'did', ""n't"", 'have', 'issues', 'DVDs', 'received']",Burn Notice: Season 3
1260401,A3E2PN4EJG46WK,B002BWP2BW,G. Davido,"[0, 0]",Arrived on time and perfect condition. Burn Notice is one of the best spy series of the year. Ran for seven seasons. Could watch another seven.,5,My Favorite Series of 2013,1387152000,"12 16, 2013",2013,143,"['Arrived', 'time', 'perfect', 'condition', 'Burn', 'Notice', 'one', 'best', 'spy', 'series', 'year', 'Ran', 'seven', 'seasons', 'Could', 'watch', 'seven']",Burn Notice: Season 3
1260402,A3HR0EDBYBOVOY,B002BWP2BW,Ginger,"[1, 2]",Burn Notice is the best show on tv!  The adventures of Michael Weston et al.  Sharon Gless as Madeline Weston is such perfect casting.  I love how they've let her grow over the seasons.  I am so hooked on this show.  Jeffrey Donovan and Gabrielle Anwar have great chemistry as friends AND as lovers.  Bruce Campbell is AWESOME!,5,Sizzling HOT!,1278806400,"07 11, 2010",2010,327,"['Burn', 'Notice', 'best', 'show', 'tv', 'adventures', 'Michael', 'Weston', 'al', 'Sharon', 'Gless', 'Madeline', 'Weston', 'such', 'perfect', 'casting', 'love', 'how', ""'ve"", 'let', 'grow', 'seasons', 'am', 'so', 'hooked', 'show', 'Jeffrey', 'Donovan', 'Gabrielle', 'Anwar', 'have', 'great', 'chemistry', 'friends', 'lovers', 'Bruce', 'Campbell', 'AWESOME']",Burn Notice: Season 3
1260403,A1MAG8BDOVJHTT,B002BWP2BW,"G. Swift ""97jedi""","[8, 11]","As with the first two seasons, Burn Notice season 3 delivers great (if repetitive at times) stories, terrific narration and writing, good action, nice REAL explosions, and wonderful characters. Perhaps it's because they do so few episodes each season that things don't get stale, but it works.However, as excellent as the show and the individual episodes are, the DVD set itself is below par. There are no commentaries on ANY of the 16 episodes, the special features are a focus on the stunt crew and a panel from the SD Comic Con 2009 that did not even have Jeffrey Donovan or Gabrielle Anwar; while the performance of Bruce Campbell, who is the reason I started watching the show in the first place, is hilarious, the jumpy editing and short total run of the clip makes the viewer feel disappointed.Had there been even one commentary with some of the stars, or a run of outtakes from various episodes, I would have bumped the review up a couple stars. But this is not just a review of the show, it's of the packaging. Basically, the DVD set gives you nothing worth seeing that you couldn't get from watching the show on USA. That's a disappointment.",2,"Show is great, DVD set is below par",1276041600,"06 9, 2010",2010,1151,"['first', 'two', 'seasons', 'Burn', 'Notice', 'season', '3', 'delivers', 'great', 'repetitive', 'times', 'stories', 'terrific', 'narration', 'writing', 'good', 'action', 'nice', 'REAL', 'explosions', 'wonderful', 'characters', 'Perhaps', 'do', 'so', 'few', 'episodes', 'season', 'things', 'do', ""n't"", 'get', 'stale', 'works.However', 'as', 'excellent', 'show', 'individual', 'episodes', 'are', 'DVD', 'set', 'par', 'are', 'commentaries', 'ANY', '16', 'episodes', 'special', 'features', 'are', 'focus', 'stunt', 'crew', 'panel', 'SD', 'Comic', 'Con', '2009', 'did', 'not', 'even', 'have', 'Jeffrey', 'Donovan', 'Gabrielle', 'Anwar', 'performance', 'Bruce', 'Campbell', 'who', 'reason', 'started', 'watching', 'show', 'first', 'place', 'hilarious', 'jumpy', 'editing', 'short', 'total', 'run', 'clip', 'viewer', 'feel', 'disappointed.Had', 'there', 'been', 'even', 'one', 'commentary', 'stars', 'run', 'outtakes', 'various', 'episodes', 'would', 'have', 'bumped', 'review', 'up', 'couple', 'stars', 'not', 'just', 'review', 'show', 'packaging', 'Basically', 'DVD', 'set', 'nothing', 'worth', 'seeing', 'could', ""n't"", 'get', 'watching', 'show', 'USA', 'disappointment']",Burn Notice: Season 3
1260404,A27WH6CP5ZQEMA,B002BWP2BW,G U,"[0, 0]",I have enjoyed every season of Burn Notice so far.  I like watching them in order so this is better than watching reruns on USA - which are not in order.,5,All first 6 sesons of Burn Notice interesting,1375660800,"08 5, 2013",2013,153,"['have', 'enjoyed', 'season', 'Burn', 'Notice', 'so', 'far', 'like', 'watching', 'order', 'better', 'watching', 'reruns', 'USA', 'are', 'not', 'order']",Burn Notice: Season 3
1260405,AUUH6Z8MSGGF,B002BWP2BW,Haunted Flower,"[0, 0]","Burn Notice Season 316 Episodes on 4 Discs being released June 15, 2010""Burn Notice"" is a series about a spy who was ""burned"" and had to settle in a city without any records of a past and make due with his surroundings. Luckily for Michael Westen, he ended up in beautiful Miami with all the mojitos you can drink and the great Bruce Campbell in his company. What's so hard about that?It turns out quite a bit. Jumping into the third season without seeing the previous two appears to be not to challenging a feat as the premise is simple and the episodes engaging. Michael (Jeffrey Donovan) has a relationship with a ""trigger-happy"" ex-girlfriend, Fiona Glenanne (Gabrielle Anwar) and someone who used to be an FBI informant, Sam Axe played by Bruce Campbell to help him out on jobs that he and the other two plan together to make some money or help out someone in need. This season begins after Michael cuts all ties with his former employers who in theory had been protecting him and now the gloves are off and he is on his own.Spy training comes in handy in lots of situations and one really enjoyable element of the series is the use of Michael voiceovers to give instruction on useful tricks and techniques in the spy business for whatever he is doing at the moment. It feels almost like a how-to course and when you see him make a complex device out of everyday items to catch the signal of a cell phone, you'll be hooked and wonder if you could make one yourself if given the chance.Of course, what spy show wouldn't be complete with undercover missions, picking up accents, and lots of explosions? These are plentiful and at the end of the day, the three get to go to the bar together or home to Michael's mother, Madeline (Sharon Gless) and her badly-made birthday cake. Sam stays at Michael's mother's place and is in the process of hefty renovations in season three due to a sun room he blew up presumably at the end of season two.In this season, Michael has attracted the attention of a suspicious Detective trying to entrap him in any way possible. Luckily for him, he always seems to be one or two steps ahead and even attempts to solve one of her cases to get her to back off. Michael also wonders if getting back into his old line of work would be more secure than his current lifestyle and takes steps to open that door back up even though Fiona and Sam disagree with him. Some villains jump into play to attempt to use Michael's skills and promptly dispose of him. The ending of this season leaves Michael in a great cliffhanger.Fiona is a hard-as-nails lady who doesn't leave herself vulnerable to her emotions and prefers to take the direct approach in life and in her work. She is coined as ""trigger-happy"" which is an accurate assessment of her instinctual behavior. She considers romance with Michael to be what Michael's mother calls ""trench warfare"" so she is always on guard. Sam Axe enjoys courting old ladies with large bank rolls as it affords him the opportunity to drive many fantastic looking cars and he also serves as back-up and reconnaissance on many missions. Michael's mother is somewhat scatterbrained and a terrible cook, but is fiercely loyal to her son and his friends.This is a very enjoyable action series on the beach with lots of explosions, car chases, undercover character work, and mojitos.Bonus Features:There is a featurette on the ""Burn Notice"" Stunt Unit that lasts almost ten minutes and details how a car chase scene goes down complete with voiceovers from Michael Weston's character and clips from the show to tie it together. Also it has the 2009 San Diego Comic-Con International panel for Burn Notice featuring Bruce Campbell, Ben Shenkman, Matt Nix, Alfredo Barrios Jr, Jake Karnes, and Seth Peterson. There are about 10 minutes of answering questions from the audience and Campbell being treated like the rock star he is.",4,"Even without seeing the first 2 seasons, this can suck you in!",1277078400,"06 21, 2010",2010,3882,"['Burn', 'Notice', 'Season', '316', 'Episodes', '4', 'Discs', 'being', 'released', 'June', '15', '2010', 'Burn', 'Notice', 'series', 'spy', 'who', 'was', 'burned', 'had', 'settle', 'city', 'records', 'past', 'make', 'due', 'surroundings', 'Luckily', 'Michael', 'Westen', 'ended', 'up', 'beautiful', 'Miami', 'mojitos', 'can', 'drink', 'great', 'Bruce', 'Campbell', 'company', 'What', 'so', 'hard', 'out', 'quite', 'bit', 'Jumping', 'third', 'season', 'seeing', 'previous', 'two', 'be', 'not', 'challenging', 'feat', 'premise', 'simple', 'episodes', 'engaging', 'Michael', 'Jeffrey', 'Donovan', 'relationship', 'trigger-happy', 'ex-girlfriend', 'Fiona', 'Glenanne', 'Gabrielle', 'Anwar', 'someone', 'who', 'used', 'be', 'FBI', 'informant', 'Sam', 'Axe', 'played', 'Bruce', 'Campbell', 'help', 'out', 'jobs', 'other', 'two', 'plan', 'together', 'make', 'money', 'help', 'out', 'someone', 'need', 'season', 'Michael', 'cuts', 'ties', 'former', 'employers', 'who', 'theory', 'had', 'been', 'protecting', 'now', 'gloves', 'are', 'off', 'own.Spy', 'training', 'handy', 'lots', 'situations', 'one', 'really', 'enjoyable', 'element', 'series', 'use', 'Michael', 'voiceovers', 'give', 'instruction', 'useful', 'tricks', 'techniques', 'spy', 'business', 'whatever', 'doing', 'moment', 'almost', 'how-to', 'course', 'when', 'see', 'make', 'complex', 'device', 'everyday', 'items', 'catch', 'signal', 'cell', 'phone', ""'ll"", 'be', 'hooked', 'wonder', 'could', 'make', 'one', 'given', 'chance.Of', 'course', 'what', 'spy', 'show', 'would', ""n't"", 'be', 'complete', 'undercover', 'missions', 'picking', 'up', 'accents', 'lots', 'explosions', 'are', 'plentiful', 'end', 'day', 'three', 'get', 'go', 'bar', 'together', 'home', 'Michael', 'mother', 'Madeline', 'Sharon', 'Gless', 'badly-made', 'birthday', 'cake', 'Sam', 'Michael', 'mother', 'place', 'process', 'hefty', 'renovations', 'season', 'three', 'due', 'sun', 'room', 'blew', 'up', 'presumably', 'end', 'season', 'two.In', 'season', 'Michael', 'attracted', 'attention', 'suspicious', 'Detective', 'trying', 'entrap', 'way', 'possible', 'Luckily', 'always', 'be', 'one', 'two', 'steps', 'ahead', 'even', 'attempts', 'solve', 'one', 'cases', 'get', 'back', 'off', 'Michael', 'also', 'getting', 'back', 'old', 'line', 'work', 'would', 'be', 'more', 'secure', 'current', 'lifestyle', 'steps', 'open', 'door', 'back', 'up', 'even', 'Fiona', 'Sam', 'disagree', 'villains', 'jump', 'play', 'attempt', 'use', 'Michael', 'skills', 'promptly', 'dispose', 'ending', 'season', 'Michael', 'great', 'cliffhanger.Fiona', 'hard-as-nails', 'lady', 'who', ""n't"", 'leave', 'vulnerable', 'emotions', 'prefers', 'take', 'direct', 'approach', 'life', 'work', 'coined', 'trigger-happy', 'accurate', 'assessment', 'instinctual', 'behavior', 'romance', 'Michael', 'be', 'what', 'Michael', 'mother', 'trench', 'warfare', 'always', 'guard', 'Sam', 'Axe', 'courting', 'old', 'ladies', 'large', 'bank', 'rolls', 'opportunity', 'drive', 'many', 'fantastic', 'looking', 'cars', 'also', 'back-up', 'reconnaissance', 'many', 'missions', 'Michael', 'mother', 'somewhat', 'scatterbrained', 'terrible', 'cook', 'fiercely', 'loyal', 'son', 'friends.This', 'very', 'enjoyable', 'action', 'series', 'beach', 'lots', 'explosions', 'car', 'chases', 'undercover', 'character', 'work', 'mojitos.Bonus', 'Features', 'featurette', 'Burn', 'Notice', 'Stunt', 'Unit', 'almost', 'ten', 'minutes', 'details', 'how', 'car', 'chase', 'scene', 'down', 'complete', 'voiceovers', 'Michael', 'Weston', 'character', 'clips', 'show', 'tie', 'together', 'Also', '2009', 'San', 'Diego', 'Comic-Con', 'International', 'panel', 'Burn', 'Notice', 'featuring', 'Bruce', 'Campbell', 'Ben', 'Shenkman', 'Matt', 'Nix', 'Alfredo', 'Barrios', 'Jr', 'Jake', 'Karnes', 'Seth', 'Peterson', 'are', '10', 'minutes', 'answering', 'questions', 'audience', 'Campbell', 'being', 'treated', 'rock', 'star']",Burn Notice: Season 3
1260406,A3F7HZQIUTLYIG,B002BWP2BW,"Hui Neng ""Hui""","[1, 2]","Your typical TV franchise makes good for a couple of years, stalls, then goes downhill until they pull the plug. Burn Notice defies tradition as season three just gets better and better. The show is hitting new highs, as every character delivers greater depth and the plot gets richer with each episode. I was entirely engrossed the entire season.",5,How can it keep getting better?!,1278201600,"07 4, 2010",2010,347,"['typical', 'TV', 'franchise', 'good', 'couple', 'years', 'stalls', 'then', 'downhill', 'pull', 'plug', 'Burn', 'Notice', 'tradition', 'season', 'three', 'just', 'better', 'better', 'show', 'hitting', 'new', 'highs', 'character', 'delivers', 'greater', 'depth', 'plot', 'richer', 'episode', 'was', 'entirely', 'engrossed', 'entire', 'season']",Burn Notice: Season 3
