,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084456,A3STPNH4BZZSIK,B000RZIGTA,"M. Maves ""dropsofrain8604""","[0, 0]","I have seen most of these growing up. If you have not seen them, it kind of gives you the stories about what was going on during this era. However, Eliot Ness did not have all of these cases. His main target was Al Capone. These are not meant for a history lesson, they are just for entertainment.",4,For the fan,1374537600,"07 23, 2013",2013,297,"['have', 'seen', 'most', 'growing', 'up', 'have', 'not', 'seen', 'kind', 'stories', 'what', 'was', 'going', 'era', 'However', 'Eliot', 'Ness', 'did', 'not', 'have', 'cases', 'main', 'target', 'was', 'Al', 'Capone', 'are', 'not', 'meant', 'history', 'lesson', 'are', 'just', 'entertainment']",N/A
1084457,AF56EQJXPK0S9,B000RZIGTA,Mr. O,"[1, 1]","About the only negative is the fact that you have to buy the seasons in halves. The quality of the DVD is great and the packaging is as good as it needs to be. Arrived on time as promised. But I can't see why they can not make it all one package. The whole complete season, as is done with countless other shows. Other than that I highly recommend it to anyone who just likes the simplicity of the &#34;Good Old Days&#34;. It was television at it's best and the days of the Quinn Martin Productions was great television. They don't make em like that anymore.",5,Excellent!,1357516800,"01 7, 2013",2013,558,"['only', 'negative', 'fact', 'have', 'buy', 'seasons', 'halves', 'quality', 'DVD', 'great', 'packaging', 'as', 'good', 'be', 'Arrived', 'time', 'promised', 'ca', ""n't"", 'see', 'why', 'can', 'not', 'make', 'one', 'package', 'whole', 'complete', 'season', 'done', 'countless', 'other', 'shows', 'Other', 'highly', 'recommend', 'anyone', 'who', 'just', 'simplicity', '34', 'Good', 'Old', 'Days', '34', 'was', 'television', 'best', 'days', 'Quinn', 'Martin', 'Productions', 'was', 'great', 'television', 'do', ""n't"", 'make', 'em', 'anymore']",N/A
1084458,A1WI4OWO83EJSM,B000RZIGTA,Mr. W. ROGERS,"[1, 1]","I purchased this set of the untouchables as it is a long time ago since I have seen it,  and im glad it is now on DVD, it is a wonderful selection and the print and sound  is very good . I rate it 5 stars and highly recommend it  so if you like this type of movies then certainly go ahead and buy it. and Robert Stack takes the part very well as Eliot Ness",5,gangster drama,1210032000,"05 6, 2008",2008,356,"['purchased', 'set', 'untouchables', 'long', 'time', 'have', 'seen', 'im', 'glad', 'now', 'DVD', 'wonderful', 'selection', 'print', 'sound', 'very', 'good', 'rate', '5', 'stars', 'highly', 'recommend', 'so', 'like', 'type', 'movies', 'then', 'certainly', 'go', 'ahead', 'buy', 'Robert', 'Stack', 'part', 'very', 'well', 'Eliot', 'Ness']",N/A
1084459,A3KVQY0ROKMHEH,B000RZIGTA,"OLDIES KING ""BLVMISSION81""","[2, 2]","With the first half of the untouchables out ,and watching all the episodes left me wanting more from that first season. Robert Stack played the part as Ness great as can be plus the guest star actors and Winchell's narration add great credibility for the show. I recall a tv station here in the San Francisco Bay Area KOFY TV20 would show the untouchables in reruns during the day and at night but different episodes sometimes there would be a untouchables marathons for two whole days 48 hours of Ness and the boys slugg'in it out with Capone and the gang in the streets of Chicago.",5,Ness and the boys closing in and fast !!!!!!,1190505600,"09 23, 2007",2007,583,"['first', 'half', 'untouchables', 'out', 'watching', 'episodes', 'left', 'wanting', 'more', 'first', 'season', 'Robert', 'Stack', 'played', 'part', 'Ness', 'great', 'can', 'be', 'guest', 'star', 'actors', 'Winchell', 'narration', 'great', 'credibility', 'show', 'recall', 'tv', 'station', 'here', 'San', 'Francisco', 'Bay', 'Area', 'KOFY', 'TV20', 'would', 'show', 'untouchables', 'reruns', 'day', 'night', 'different', 'episodes', 'sometimes', 'would', 'be', 'untouchables', 'marathons', 'two', 'whole', 'days', '48', 'hours', 'Ness', 'boys', ""slugg'in"", 'out', 'Capone', 'gang', 'streets', 'Chicago']",N/A
1084460,A1KOCGNDLF2VUR,B000RZIGTA,PEGGY,"[0, 0]",ON OF MY FAVORITE SHOWS. YOU HAVE TO BUY 2 DVD TO GET ONE SEASON BUT ITS WORTH IT. I JUST LOVE ROBERT STACK. AND I WATCH THEM ALWAYS.,5,PEGGY,1356566400,"12 27, 2012",2012,133,"['ON', 'MY', 'FAVORITE', 'SHOWS', 'HAVE', 'TO', 'BUY', '2', 'DVD', 'TO', 'GET', 'ONE', 'SEASON', 'BUT', 'ITS', 'WORTH', 'IT', 'JUST', 'LOVE', 'ROBERT', 'STACK', 'WATCH', 'THEM', 'ALWAYS']",N/A
1084461,A1YJPZ6HMUHWEZ,B000RZIGTA,ray ray,"[1, 1]",It arrived before due date! Love watching old time television. And it was in excellent conditioned. Would recommend to every one!,5,rayray,1358294400,"01 16, 2013",2013,129,"['arrived', 'due', 'date', 'Love', 'watching', 'old', 'time', 'television', 'was', 'excellent', 'conditioned', 'Would', 'recommend', 'one']",N/A
1084462,A28GL0CFXRBRCQ,B000RZIGTA,R. M. Lee,"[0, 0]",Good movie! Good stories.Robert Stack is a good actor. But he should smile more. Always this dead pan face.He was good in 'Written in the winds' with Lauran Becall and Rock Hudson.,4,Good movie!,1373673600,"07 13, 2013",2013,180,"['Good', 'movie', 'Good', 'stories.Robert', 'Stack', 'good', 'actor', 'should', 'smile', 'more', 'Always', 'dead', 'pan', 'face.He', 'was', 'good', ""'Written"", 'winds', 'Lauran', 'Becall', 'Rock', 'Hudson']",N/A
1084463,A1QY240VP8NNT6,B000RZIGTA,Tater,"[0, 0]","I purchased all of Season 1 because my brother and I enjoy watching Elliot Ness take down the bad guys way back when.  One of the TV stations air this show, but not until midnight or later.  This way we can watch our program at our convenience.",5,Excellent Purchase,1400284800,"05 17, 2014",2014,244,"['purchased', 'Season', '1', 'brother', 'enjoy', 'watching', 'Elliot', 'Ness', 'take', 'down', 'bad', 'guys', 'way', 'back', 'when', 'One', 'TV', 'stations', 'air', 'show', 'not', 'midnight', 'later', 'way', 'can', 'watch', 'program', 'convenience']",N/A
1084464,A3BMRSE8N1858V,B000RZIGTA,Terence Allen,"[36, 38]","Retro television shows have never done particularly well unless they were set in the Old West. Shows set in the 20's, 30's, 40's, etc, any era outside of the one in which they aired have never lasted long except in three major exceptions - Happy Days, Laverne & Shirley, and The Untouchables.The Untouchables succeeded for a number of reasons. First, the veil that had been on the Mafia for a number of years was slowly but surely being peeled off due to gangland killings and the fame of gangsters such as Al Capone, Bugsy Siegel, Dutch Schultz, Lucky Luciano, and others. Even before the Godfather and its outstanding first sequel, the public had a fascination and curiosity with the mob. So take some true events, ture characters, heavily fictionalize them with Hollywood gloss and pathos, and you get a very successful show that made a star out of Robert Stack and brought new fame to a Treasury agent named Eliot Ness.The Untouchables' First Season collection should not have been split up into multiple sections. That's greed, pure and simple. But the lure of this show - its great characters, performances, grit and intelligence will draw buyers even though they know they're being ripped off. Stack's Ness is one of the best alltime detectives - fearless, relentless, and absolutely ruthless with the bad guys. The supporting casts were always excellent, and Bruce Gordon brough the right amount of humor and menace to Frank Nitti, Capone's chief lieutenant.The Untouchables - Season One, Volume 2 is not untouchable, but it is irresistable.",5,Classic G-Men vs. Mobsters Saga,1183593600,"07 5, 2007",2007,1549,"['Retro', 'television', 'shows', 'have', 'never', 'done', 'particularly', 'well', 'were', 'set', 'Old', 'West', 'Shows', 'set', '20', '30', '40', 'etc', 'era', 'one', 'aired', 'have', 'never', 'lasted', 'long', 'three', 'major', 'exceptions', 'Happy', 'Days', 'Laverne', 'Shirley', 'Untouchables.The', 'Untouchables', 'succeeded', 'number', 'reasons', 'First', 'veil', 'had', 'been', 'Mafia', 'number', 'years', 'was', 'slowly', 'surely', 'being', 'peeled', 'off', 'due', 'gangland', 'killings', 'fame', 'gangsters', 'such', 'Al', 'Capone', 'Bugsy', 'Siegel', 'Dutch', 'Schultz', 'Lucky', 'Luciano', 'others', 'Even', 'Godfather', 'outstanding', 'first', 'sequel', 'public', 'had', 'fascination', 'curiosity', 'mob', 'So', 'take', 'true', 'events', 'ture', 'characters', 'heavily', 'fictionalize', 'Hollywood', 'gloss', 'pathos', 'get', 'very', 'successful', 'show', 'made', 'star', 'Robert', 'Stack', 'brought', 'new', 'fame', 'Treasury', 'agent', 'named', 'Eliot', 'Ness.The', 'Untouchables', 'First', 'Season', 'collection', 'should', 'not', 'have', 'been', 'split', 'up', 'multiple', 'sections', 'greed', 'pure', 'simple', 'lure', 'show', 'great', 'characters', 'performances', 'grit', 'intelligence', 'will', 'draw', 'buyers', 'even', 'know', ""'re"", 'being', 'ripped', 'off', 'Stack', 'Ness', 'one', 'best', 'alltime', 'detectives', 'fearless', 'relentless', 'absolutely', 'ruthless', 'bad', 'guys', 'supporting', 'casts', 'were', 'always', 'excellent', 'Bruce', 'Gordon', 'right', 'amount', 'humor', 'menace', 'Frank', 'Nitti', 'Capone', 'chief', 'lieutenant.The', 'Untouchables', 'Season', 'One', 'Volume', '2', 'not', 'untouchable', 'irresistable']",N/A
1084465,A1226J3I00XCA1,B000RZIGTA,Trigg C. McNew II,"[0, 0]",watched the shows years ago when I was a kis - I enjoy them now just as much as then,4,most enjoyable,1390003200,"01 18, 2014",2014,84,"['watched', 'shows', 'years', 'ago', 'when', 'was', 'kis', 'enjoy', 'now', 'just', 'as', 'much', 'then']",N/A
1084466,A1M5O6R2BDJMD,B000RZIGTA,"Varano, Michelle","[0, 0]",I purchased this DVD as a gift for my Dad who enjoys watching the reruns of the older shows. He really enjoyed watching it and so did I.,5,Untouchables,1389139200,"01 8, 2014",2014,136,"['purchased', 'DVD', 'gift', 'Dad', 'who', 'watching', 'reruns', 'older', 'shows', 'really', 'enjoyed', 'watching', 'so', 'did']",N/A
1084467,A3S63YJTGO9PAN,B000RZIGTA,Walter J. Dzubiak Jr.,"[0, 0]","What can I say. I love this series and am so glad that it was re-mastered and presented after all these years. I had to get all in the series, since I enjoy them that much. Are you a Robert Stack fan? If you are, get 'um and enjoy Too!",5,Super Series,1403740800,"06 26, 2014",2014,235,"['What', 'can', 'say', 'love', 'series', 'am', 'so', 'glad', 'was', 're-mastered', 'presented', 'years', 'had', 'get', 'series', 'enjoy', 'much', 'Are', 'Robert', 'Stack', 'fan', 'are', 'get', 'enjoy', 'Too']",N/A
