,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62785,AY12DBB0U420B,0783230060,Gary Peterson,"[0, 0]","The DVD bargain rack movie for last night was ""The Hard Way"" starring Michael J. Fox and James Woods. Fox played a very popular Hollywood Dirty-Harry-Style film actor who felt the need to toughen up his detective act. As such, he arranged to go to New York City and teamed up with Woods, a real-life Dirty-Harry-Style NYC Detective. Woods wanted nothing of it and did everything to discourage it, but Fox charmed his boss so it's off and into the big city as a pair with the intended goal of tracking down a psycho killer. Ultimately, they got him, but it was a complicated story with a lot of strange twists and turns.The movie was funny. I enjoyed it. The photography and sound were good. The acting was reasonably good, if not a bit overdone here and there. There was a lot of action, with bullets flying, car wrecks and all those things. It was a good story. In the end, both the actor and the real detective learned from one another. I think some of the comedic things were overdone. That is, they would have been funny, maybe even funnier, if they were played slightly straighter and didn't reach so hard for laughs. Well, nevertheless, it made for a good entertaining evening's viewing.Gary Peterson",4,"A Bit Overdone, But Good Humorous Entertainment.",1334793600,"04 19, 2012",2012,1206,"['DVD', 'bargain', 'rack', 'movie', 'last', 'night', 'was', 'Hard', 'Way', 'starring', 'Michael', 'J', 'Fox', 'James', 'Woods', 'Fox', 'played', 'very', 'popular', 'Hollywood', 'Dirty-Harry-Style', 'film', 'actor', 'who', 'felt', 'need', 'toughen', 'up', 'detective', 'act', 'such', 'arranged', 'go', 'New', 'York', 'City', 'teamed', 'up', 'Woods', 'real-life', 'Dirty-Harry-Style', 'NYC', 'Detective', 'Woods', 'wanted', 'nothing', 'did', 'everything', 'discourage', 'Fox', 'charmed', 'boss', 'off', 'big', 'city', 'pair', 'intended', 'goal', 'tracking', 'down', 'psycho', 'killer', 'Ultimately', 'got', 'was', 'complicated', 'story', 'lot', 'strange', 'twists', 'turns.The', 'movie', 'was', 'funny', 'enjoyed', 'photography', 'sound', 'were', 'good', 'acting', 'was', 'reasonably', 'good', 'not', 'bit', 'overdone', 'here', 'there', 'was', 'lot', 'action', 'bullets', 'flying', 'car', 'wrecks', 'things', 'was', 'good', 'story', 'end', 'actor', 'real', 'detective', 'learned', 'one', 'think', 'comedic', 'things', 'were', 'overdone', 'would', 'have', 'been', 'funny', 'maybe', 'even', 'funnier', 'were', 'played', 'slightly', 'straighter', 'did', ""n't"", 'reach', 'so', 'hard', 'laughs', 'Well', 'nevertheless', 'made', 'good', 'entertaining', 'evening', 'viewing.Gary', 'Peterson']",N/A
62786,A3A4WQL80WOTMH,0783230060,Green Manalishi,"[2, 3]","you'll see it anyway cause of all the good reviews, but it is pretty lame.  i've seen worse, and at least it didn't try to take itself TOO seriously, but then how could it?  pretty silly and the ""action"" scenes go on far too long.  like one of those horror movies where the killer just won't die (and he won't in this movie either), so too this movie just won't end.  stick to back to the future or videodrome for either of these actors doing anything worthwhile.",2,stupid movie.,1274918400,"05 27, 2010",2010,463,"[""'ll"", 'see', 'anyway', 'cause', 'good', 'reviews', 'pretty', 'lame', 'i', ""'ve"", 'seen', 'worse', 'least', 'did', ""n't"", 'try', 'take', 'TOO', 'seriously', 'then', 'how', 'could', 'pretty', 'silly', 'action', 'scenes', 'go', 'far', 'too', 'long', 'one', 'horror', 'movies', 'where', 'killer', 'just', 'wo', ""n't"", 'die', 'wo', ""n't"", 'movie', 'so', 'too', 'movie', 'just', 'wo', ""n't"", 'end', 'stick', 'back', 'future', 'videodrome', 'actors', 'doing', 'anything', 'worthwhile']",N/A
62787,AOVJYIUATQKR5,0783230060,JediMack,"[3, 3]","I am a james woods fan and a big MJF fan so i just made to enjoy this one.  Rent it first to make sure you agree, cause I am the only one in the family that cares for this movie.",4,They were fun to watch!,1055980800,"06 19, 2003",2003,178,"['am', 'james', 'woods', 'fan', 'big', 'MJF', 'fan', 'so', 'i', 'just', 'made', 'enjoy', 'one', 'Rent', 'first', 'make', 'sure', 'agree', 'cause', 'am', 'only', 'one', 'family', 'movie']",N/A
62788,ANHW20SQQJNZ6,0783230060,"Jeri Golden ""comedy lover""","[1, 1]","Lots of comedy. Michael J. Fox is always amusing, and the difference between his character and James Woods led to some great scenes. Favorite line? When Woods called Fox &#34;Dick-less Tracy&#34;.",5,Fun movie to watch,1378684800,"09 9, 2013",2013,196,"['Lots', 'comedy', 'Michael', 'J', 'Fox', 'always', 'amusing', 'difference', 'character', 'James', 'Woods', 'led', 'great', 'scenes', 'Favorite', 'line', 'When', 'Woods', 'called', 'Fox', '34', 'Dick-less', 'Tracy', '34']",N/A
62789,A24SJXIPFOM5EM,0783230060,Jesse Joe Goulard,"[1, 1]",micahel j. fox is so good in this.  also a big fan of james woods here.  good dynamic.  good laughs. good fun:-).  and some action.  little romance between woods and the supporting actress.,5,michael j. at his best,1387497600,"12 20, 2013",2013,189,"['micahel', 'j.', 'fox', 'so', 'good', 'also', 'big', 'fan', 'james', 'woods', 'here', 'good', 'dynamic', 'good', 'laughs', 'good', 'fun', 'action', 'little', 'romance', 'woods', 'supporting', 'actress']",N/A
62790,A3EQBPDMK0IM4M,0783230060,Joe,"[1, 1]",A Goofy Action Movie with some good Action Scenes in it but the only Downfall about this movie is that I don't like James Woods or Micheal J Fox but the Movie is Good and it has a Real Good Car Crash in it to.,3,The Easy Way,1386547200,"12 9, 2013",2013,209,"['Goofy', 'Action', 'Movie', 'good', 'Action', 'Scenes', 'only', 'movie', 'do', ""n't"", 'like', 'James', 'Woods', 'Micheal', 'J', 'Fox', 'Movie', 'Good', 'Real', 'Good', 'Car', 'Crash']",N/A
62791,AVSM66QEIPWUK,0783230060,"Joseph W. Hayes ""snake""","[2, 3]","One of my all time favorites.Its just a fun high.one of those movies that,no matter what mood Im in, makes me snap out of it.This dvd has some cool extras not listed above,so it was a nice suprise when I threw it in my player.A making of,an awsome ll cool j music video,theatrical trailer,videodrome trailer,casino trailer,frighteners trailer,secret of my success trailer.Why there not advertized i dont know,but I do know this movie rocks the boat baby.",5,what a fun@crazy ride,1083369600,"05 1, 2004",2004,454,"['One', 'time', 'just', 'fun', 'high.one', 'movies', 'matter', 'what', 'mood', 'Im', 'snap', 'it.This', 'dvd', 'cool', 'extras', 'not', 'listed', 'above', 'was', 'nice', 'suprise', 'when', 'threw', 'player.A', 'making', 'awsome', 'll', 'cool', 'j', 'music', 'video', 'theatrical', 'trailer', 'videodrome', 'trailer', 'casino', 'trailer', 'frighteners', 'trailer', 'secret', 'success', 'trailer.Why', 'there', 'not', 'advertized', 'i', 'dont', 'know', 'do', 'know', 'movie', 'boat', 'baby']",N/A
62792,A15BZY0NYU1JXU,0783230060,"Karen Anderson ""Karen, Andy's ^i^ mom""","[0, 0]","From the Party Crasher to James Woods' tough guy cop to Michael J. Fox as the funniest, most believable superstar who leaves his ego at the door (mostly and that is very entertaining) to step into cop shoes to research a movie part, this movie has everything you could ask for.  And so many of the actors are faces you know, who play characters you are completely immersed in.  This is one great movie, and I am reordering for the 5th time, and I refuse to lend it out anymore!  This has to be my favorite of all times.",5,This movie has everything!,1252108800,"09 5, 2009",2009,519,"['Party', 'Crasher', 'James', 'Woods', 'tough', 'guy', 'cop', 'Michael', 'J', 'Fox', 'funniest', 'most', 'believable', 'superstar', 'who', 'ego', 'door', 'mostly', 'very', 'entertaining', 'step', 'cop', 'shoes', 'research', 'movie', 'part', 'movie', 'everything', 'could', 'ask', 'so', 'many', 'actors', 'are', 'know', 'who', 'play', 'characters', 'are', 'completely', 'immersed', 'one', 'great', 'movie', 'am', 'reordering', '5th', 'time', 'refuse', 'lend', 'out', 'anymore', 'be', 'favorite', 'times']",N/A
62793,A1OGPR0AKZ4K7D,0783230060,"Kelly ""Reviewer for The Sinfully Sensuous""","[21, 23]","Nick Lang is a very popular actor starring in big blockbuster films, but he is not happy with his success, there is a role he covets, and is willing to do whatever it takes to get it.  After seeing Lt. John Moss in an interview, Nick is convinced that if he spent time with him the role would be his.  Using his considerable tinsletown clout, he arranges to be his temporary partner.  Moss is angry about his new ""assignment"" taking him away from his big case of the Party Crasher.  This guy has attached himself to Moss by calling him before he commits his next crime.  Moss is determined to ditch Nick Lang, so he can concentrate on what is really important.As these two men spend time together, the inadvertently learn life lessons from each other that help them in ways they couldn't imagine.  I really liked this movie!  I have always been a huge James Woods fan, and Michael J Fox was surprisingly good.",5,The Hard Way,1206403200,"03 25, 2008",2008,909,"['Nick', 'Lang', 'very', 'popular', 'actor', 'starring', 'big', 'blockbuster', 'films', 'not', 'happy', 'success', 'role', 'willing', 'do', 'whatever', 'get', 'seeing', 'Lt.', 'John', 'Moss', 'interview', 'Nick', 'convinced', 'spent', 'time', 'role', 'would', 'be', 'Using', 'considerable', 'tinsletown', 'clout', 'be', 'temporary', 'partner', 'Moss', 'angry', 'new', 'assignment', 'taking', 'away', 'big', 'case', 'Party', 'Crasher', 'guy', 'attached', 'Moss', 'calling', 'next', 'crime', 'Moss', 'determined', 'ditch', 'Nick', 'Lang', 'can', 'concentrate', 'what', 'really', 'important.As', 'two', 'men', 'spend', 'time', 'together', 'inadvertently', 'learn', 'life', 'lessons', 'other', 'help', 'ways', 'could', ""n't"", 'imagine', 'really', 'liked', 'movie', 'have', 'always', 'been', 'huge', 'James', 'Woods', 'fan', 'Michael', 'J', 'Fox', 'was', 'surprisingly', 'good']",N/A
62794,AZ78HT7H9DVJG,0783230060,LARRY,"[2, 2]","Michael J. Fox is Nick Lang.  Nick is an accomplished actor.  His latest gig was playing for the Shooting Gunn series.  Shooting Gunn is a clone of Indiana Jones.  Nick wants to do something else.  By happenstance, he sees an interview of a NYC cop and decides to pull his fame strings to ""observe"" for his upcoming film.Meanwhile, Det. John Moss is not happy having to ""babysit"" Nick.  Moss makes it clear that Nick is to hang back and observe.  But most of all, just shut up.  Nick doesn't get it and repeatedly gets involved and messes up Moss' strategies.At the same time, the Party Chaser has been terrorizing the city.  Officially, Moss is off the case but that doesn't stop him.  However, he gotta keep Nick at a distance before he does further damages.It's just a little too silly, especially with Fox as a neurotic, spoiled actor who doesn't know his social (and professional?) limits.",3,Which came first? This or Cops?,1180828800,"06 3, 2007",2007,894,"['Michael', 'J', 'Fox', 'Nick', 'Lang', 'Nick', 'accomplished', 'actor', 'latest', 'gig', 'was', 'playing', 'Shooting', 'Gunn', 'series', 'Shooting', 'Gunn', 'clone', 'Indiana', 'Jones', 'Nick', 'do', 'something', 'else', 'happenstance', 'interview', 'NYC', 'cop', 'pull', 'fame', 'strings', 'observe', 'upcoming', 'film.Meanwhile', 'Det', 'John', 'Moss', 'not', 'happy', 'having', 'babysit', 'Nick', 'Moss', 'clear', 'Nick', 'hang', 'back', 'observe', 'most', 'just', 'shut', 'up', 'Nick', ""n't"", 'get', 'repeatedly', 'involved', 'up', 'Moss', 'strategies.At', 'same', 'time', 'Party', 'Chaser', 'been', 'terrorizing', 'city', 'Officially', 'Moss', 'case', ""n't"", 'stop', 'However', 'got', 'ta', 'keep', 'Nick', 'distance', 'further', 'damages.It', 'just', 'little', 'too', 'silly', 'especially', 'Fox', 'neurotic', 'spoiled', 'actor', 'who', ""n't"", 'know', 'social', 'professional', 'limits']",N/A
62795,AF918PUAFXMHK,0783230060,LogJammin90,"[1, 1]","Love these guys, so much personality! this is a great buddy cop film. Wish there were more movies like this",5,Love this movie,1374451200,"07 22, 2013",2013,107,"['Love', 'guys', 'so', 'much', 'personality', 'great', 'buddy', 'cop', 'film', 'Wish', 'were', 'more', 'movies']",N/A
62796,AV9FGR1C13XO9,0783230060,"N. Lang ""nicklang2""","[0, 0]","No fooling! I've seen this movie, like, once, about 12 or 13 years ago, but I remember the name. The theatrical trailers within the movie for ""Nick Lang"" were great. It made me feel very special.The movie itself wasn't bad either. James Woods and Michael J. Fox prove to be a half-way believable duo in this cop comedy... I can't say much more than that... I basically wrote this for the name sake.",4,"Holy Crap, my name's Nick Lang!!!",1137542400,"01 18, 2006",2006,398,"['fooling', ""'ve"", 'seen', 'movie', 'once', '12', '13', 'years', 'ago', 'remember', 'name', 'theatrical', 'trailers', 'movie', 'Nick', 'Lang', 'were', 'great', 'made', 'feel', 'very', 'special.The', 'movie', 'was', ""n't"", 'bad', 'either', 'James', 'Woods', 'Michael', 'J', 'Fox', 'prove', 'be', 'half-way', 'believable', 'duo', 'cop', 'comedy', 'ca', ""n't"", 'say', 'much', 'more', 'basically', 'wrote', 'name', 'sake']",N/A
