,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690607,A2EZTM9WY5B5IL,B00005YUO1,,"[0, 4]",I would have preferred this movie be made in German with English subtitles. It detracts from reality when Hollywood stars play Eichmann etc. Too bad.,3,Hollywood Spoils It,1304640000,"05 6, 2011",2011,149,"['would', 'have', 'preferred', 'movie', 'be', 'made', 'German', 'English', 'subtitles', 'reality', 'when', 'Hollywood', 'stars', 'play', 'Eichmann', 'etc', 'Too', 'bad']",Conspiracy
690608,A2Y9XS3RN16E8C,B00005YUO1,,"[0, 7]","this was one of dullest stinker movies i've ever seen.  i think the only ones who would be interested in this are those who insist on lingering in the past and reliving past events as if they were yesterday, and then act the victim.",2,dull dull dull,1395100800,"03 18, 2014",2014,232,"['was', 'one', 'dullest', 'stinker', 'movies', 'i', ""'ve"", 'ever', 'seen', 'i', 'think', 'only', 'ones', 'who', 'would', 'be', 'interested', 'are', 'who', 'insist', 'lingering', 'past', 'reliving', 'past', 'events', 'were', 'yesterday', 'then', 'act', 'victim']",Conspiracy
690609,A2UOSBZ5SM0HTT,B00005YUO1,,"[1, 2]",A good historical film that shows us how one of historys darkest chapters unfolded.,5,Conspiracy,1167868800,"01 4, 2007",2007,83,"['good', 'historical', 'film', 'how', 'one', 'historys', 'darkest', 'chapters', 'unfolded']",Conspiracy
690610,A2MNMZMM6BGLTA,B00005YUO1,,"[1, 2]",This is an excellent character study. Lots of dialogue and lots of great... GREAT acting. I would recommend this movie to anybody who loves great acting. I have watched it over and over.,5,FANTASTIC,1250553600,"08 18, 2009",2009,186,"['excellent', 'character', 'study', 'Lots', 'dialogue', 'lots', 'great', 'GREAT', 'acting', 'would', 'recommend', 'movie', 'anybody', 'who', 'great', 'acting', 'have', 'watched']",Conspiracy
690611,A31DL5N2Z7C1R5,B00005YUO1,,"[1, 3]","More terrifying than Alien, in the sense that you will find the banality of evil to be all the more chilling than the most horrific looking space monster. The Wansee conference, which decided the Final Solution, is brilliantly recreated here. No ""mwahahaahaha"" supervillians - rather, evil men in crisp and pristine suits and uniforms. Excellent movie, with great performances. C'mon, Branagh and Tucci, fine actors both.",5,The banality of evil,1242604800,"05 18, 2009",2009,421,"['More', 'terrifying', 'Alien', 'sense', 'will', 'find', 'banality', 'evil', 'be', 'more', 'chilling', 'most', 'horrific', 'looking', 'space', 'monster', 'Wansee', 'conference', 'decided', 'Final', 'Solution', 'brilliantly', 'recreated', 'here', 'No', 'mwahahaahaha', 'rather', 'evil', 'men', 'crisp', 'pristine', 'suits', 'uniforms', 'Excellent', 'movie', 'great', 'performances', ""C'mon"", 'Branagh', 'Tucci', 'fine', 'actors']",Conspiracy
690612,A10NSL34GNSTTG,B00005YUO1,,"[16, 49]","I have no issues with the substance of the film; its interpretation of the intentionally vague surviving record of the Wannsee Conference is as plausible as any other. However, especially when compared to the earlier German production ""Die Wannseekonferenz"" (available in this country only on VHS), it is seriously defective as a historical reenactment. It starts with the silly overflight scene at the beginning and the waiter dropping the dishes at the beginning and then gets worse. Many of the characters are ridiculously overacting  and become almost caricatures, especially the vulgar, pork-faced Klopfer, but also Kritzinger, who would be great playing an English aristocrat, but fails utterly at the portrayal of a faceless German bureaucrat. To add drama, the meeting seems to be interrupted constantly by food breaks, and Eichmann puts more effort into his role as catering manager than anything else. The breaks, none of which seem documented during what was a very short meeting, also give the director plenty of opportunity to add more fictional tension, bathroom discussions, and interaction between characters. There is little indication that there was as much interpersonal conflict as depicted here. The German version has some of the same weaknesses, but much milder; in ""Conspiracy"", they become much too distracting.",2,Overacted and overdramatized,1148342400,"05 23, 2006",2006,1336,"['have', 'issues', 'substance', 'film', 'interpretation', 'intentionally', 'vague', 'surviving', 'record', 'Wannsee', 'Conference', 'as', 'plausible', 'other', 'However', 'especially', 'when', 'compared', 'earlier', 'German', 'production', 'Die', 'Wannseekonferenz', 'available', 'country', 'only', 'VHS', 'seriously', 'defective', 'historical', 'reenactment', 'silly', 'overflight', 'scene', 'beginning', 'waiter', 'dropping', 'dishes', 'beginning', 'then', 'worse', 'Many', 'characters', 'are', 'ridiculously', 'overacting', 'become', 'almost', 'caricatures', 'especially', 'vulgar', 'pork-faced', 'Klopfer', 'also', 'Kritzinger', 'who', 'would', 'be', 'great', 'playing', 'English', 'aristocrat', 'utterly', 'portrayal', 'faceless', 'German', 'bureaucrat', 'add', 'drama', 'meeting', 'be', 'interrupted', 'constantly', 'food', 'breaks', 'Eichmann', 'more', 'effort', 'role', 'catering', 'manager', 'anything', 'else', 'breaks', 'none', 'seem', 'documented', 'what', 'was', 'very', 'short', 'meeting', 'also', 'give', 'director', 'plenty', 'opportunity', 'add', 'more', 'fictional', 'tension', 'bathroom', 'discussions', 'interaction', 'characters', 'little', 'indication', 'was', 'much', 'interpersonal', 'conflict', 'depicted', 'here', 'German', 'version', 'same', 'weaknesses', 'much', 'milder', 'Conspiracy', 'become', 'much', 'too', 'distracting']",Conspiracy
690613,AC3BYMWHHCD2L,B00005YUO1,,"[2, 12]","This movie is well acted, and masterfully produced and directed.  The script is first rate.  As entertainment, it succeeds brilliantly.  But as history, it commits grievous sins of omission.The movie implies that the Holocaust was wrought entirely by the evil of the Third Reich.  While it was indeed a major player, there were other villains at work in this atrocity.  The other ""conspirators"" behind the Holocaust were the Zionists, intent on securing, populating and financing a homeland is Palestine (soon to become Israel).  Edwin Black's enlightening work, ""The Transfer Agreement"", is a breathtaking expose' of the efforts world Zionist organizations made to expropriate the wealth of German Jewry, and with it build their Zionist utopia.According to the Jews Against Zionism website (jewsagainstzionism.com), the Zionists who headed many ostensibly Jewish benevolent organizations during the Nazi Era, were far more concerned with the Judaization of Palestine than they were with the lives and welfare of European Jews, often refusing to render aid or or attempt save their Jewish brethren, even when the consequence of abandonment and betrayal was certain death.  Together, the cold, hard hearts of the Zionists and the Nazis seem to have formed a hammer and anvil upon which the masses of European Jewry were crushed when they would not or could not accede to the demands of this most heinous and grandiose extortion.While the movie only concerns itself with the action of the Third Reich, there is a treacherous implication that they alone were culpable.  That does not appear to be the case, and conscientious viewers should bear in mind that this film, as excellent as it is, does not even hint at the larger truth.",3,"Excellent Movie, But Only Half the Story",1341532800,"07 6, 2012",2012,1728,"['movie', 'well', 'acted', 'masterfully', 'produced', 'directed', 'script', 'first', 'rate', 'entertainment', 'brilliantly', 'history', 'grievous', 'sins', 'omission.The', 'movie', 'implies', 'Holocaust', 'was', 'wrought', 'entirely', 'evil', 'Third', 'Reich', 'was', 'indeed', 'major', 'player', 'were', 'other', 'villains', 'work', 'atrocity', 'other', 'conspirators', 'Holocaust', 'were', 'Zionists', 'intent', 'securing', 'populating', 'financing', 'homeland', 'Palestine', 'soon', 'become', 'Israel', 'Edwin', 'Black', 'enlightening', 'work', 'Transfer', 'Agreement', 'breathtaking', 'expose', 'efforts', 'world', 'Zionist', 'organizations', 'made', 'expropriate', 'wealth', 'German', 'Jewry', 'build', 'Zionist', 'utopia.According', 'Jews', 'Against', 'Zionism', 'website', 'jewsagainstzionism.com', 'Zionists', 'who', 'headed', 'many', 'ostensibly', 'Jewish', 'benevolent', 'organizations', 'Nazi', 'Era', 'were', 'far', 'more', 'concerned', 'Judaization', 'Palestine', 'were', 'lives', 'welfare', 'European', 'Jews', 'often', 'refusing', 'render', 'aid', 'attempt', 'save', 'Jewish', 'brethren', 'even', 'when', 'consequence', 'abandonment', 'betrayal', 'was', 'certain', 'death', 'Together', 'cold', 'hard', 'hearts', 'Zionists', 'Nazis', 'seem', 'have', 'formed', 'hammer', 'anvil', 'upon', 'masses', 'European', 'Jewry', 'were', 'crushed', 'when', 'would', 'not', 'could', 'not', 'accede', 'demands', 'most', 'heinous', 'grandiose', 'movie', 'only', 'action', 'Third', 'Reich', 'treacherous', 'implication', 'alone', 'were', 'culpable', 'not', 'appear', 'be', 'case', 'conscientious', 'viewers', 'should', 'bear', 'mind', 'film', 'as', 'excellent', 'not', 'even', 'hint', 'larger', 'truth']",Conspiracy
690614,A36H16ZJXUIMZG,B00005YUO1,,"[2, 4]","This ensemble war film should be dragged out every time someone complains of a controlled bias press ""under war conditions."" We have learned in the past decade that at least 2 tribunes operate beyond public scrutiny in our ""democratic government."" This film is the answer to those who argue for secrecy when a nation operates under the mantle of war for a half century, and attempts to revise the Geneva Convention for the consumption of its troops. A nation must wake up when its lawyers fall in line with the mongrel dogs of war.",5,A Warning for A Controlled Media,1164499200,"11 26, 2006",2006,531,"['ensemble', 'war', 'film', 'should', 'be', 'dragged', 'out', 'time', 'someone', 'complains', 'controlled', 'bias', 'press', 'war', 'conditions', 'have', 'learned', 'past', 'decade', 'least', '2', 'tribunes', 'operate', 'public', 'scrutiny', 'democratic', 'government', 'film', 'answer', 'who', 'argue', 'secrecy', 'when', 'nation', 'mantle', 'war', 'half', 'century', 'attempts', 'revise', 'Geneva', 'Convention', 'consumption', 'troops', 'nation', 'must', 'wake', 'up', 'when', 'lawyers', 'fall', 'line', 'mongrel', 'dogs', 'war']",Conspiracy
690615,A1ADG449ZNEO6Y,B00005YUO1,,"[3, 19]",Solid movie ! ther's no action just 20 members of the Nazi party and others talking at a table.I liked it.,3,Solid movie!,1123027200,"08 3, 2005",2005,106,"['Solid', 'movie', 'ther', 'action', 'just', '20', 'members', 'Nazi', 'party', 'others', 'talking', 'table.I', 'liked']",Conspiracy
690616,A3E0IFPCA7KKP9,B00005YUO1,,"[4, 13]","This movie could have been much better. The portrayal of Heydrich and Eichmann as cold blooded killers is absolutely amazing, and right on. As is the setting of a business meeting over lunch and coffee. However, this movie portrays dissent among the Nazis at the table, including the minister from Hitler's own Reich Chancellory objecting to the murder of the Jews as wrong, this certainly was not the case. The only major saving grace of the movie is that the portrayal of Heydrich and Eichmann lend a chilling quality to the movie that kept me watching.Had the movie been more historically accurate it would have portrayed a much clearer picture of what occured and would have been a much better movie.",3,A Decent Movie that could have been better,1045440000,"02 17, 2003",2003,704,"['movie', 'could', 'have', 'been', 'much', 'better', 'portrayal', 'Heydrich', 'Eichmann', 'cold', 'blooded', 'killers', 'absolutely', 'amazing', 'right', 'setting', 'business', 'meeting', 'lunch', 'coffee', 'However', 'movie', 'dissent', 'Nazis', 'table', 'including', 'minister', 'Hitler', 'own', 'Reich', 'Chancellory', 'objecting', 'murder', 'Jews', 'wrong', 'certainly', 'was', 'not', 'case', 'only', 'major', 'saving', 'grace', 'movie', 'portrayal', 'Heydrich', 'Eichmann', 'lend', 'chilling', 'quality', 'movie', 'kept', 'watching.Had', 'movie', 'been', 'more', 'historically', 'accurate', 'would', 'have', 'portrayed', 'much', 'clearer', 'picture', 'what', 'occured', 'would', 'have', 'been', 'much', 'better', 'movie']",Conspiracy
690617,AY1HVIM2V067E,B00005YUO1,,"[4, 8]","What's most disturbing about this film is that Eichmann manages an underlying moral and cognitive chaos in the SAME way that in America today, conferences like this one are stage-managed to arrive at a predetermined result.There is a lot of loose talk, of course, about the banality of evil and ""evilduuers"" as a stage villain on whom we can project our unavowable desires. The trouble is that there isn't, anymore, any loose talk about Fascism as a lens for examining our own society's mechanisms, in particular the way Fascism manages stupidity, cowardice and fear.To use the word ""Fascist"" in reference to America today is to fall out of the grid.A book by William Pfaff on the mismanagement of Iraq since 9-11 is called ""Fear, Anger and Failure"" yet to name it thus seems somehow, today, to scream in a vacuum like a spaceman. This is because while we cannot know Fascism from the outside (it being a thing of darkness which we like Prospero must acknowledge ours) we sure as hell can when honest identify with the surface order (the terrorized waiters: the snappy meals: the preparations perfectly laid on, in Barbara Tuchman's phrasing, in the German style, only to miss the crucial points, such as compassion), as contrasted with the underlying chaos.Thus the bodies coming home from Iraq are known by insiders to be completely irrevelant and the chaos named in an Atlantic article two months ago by William Langieweische (the circling to land and the failure of the flight attendant, in otherwise following procedures at Baghdad International, to bid the passengers have a nice time, in Baghdad) is known by insiders to be permanently off the Power Point agenda.Even on the system's own terms, the underlying mess is real although only named and narrated by the subaltern, the *Gauileiter* charged with preventing cholera, who is no longer,on pain of career stasis, permitted to make empirical generalizations. But the participants realize that for all their heel-clicking Enlightenment they are in chaos (represented by Klopfer's bulk).I do not wish to overdraw parallels yet somehow the parallels cannot be overdrawn at this point, as when Euclid tried to master the geometry of Hell.",5,Habits of Highly Effective Nazis,1106438400,"01 23, 2005",2005,2194,"['What', 'most', 'disturbing', 'film', 'Eichmann', 'underlying', 'moral', 'cognitive', 'chaos', 'SAME', 'way', 'America', 'today', 'conferences', 'one', 'are', 'stage-managed', 'arrive', 'predetermined', 'result.There', 'lot', 'loose', 'talk', 'course', 'banality', 'evil', 'evilduuers', 'stage', 'villain', 'whom', 'can', 'project', 'unavowable', 'desires', 'trouble', ""n't"", 'anymore', 'loose', 'talk', 'Fascism', 'lens', 'examining', 'own', 'society', 'mechanisms', 'particular', 'way', 'Fascism', 'stupidity', 'cowardice', 'fear.To', 'use', 'word', 'Fascist', 'reference', 'America', 'today', 'fall', 'grid.A', 'book', 'William', 'Pfaff', 'mismanagement', 'Iraq', '9-11', 'called', 'Fear', 'Anger', 'Failure', 'yet', 'name', 'thus', 'somehow', 'today', 'scream', 'vacuum', 'spaceman', 'because', 'can', 'not', 'know', 'Fascism', 'outside', 'being', 'thing', 'darkness', 'like', 'Prospero', 'must', 'acknowledge', 'ours', 'sure', 'hell', 'can', 'when', 'honest', 'identify', 'surface', 'order', 'terrorized', 'waiters', 'snappy', 'meals', 'preparations', 'perfectly', 'laid', 'Barbara', 'Tuchman', 'phrasing', 'German', 'style', 'only', 'miss', 'crucial', 'points', 'such', 'compassion', 'contrasted', 'underlying', 'chaos.Thus', 'bodies', 'coming', 'home', 'Iraq', 'are', 'known', 'insiders', 'be', 'completely', 'irrevelant', 'chaos', 'named', 'Atlantic', 'article', 'two', 'months', 'William', 'Langieweische', 'circling', 'land', 'failure', 'flight', 'attendant', 'otherwise', 'following', 'procedures', 'Baghdad', 'International', 'bid', 'passengers', 'have', 'nice', 'time', 'Baghdad', 'known', 'insiders', 'be', 'permanently', 'Power', 'Point', 'agenda.Even', 'system', 'own', 'terms', 'underlying', 'mess', 'real', 'only', 'named', 'narrated', 'subaltern', '*Gauileiter*', 'charged', 'preventing', 'cholera', 'who', 'longer', 'pain', 'career', 'stasis', 'permitted', 'make', 'empirical', 'generalizations', 'participants', 'realize', 'heel-clicking', 'Enlightenment', 'are', 'chaos', 'represented', 'Klopfer', 'bulk', '.I', 'do', 'not', 'wish', 'overdraw', 'parallels', 'yet', 'somehow', 'parallels', 'can', 'not', 'be', 'overdrawn', 'point', 'when', 'Euclid', 'tried', 'master', 'geometry', 'Hell']",Conspiracy
