,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196392,A1H0J6ZL46MQLE,B001GCUO7A,,"[0, 0]",I enjoyed this movie with my grand children.  There is a lot of cute parts that adults would get but children wouldn't I would recommend for adults and family,4,Monsters  V Aliens,1356825600,"12 30, 2012",2012,158,"['enjoyed', 'movie', 'grand', 'children', 'lot', 'cute', 'parts', 'adults', 'would', 'get', 'children', 'would', ""n't"", 'would', 'recommend', 'adults', 'family']",N/A
1196393,AF8C86SGYLH81,B001GCUO7A,,"[0, 0]","If you loved ""Toy Story"" and ""The Incredibles"", this Dreamworks classic is a must for you!  I warmed up to this one from the get-go.  The character development is wonderful (heartwarming) and Reese Witherspoon as the voice of Susan is a piece of perfection.  Kudos to the Artistic Development Team.  The animation is beautiful, compelling and unthinkable (that an animated film can feel so ""real"").  This is a wonderful ride...just like ""Toy Story"" and ""The Incredibles"".  I laughed until tears came to my eyes.  The script is masterful.  And it's okay for the kids.  They'll love it...and I'm a BIG kid.  Not to mention the sound and music...several classics from the past including ""Who's Sorry Now"" by Journey, and ""Wooly Bully"" by Sam the Sham.  What I liked most (as a sci-fi fan) was the relationship of the characters to such classics as Godzilla, The Blob, Mothra, The Creature from the Black Lagoon, The Fly, Close Encounters of the Third Kind...and even E.T.  This is a must!  5 STARS!!!",5,Don't Miss This One!,1271116800,"04 13, 2010",2010,997,"['loved', 'Toy', 'Story', 'Incredibles', 'Dreamworks', 'classic', 'must', 'warmed', 'up', 'one', 'get-go', 'character', 'development', 'wonderful', 'heartwarming', 'Reese', 'Witherspoon', 'voice', 'Susan', 'piece', 'perfection', 'Kudos', 'Artistic', 'Development', 'Team', 'animation', 'beautiful', 'compelling', 'unthinkable', 'animated', 'film', 'can', 'feel', 'so', 'real', 'wonderful', 'ride', 'just', 'Toy', 'Story', 'Incredibles', 'laughed', 'tears', 'came', 'eyes', 'script', 'masterful', 'okay', 'kids', ""'ll"", 'love', ""'m"", 'BIG', 'kid', 'Not', 'mention', 'sound', 'music', 'several', 'classics', 'past', 'including', 'Who', 'Sorry', 'Now', 'Journey', 'Wooly', 'Bully', 'Sam', 'Sham', 'What', 'liked', 'most', 'sci-fi', 'fan', 'was', 'relationship', 'characters', 'such', 'classics', 'Godzilla', 'Blob', 'Mothra', 'Creature', 'Black', 'Lagoon', 'Fly', 'Close', 'Encounters', 'Third', 'Kind', 'even', 'E.T', 'must', '5', 'STARS']",N/A
1196394,A3LH0LIL5BQNJW,B001GCUO7A,,"[0, 0]","I have only watched this movie about midway point but I have come to a conclusion. At first, I thought that all the characters where 1D in a 3D movie. Pretty flaky and a bit boring. But then... the alien went into his transformation machine and decided to explain the whole history of what's happening. I now understand! Ahahahah! so awesome! I can't believe that they managed to recoup so much lost ground in one segment. Im off to watch the rest...at least now I have hope.",5,Ahahaha!!!,1257206400,"11 3, 2009",2009,475,"['have', 'only', 'watched', 'movie', 'midway', 'point', 'have', 'come', 'conclusion', 'first', 'thought', 'characters', 'where', '1D', '3D', 'movie', 'Pretty', 'flaky', 'bit', 'boring', 'then', 'alien', 'went', 'transformation', 'machine', 'decided', 'explain', 'whole', 'history', 'what', 'happening', 'now', 'understand', 'Ahahahah', 'so', 'awesome', 'ca', ""n't"", 'believe', 'managed', 'recoup', 'so', 'much', 'lost', 'ground', 'one', 'segment', 'Im', 'watch', 'rest', 'least', 'now', 'have', 'hope']",N/A
1196395,AT5VR0ZT65DDY,B001GCUO7A,,"[0, 0]","I hope they come out with a sequel because I love this movie. It's witty, fun and adventurous. Highly recommended.",5,Awesome movie,1363564800,"03 18, 2013",2013,114,"['hope', 'come', 'out', 'sequel', 'love', 'movie', 'witty', 'fun', 'adventurous', 'Highly', 'recommended']",N/A
1196396,AFSZB8XQUKQ25,B001GCUO7A,,"[0, 0]",I loved this movie so much that now I watch the cartoon on NICK. It really is a good movie.,5,Still watch it,1368576000,"05 15, 2013",2013,91,"['loved', 'movie', 'so', 'much', 'now', 'watch', 'cartoon', 'NICK', 'really', 'good', 'movie']",N/A
1196397,A1TAMETAJ3FNZ9,B001GCUO7A,,"[0, 0]","It didn't get far in theaters but it should have, it's got all the markings of a classic.  My kids loved it.",5,JUST SO CUTE,1359504000,"01 30, 2013",2013,108,"['did', ""n't"", 'get', 'far', 'theaters', 'should', 'have', 'got', 'markings', 'classic', 'kids', 'loved']",N/A
1196398,A3M1NNDD95HR0R,B001GCUO7A,,"[0, 0]","I thought this film had a lot to offer.  The protagonists were all loveable, which is a great characteristic for a movie like this to have.  Ginormica, The Missing Link, Dr. Cockroach, Insectosaurus, and B.O.B. were each unique and cool in their own way.  They each had a part to play in this movie, and had to utilize teamwork to be victorious.  At the end you were not left disappointed thinking that any of the characters needed more exposure, or disappointed thinking that any of their personalities fell flat.  This movie was jam packed with funny moments, down to the smallest detail.  If you are perceptive you will get the most out of this film.  There is so much material that you may not get it all the first time.  It is appropriate for children as well as adults, fun for the whole family.  DreamWorks really nailed it with this movie.",5,Loved It,1256256000,"10 23, 2009",2009,847,"['thought', 'film', 'had', 'lot', 'offer', 'protagonists', 'were', 'loveable', 'great', 'characteristic', 'movie', 'have', 'Ginormica', 'Missing', 'Link', 'Dr.', 'Cockroach', 'Insectosaurus', 'B.O.B', 'were', 'unique', 'cool', 'own', 'way', 'had', 'part', 'play', 'movie', 'had', 'utilize', 'teamwork', 'be', 'victorious', 'end', 'were', 'not', 'left', 'disappointed', 'thinking', 'characters', 'needed', 'more', 'exposure', 'disappointed', 'thinking', 'personalities', 'fell', 'flat', 'movie', 'was', 'jam', 'packed', 'funny', 'moments', 'down', 'smallest', 'detail', 'are', 'perceptive', 'will', 'get', 'most', 'film', 'so', 'much', 'material', 'may', 'not', 'get', 'first', 'time', 'appropriate', 'children', 'as', 'well', 'adults', 'fun', 'whole', 'family', 'DreamWorks', 'really', 'nailed', 'movie']",N/A
1196399,AAQG6C6Q9OGIC,B001GCUO7A,,"[0, 0]","I truly like animation movies for kids, you are not assaulted with cussing and inappropiate settings. Good Job!",4,love animation movies!,1272758400,"05 2, 2010",2010,111,"['truly', 'animation', 'movies', 'kids', 'are', 'not', 'assaulted', 'cussing', 'inappropiate', 'settings', 'Good', 'Job']",N/A
1196400,ACXQ0B8F1R6C8,B001GCUO7A,,"[0, 0]","I try to have videos at my place for my grandchildren when they visit. Bought this one on a whim - did I ever hit the jackpot!!  The grandkids would watch this back-to-back all day long if I let them.  Very cute, not scary for little ones, and there is some adult humor but the little kids really don't catch it.  Just a very cute, fun movie - I would recommend this one to anyone!  I only gave it four stars because it's not quite up to the likes of Shrek or Nemo or Ice Age - but it's still very, very good!!",4,Sure caught the grandkids attention!!,1266969600,"02 24, 2010",2010,510,"['try', 'have', 'videos', 'place', 'grandchildren', 'when', 'visit', 'Bought', 'one', 'whim', 'did', 'ever', 'hit', 'jackpot', 'grandkids', 'would', 'watch', 'back-to-back', 'day', 'long', 'let', 'Very', 'cute', 'not', 'scary', 'little', 'ones', 'adult', 'humor', 'little', 'kids', 'really', 'do', ""n't"", 'catch', 'Just', 'very', 'cute', 'fun', 'movie', 'would', 'recommend', 'one', 'anyone', 'only', 'gave', 'four', 'stars', 'not', 'quite', 'likes', 'Shrek', 'Nemo', 'Ice', 'Age', 'still', 'very', 'very', 'good']",N/A
1196401,ATI179X5UC2MA,B001GCUO7A,,"[0, 0]",It was a cute movie but not what I had expected.  The humor was more for adults and the story line was a stretch.,3,Not what I expected.,1257638400,"11 8, 2009",2009,113,"['was', 'cute', 'movie', 'not', 'what', 'had', 'expected', 'humor', 'was', 'more', 'adults', 'story', 'line', 'was', 'stretch']",N/A
1196402,AR59D281WC2VP,B001GCUO7A,,"[0, 0]","Just as all Sci-Fi flicks(even cartoon ones') it starts out in order and quickly run's amuck-Which,is why I like to watch them! :PA very funny film and alot of hidden Humor to look out for-so keep your eyes open. Five Stars! :)",5,A very cute and funny twist on the mishaps of locked away Monsters :),1367625600,"05 4, 2013",2013,227,"['Just', 'Sci-Fi', 'flicks', 'even', 'cartoon', 'ones', 'out', 'order', 'quickly', 'run', 'amuck-Which', 'why', 'like', 'watch', 'PA', 'very', 'funny', 'film', 'alot', 'hidden', 'Humor', 'look', 'out', 'for-so', 'keep', 'eyes', 'open', 'Five', 'Stars']",N/A
1196403,A2FFXWBU0A3S7D,B001GCUO7A,,"[0, 0]","MA was all that & then some,,! a never ending adverture  just keeps you in your seat and loving it. The Cast was very well put together and I totally enjoyed this movie with my kids.. in 3days, we've watch it atleast 9 times...",5,Home Run Hit,1369180800,"05 22, 2013",2013,227,"['MA', 'was', 'then', 'never', 'ending', 'adverture', 'just', 'seat', 'loving', 'Cast', 'was', 'very', 'well', 'put', 'together', 'totally', 'enjoyed', 'movie', 'kids..', '3days', ""'ve"", 'watch', 'atleast', '9', 'times']",N/A
1196404,A2TAPL67U2A5HM,B001GCUO7A,,"[0, 0]","Monsters vs. Aliens is a great movie by the Dreamworks studios. The movie centers around a woman named Susan who is about to get married to a selfish tv-reporter. Then she gets hit by a meteorite and the fun begins. The animation is great and the music fits right with the movie. I love the ""adult"" jokes and the story line is well developed being a children's movie. Overall a superb movie that I can recommend to both children and adults alike. Highly recommended indeed. 5/5.",5,Monsters vs. Aliens,1302825600,"04 15, 2011",2011,478,"['Monsters', 'vs.', 'Aliens', 'great', 'movie', 'Dreamworks', 'studios', 'movie', 'centers', 'woman', 'named', 'Susan', 'who', 'get', 'married', 'selfish', 'tv-reporter', 'Then', 'hit', 'meteorite', 'fun', 'animation', 'great', 'music', 'right', 'movie', 'love', 'adult', 'jokes', 'story', 'line', 'well', 'developed', 'being', 'children', 'movie', 'Overall', 'superb', 'movie', 'can', 'recommend', 'children', 'adults', 'alike', 'Highly', 'recommended', 'indeed', '5/5']",N/A
1196405,ATHTCOG6BB6WK,B001GCUO7A,,"[0, 0]","Monsters vs. Aliens is funny for kids and adults. Susan's wedding day gets ruined by a meteorite that lands on her, in spite of her running around to avoid it, funny. She has a biological reaction to the meteor and grows to an incredible size. The government confiscates her and brings her back to a holding place where she is introduced to other mutants. This group of top-secret mutant monsters are released when their help is needed to fend off the aliens. The President, played by Colbert, and his close advisors meet in special quarters that require extensive bio-recognition procedures in order to enter. The President's advisors remain on high alert as they frequently have to prevent him from hitting the wrong emergency button. The alien is hilarious.",4,All The President's Men,1342224000,"07 14, 2012",2012,760,"['Monsters', 'vs.', 'Aliens', 'funny', 'kids', 'adults', 'Susan', 'wedding', 'day', 'ruined', 'meteorite', 'spite', 'running', 'around', 'avoid', 'funny', 'biological', 'reaction', 'meteor', 'incredible', 'size', 'government', 'back', 'holding', 'place', 'where', 'introduced', 'other', 'mutants', 'group', 'top-secret', 'mutant', 'monsters', 'are', 'released', 'when', 'help', 'needed', 'fend', 'off', 'aliens', 'President', 'played', 'Colbert', 'close', 'advisors', 'meet', 'special', 'quarters', 'require', 'extensive', 'bio-recognition', 'procedures', 'order', 'enter', 'President', 'advisors', 'remain', 'high', 'alert', 'frequently', 'have', 'prevent', 'hitting', 'wrong', 'emergency', 'button', 'alien', 'hilarious']",N/A
1196406,A12GFRGNCUHDOF,B001GCUO7A,,"[0, 0]",Monsters vs. Aliens was the perfect gift for our grandson because monster are his favorite things to watch .  Good buy.,5,Monsters vs. Aliens,1368403200,"05 13, 2013",2013,119,"['Monsters', 'vs.', 'Aliens', 'was', 'perfect', 'gift', 'grandson', 'monster', 'are', 'favorite', 'things', 'watch', 'Good', 'buy']",N/A
1196407,A1IDKZE0M1TSO0,B001GCUO7A,,"[0, 0]",My daughters who are 8 and 3 love this movie. They have seen it hundreds of times and continue to watch it. I have actually watched and enjoyed it myself so it's not just for kids.,5,Daughter's love it,1342569600,"07 18, 2012",2012,180,"['daughters', 'who', 'are', '8', '3', 'love', 'movie', 'have', 'seen', 'times', 'continue', 'watch', 'have', 'actually', 'watched', 'enjoyed', 'not', 'just', 'kids']",N/A
1196408,A2Q26HF1ZGQ7CX,B001GCUO7A,,"[0, 0]",MY GRANDKIDS LIKED THIS MOVIE WHEN WE SAW IT AT THE DRIVE-IN. SO THEY ASKED IF I WOULD GET IT FOR THEM TO WATCH AGAIN,5,GOOD MOVIE,1366416000,"04 20, 2013",2013,117,"['GRANDKIDS', 'LIKED', 'THIS', 'MOVIE', 'WHEN', 'WE', 'SAW', 'IT', 'AT', 'THE', 'DRIVE-IN', 'SO', 'THEY', 'ASKED', 'IF', 'WOULD', 'GET', 'IT', 'FOR', 'THEM', 'TO', 'WATCH', 'AGAIN']",N/A
1196409,AUM3YMZ0YRJE0,B001GCUO7A,,"[0, 0]","My kids are pretty nuts for this film.  For myself, these are all kind of the same:  strange powers, new friends, discovery of inner strength to use said powers effectively against a serious baddie, then possible sequel.  While there was nothing much new to this for a jaded adult, there are lots of funny quirky things in it that delight my kids.  They like the normal gal getting big and strong and her superhero colleagues are usual, from the brainless blob to the skyscraper-sized butterfly.  I most enjoyed the references to other films in it, which were quite witty, e.g. the Star Wars tones didn't work with the alien robot.  The politicians are also bumbly hilarious.REcommended.  It ain't as smart as, say, Shrek, but entertaining nonetheless.",3,fun kids flick,1297555200,"02 13, 2011",2011,752,"['kids', 'are', 'pretty', 'nuts', 'film', 'are', 'kind', 'same', 'strange', 'powers', 'new', 'friends', 'discovery', 'inner', 'strength', 'use', 'said', 'powers', 'effectively', 'serious', 'baddie', 'then', 'possible', 'sequel', 'was', 'nothing', 'much', 'new', 'jaded', 'adult', 'are', 'lots', 'funny', 'quirky', 'things', 'delight', 'kids', 'normal', 'gal', 'getting', 'big', 'strong', 'superhero', 'colleagues', 'are', 'usual', 'brainless', 'blob', 'skyscraper-sized', 'butterfly', 'most', 'enjoyed', 'references', 'other', 'films', 'were', 'quite', 'witty', 'e.g', 'Star', 'Wars', 'tones', 'did', ""n't"", 'work', 'alien', 'robot', 'politicians', 'are', 'also', 'bumbly', 'hilarious.REcommended', 'ai', ""n't"", 'as', 'smart', 'say', 'Shrek', 'entertaining', 'nonetheless']",N/A
1196410,A2TARG9JGE5EJQ,B001GCUO7A,,"[0, 0]",No complaints. DVD in perfect condition. Breaks my heart to see aliens destroying my favourite city. Go attack New York.,5,Good Laugh,1360368000,"02 9, 2013",2013,120,"['complaints', 'DVD', 'perfect', 'condition', 'Breaks', 'heart', 'see', 'aliens', 'destroying', 'favourite', 'city', 'Go', 'attack', 'New', 'York']",N/A
1196411,A35DG9KDVHL20V,B001GCUO7A,,"[0, 0]","NOT a blockbuster; but, a great movie to watch with the kids.  Story is not complicated; however, there is still something there for us 'old folks'.",4,Monsters vs Aliens,1364947200,"04 3, 2013",2013,148,"['NOT', 'blockbuster', 'great', 'movie', 'watch', 'kids', 'Story', 'not', 'complicated', 'however', 'still', 'something', 'there', ""'old"", 'folks']",N/A
1196412,A2YXKWRDT3J2C8,B001GCUO7A,,"[0, 0]","Not my favorite for 2009, but definitely a movie with a moral behind it presented in a fun way. Monsters and aliens presented in a humorous way.",4,"Nice Story, Nice Moral",1263081600,"01 10, 2010",2010,144,"['Not', 'favorite', '2009', 'definitely', 'movie', 'moral', 'presented', 'fun', 'way', 'Monsters', 'aliens', 'presented', 'humorous', 'way']",N/A
1196413,AY0V3Z61O64LU,B001GCUO7A,,"[0, 0]","One of my favorite animated movies. Watching this in 2D HD is amazingly crisp! Love the cast for the characters, very well done. My niece and nephew love it (3 & 5).",5,Love this one,1347494400,"09 13, 2012",2012,165,"['One', 'favorite', 'animated', 'movies', 'Watching', '2D', 'HD', 'amazingly', 'crisp', 'Love', 'cast', 'characters', 'very', 'well', 'done', 'niece', 'nephew', 'love', '3', '5']",N/A
1196414,AUB1RXS1R6F0Q,B001GCUO7A,,"[0, 0]",Purchased this for my 5 year old daughter and she is very happy with it. Its a very good kids movie and the family can also watch without being totally bored.,4,Monsters vs. Aliens,1366416000,"04 20, 2013",2013,158,"['Purchased', '5', 'year', 'old', 'daughter', 'very', 'happy', 'very', 'good', 'kids', 'movie', 'family', 'can', 'also', 'watch', 'being', 'totally', 'bored']",N/A
