,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517523,A276YDM0MOLKRR,B006MWA8O8,"GRANNY 946 ""CHERYL K. NEAL""","[0, 0]",BIBLICAL FILM RENDITION OF THE STORY OF CHRIST WITH HIS DISCIPLES.  WE THE PUBLIC NEED MORE FILMS IN THIS GENRE TO BE MADE FOR TELEVISION AS WELL AS THEATRE .,5,BIBLICAL,1363132800,"03 13, 2013",2013,158,"['BIBLICAL', 'FILM', 'RENDITION', 'THE', 'STORY', 'OF', 'CHRIST', 'WITH', 'HIS', 'DISCIPLES', 'WE', 'PUBLIC', 'NEED', 'MORE', 'FILMS', 'IN', 'THIS', 'GENRE', 'TO', 'BE', 'MADE', 'FOR', 'TELEVISION', 'AS', 'WELL', 'THEATRE']",Apostle Peter & The Last Supper
1517524,A2I5LVVQ7WXEH6,B006MWA8O8,"JEFF SMITH ""Jeff Smith""","[0, 0]",My wife and I enjoyed this movie very much.  It goes pretty close to the Biblical stories.It is such a wonderful story that kids and adults will enjoy. Glad we saw this one.,4,Apostle Peter & The Last Supper,1342656000,"07 19, 2012",2012,173,"['wife', 'enjoyed', 'movie', 'very', 'much', 'pretty', 'close', 'Biblical', 'stories.It', 'such', 'wonderful', 'story', 'kids', 'adults', 'will', 'enjoy', 'Glad', 'saw', 'one']",Apostle Peter & The Last Supper
1517525,AUPCERMZ6ASML,B006MWA8O8,JK,"[3, 5]",This is a must see movie.  There are not many videos about Apostle Paul but this is wonderful.  Robert Loggia portrays Paul and does an incredible job and there are also flashback appearances of Bruce Marchiano as Jesus.  One you will want to watch again and again,5,jackandpam,1334966400,"04 21, 2012",2012,264,"['must', 'see', 'movie', 'are', 'not', 'many', 'videos', 'Apostle', 'Paul', 'wonderful', 'Robert', 'Loggia', 'Paul', 'incredible', 'job', 'are', 'also', 'flashback', 'appearances', 'Bruce', 'Marchiano', 'Jesus', 'One', 'will', 'want', 'watch', 'again', 'again']",Apostle Peter & The Last Supper
1517526,A3JKPMRQ4DCZNR,B006MWA8O8,John S. Oliver,"[0, 0]",I watch many movies online at Netflix. But only a few are worth my while to write a review so I can recommend it to many others. And Apostle Peter & The Last Supperis one of those few.** Spoiler Alert **This movie focuses on the last days of the Apostle Peter in while prison. It uses conversations with his jailer and his flashbacks to tell the stories of Jesus with emphasis on the Last Supper.This is an excellent way to see the many parts of the Bible presented using period costumes and suitable sets.This is a great way to share Bible stories with children or others for the first time. Plus the lives like interactions bring a fresh perspective for those familiar with the Scriptures.Many Bible verses are used in conversations in ways that are natural.There is emphasis on the hope of heaven after death. The gospel message and conversions are a natural part of the story.I would recommend this movie for:Youth groupsSmall groupsSunday school classesMarried couple date nightFamily nightsCommunity outreach eventCollege ministriesHome school learnersBaby sittersSeekersAll who love Jesus and the Bible,5,Peter Inspires Us to Trust Jesus Completely,1353974400,"11 27, 2012",2012,1109,"['watch', 'many', 'movies', 'online', 'Netflix', 'only', 'few', 'are', 'worth', 'write', 'review', 'can', 'recommend', 'many', 'others', 'Apostle', 'Peter', 'Last', 'Supperis', 'one', 'few', '**', 'Spoiler', 'Alert', '**This', 'movie', 'last', 'days', 'Apostle', 'Peter', 'prison', 'conversations', 'jailer', 'flashbacks', 'tell', 'stories', 'Jesus', 'emphasis', 'Last', 'Supper.This', 'excellent', 'way', 'see', 'many', 'parts', 'Bible', 'presented', 'using', 'period', 'costumes', 'suitable', 'sets.This', 'great', 'way', 'share', 'Bible', 'stories', 'children', 'others', 'first', 'time', 'lives', 'interactions', 'bring', 'fresh', 'perspective', 'familiar', 'Scriptures.Many', 'Bible', 'verses', 'are', 'used', 'conversations', 'ways', 'are', 'natural.There', 'emphasis', 'hope', 'heaven', 'death', 'gospel', 'message', 'conversions', 'are', 'natural', 'part', 'story.I', 'would', 'recommend', 'movie', 'Youth', 'groupsSmall', 'groupsSunday', 'school', 'classesMarried', 'couple', 'date', 'nightFamily', 'nightsCommunity', 'outreach', 'eventCollege', 'ministriesHome', 'school', 'learnersBaby', 'sittersSeekersAll', 'who', 'love', 'Jesus', 'Bible']",Apostle Peter & The Last Supper
1517527,A1NI0VOVXZBM7Y,B006MWA8O8,"Jose Lopez ""Jose Lopez""","[3, 5]","Although I am not an Fan Of Bruce Marchiano Nor the fact an person behind An Zombie movie had something to do with it,I think it's an Good Catholic Movie even though I am sure it is meant for Most Christian Audiences,one of the principals(Screenwriter) behind it is an Devout Catholic.(Despite the comment with some doubts.) It is not one of the best films,but It portrays St.Peter(Who Jesus bestowed his Keys of The Kingdom here on Earth.(Catholic Church)For his New Convent,THE CHURCH or The Catholic Church) In a great way as it was and The Story of Jesus and the Last Supper and it makes an good attempt,also tells the story of St.Justinian And St.Processus and their conversion on hearing Saint Peter's Words and what Christ went through for us.An Surprisingly Refreshing film.",5,Apostle Peter & The Last Supper,1349481600,"10 6, 2012",2012,782,"['am', 'not', 'Fan', 'Bruce', 'Marchiano', 'Nor', 'fact', 'person', 'Zombie', 'movie', 'had', 'something', 'do', 'think', 'Good', 'Catholic', 'Movie', 'even', 'am', 'sure', 'meant', 'Most', 'Christian', 'Audiences', 'one', 'principals', 'Screenwriter', 'Devout', 'Catholic', 'comment', 'doubts', 'not', 'one', 'best', 'films', 'St.Peter', 'Who', 'Jesus', 'bestowed', 'Keys', 'Kingdom', 'here', 'Earth', 'Catholic', 'Church', 'New', 'Convent', 'THE', 'CHURCH', 'Catholic', 'Church', 'great', 'way', 'was', 'Story', 'Jesus', 'Last', 'Supper', 'good', 'attempt', 'also', 'story', 'St.Justinian', 'St.Processus', 'conversion', 'hearing', 'Saint', 'Peter', 'Words', 'what', 'Christ', 'went', 'us.An', 'Surprisingly', 'Refreshing', 'film']",Apostle Peter & The Last Supper
1517528,A1M5LZWQ51186J,B006MWA8O8,LiveLife,"[0, 0]",Very pleased with purchase  and would highly recommend to anyone. As you can see I'm a movie buff and this this is a great movie.,5,Very please with purchased and would highly recommend,1399852800,"05 12, 2014",2014,129,"['Very', 'pleased', 'purchase', 'would', 'highly', 'recommend', 'anyone', 'can', 'see', ""'m"", 'movie', 'buff', 'great', 'movie']",Apostle Peter & The Last Supper
1517529,A2BXFGIKO709S0,B006MWA8O8,Marcus Taft,"[1, 2]","I should have watched this on Netflix before I purchased it.  It is good in parts but has some problems with costume (Roman soldiers coming to get Christ in the garden instead of Jewish temple guards, Roman solders with beards at a time when they probably would have been clean shaven per their custom, St. Peter having only stubble for a beard when it was Jewish custom to wear a beard, and other inconsistencies which detract from the story being told).  I may watch this again but it won't be anytime soon.",3,No so Hot,1391817600,"02 8, 2014",2014,509,"['should', 'have', 'watched', 'Netflix', 'purchased', 'good', 'parts', 'problems', 'costume', 'Roman', 'soldiers', 'coming', 'get', 'Christ', 'garden', 'instead', 'Jewish', 'temple', 'guards', 'Roman', 'beards', 'time', 'when', 'probably', 'would', 'have', 'been', 'clean', 'shaven', 'custom', 'St.', 'Peter', 'having', 'only', 'stubble', 'beard', 'when', 'was', 'Jewish', 'custom', 'wear', 'beard', 'other', 'inconsistencies', 'detract', 'story', 'being', 'told', 'may', 'watch', 'again', 'wo', ""n't"", 'be', 'anytime', 'soon']",Apostle Peter & The Last Supper
1517530,A2FLC19M6S850R,B006MWA8O8,Margaret Chase,"[0, 0]",This was a great DVD.  I have been to Rome and the prison where this took place.  St. Peter is amazing in this story.  When I return to rome I will go back to the prison where St Peter was imprisoned.  It will have a whole new meaning for me.  Excellent story.  Great acting.,5,Great.,1396137600,"03 30, 2014",2014,275,"['was', 'great', 'DVD', 'have', 'been', 'Rome', 'prison', 'where', 'took', 'place', 'St.', 'Peter', 'amazing', 'story', 'When', 'return', 'rome', 'will', 'go', 'back', 'prison', 'where', 'St', 'Peter', 'was', 'imprisoned', 'will', 'have', 'whole', 'new', 'meaning', 'Excellent', 'story', 'Great', 'acting']",Apostle Peter & The Last Supper
1517531,A2PQSLXIXXG183,B006MWA8O8,maria,"[1, 4]",This was a good film and it gives more insight into the lives of the saints and what they might have been thinking.,3,Good,1389916800,"01 17, 2014",2014,115,"['was', 'good', 'film', 'more', 'insight', 'lives', 'saints', 'what', 'might', 'have', 'been', 'thinking']",Apostle Peter & The Last Supper
1517532,A2BMWC2S2KG7YG,B006MWA8O8,nettie86,"[0, 0]",great,5,Five Stars,1404432000,"07 4, 2014",2014,5,['great'],Apostle Peter & The Last Supper
1517533,ASPER0KSPHISK,B006MWA8O8,Original Country Girl,"[0, 0]",I love this movie. The &#34;effects&#34; are more than a little hokey but Robert Loggia does a great job as Simon-Peter in his last three days. Worth seeing!,4,Great movie,1366588800,"04 22, 2013",2013,157,"['love', 'movie', '34', 'effects', '34', 'are', 'more', 'little', 'hokey', 'Robert', 'Loggia', 'great', 'job', 'Simon-Peter', 'last', 'three', 'days', 'Worth', 'seeing']",Apostle Peter & The Last Supper
1517534,A2UGIY22L4RXYN,B006MWA8O8,pufie,"[0, 0]","This movie is very well put together, and comes close to the Bible! Love it when that happens!! Fantastic Movie!",5,Loved it!!,1403136000,"06 19, 2014",2014,112,"['movie', 'very', 'well', 'put', 'together', 'close', 'Bible', 'Love', 'when', 'Fantastic', 'Movie']",Apostle Peter & The Last Supper
1517535,AR91A0CQDZFPU,B006MWA8O8,R. Brown,"[0, 0]",This is a REALLY GOOD movie.  It is far better than a lot of the other christian type movies.  It was very tastefully done.  The acting was superb. It has a really good cast. Its one of those that you would appreciate having in your archives...you will want to watch it again.  Its definitely worth having!!!  Loved it!!!,5,Very Tastefully Done!!!!,1397260800,"04 12, 2014",2014,321,"['REALLY', 'GOOD', 'movie', 'far', 'better', 'lot', 'other', 'christian', 'type', 'movies', 'was', 'very', 'tastefully', 'done', 'acting', 'was', 'superb', 'really', 'good', 'cast', 'one', 'would', 'appreciate', 'having', 'archives', 'will', 'want', 'watch', 'again', 'definitely', 'worth', 'having', 'Loved']",Apostle Peter & The Last Supper
1517536,A2U6INK3FZJRZ5,B006MWA8O8,"Richard Buie ""Wolfwalker""","[0, 1]",Awesome movie!  Bruce Marchiano has become one of my favorite christian actors.  He portrays Jesus in an amazing way!  And the overall story should touch anyone who watches it!,5,RichardB,1368057600,"05 9, 2013",2013,176,"['Awesome', 'movie', 'Bruce', 'Marchiano', 'become', 'one', 'favorite', 'christian', 'actors', 'Jesus', 'amazing', 'way', 'overall', 'story', 'should', 'touch', 'anyone', 'who']",Apostle Peter & The Last Supper
1517537,A35A07SKNR52KG,B006MWA8O8,"Rita Kittrell ""Rita Kittrell""","[0, 0]",This is such an awesome movie with such an important message ! Could not have enjoyed it any more than I did watching it ! I ordered 2 copies ! One for my pastor !,5,Just wonderful,1397865600,"04 19, 2014",2014,163,"['such', 'awesome', 'movie', 'important', 'message', 'Could', 'not', 'have', 'enjoyed', 'more', 'did', 'watching', 'ordered', '2', 'copies', 'One', 'pastor']",Apostle Peter & The Last Supper
1517538,A2ROLHICD10GZN,B006MWA8O8,Robert Gray,"[0, 2]","Good Movie.  Bruce Marchiano does an excellent job of portraying Christ.  Very well done with good locations, actors, and costumes.",5,Christian Movie,1365465600,"04 9, 2013",2013,131,"['Good', 'Movie', 'Bruce', 'Marchiano', 'excellent', 'job', 'portraying', 'Christ', 'Very', 'well', 'done', 'good', 'locations', 'actors', 'costumes']",Apostle Peter & The Last Supper
1517539,A2YNGH6I7D2QZE,B006MWA8O8,R.T.,"[5, 16]","They have gone to far with creative ability....making stuff up,  we watched it for an hour subsequently it went into the garbage.",1,Imaginative,1332892800,"03 28, 2012",2012,129,"['have', 'gone', 'far', 'creative', 'ability', '.making', 'stuff', 'up', 'watched', 'hour', 'subsequently', 'went', 'garbage']",Apostle Peter & The Last Supper
1517540,A39HLTA7VZ3185,B006MWA8O8,"S. C. Shevchik ""Shelfly""","[6, 6]","We watched this dvd at Easter, and it was perfect timing for the kids.  The actors were good, the characters depicted well, and the overall theme was very accurate.  I would recommend this dvd.  I was skeptical, but would buy others by same producer now that i have seen this one.",5,Great video,1336780800,"05 12, 2012",2012,280,"['watched', 'dvd', 'Easter', 'was', 'perfect', 'timing', 'kids', 'actors', 'were', 'good', 'characters', 'depicted', 'well', 'overall', 'theme', 'was', 'very', 'accurate', 'would', 'recommend', 'dvd', 'was', 'skeptical', 'would', 'buy', 'others', 'same', 'producer', 'now', 'i', 'have', 'seen', 'one']",Apostle Peter & The Last Supper
1517541,A1W4BQW7MREKWE,B006MWA8O8,S. Kruger,"[23, 24]","The setting of this movie is while Peter is imprisoned as an older man, during the time after Christ's death & resurrection when Christians were being persecuted (67 A.D.), awaiting his imminent death.  One of the jailers, curious about this ""famous"" Christian, risks his neck to ask Peter questions about his experiences with Jesus -- particularly the events surrounding His crucifixion.  Peter recounts portions of his time with Jesus, and the viewer gets to see Scripture in motion -- it is very powerful to see and hear Jesus words in context! It is impactful, also, to realize how human Jesus' disciples were... yet still so loved by Jesus.Would not recommend for young children, as the depiction of Satan could be a bit frightening.",5,Watch Scripture in motion -- very powerful!,1333238400,"04 1, 2012",2012,738,"['setting', 'movie', 'Peter', 'imprisoned', 'older', 'man', 'time', 'Christ', 'death', 'resurrection', 'when', 'Christians', 'were', 'being', 'persecuted', '67', 'A.D.', 'awaiting', 'imminent', 'death', 'One', 'jailers', 'curious', 'famous', 'Christian', 'risks', 'neck', 'ask', 'Peter', 'questions', 'experiences', 'Jesus', 'particularly', 'events', 'surrounding', 'crucifixion', 'Peter', 'portions', 'time', 'Jesus', 'viewer', 'see', 'Scripture', 'motion', 'very', 'powerful', 'see', 'hear', 'Jesus', 'words', 'context', 'impactful', 'also', 'realize', 'how', 'human', 'Jesus', 'disciples', 'were', 'yet', 'still', 'so', 'loved', 'Jesus.Would', 'not', 'recommend', 'young', 'children', 'depiction', 'Satan', 'could', 'be', 'bit', 'frightening']",Apostle Peter & The Last Supper
1517542,A3F8WW993U36K,B006MWA8O8,"S. Smith ""sassysmith""","[1, 2]",THE MOVIE IS ENTERTAINING AT TIMES AND STAYED CLOSE TO THE BIBLE'S ACCOUNT.  ONLY PART I DID NOT LIKE WAS THE 'DEVIL' OR 'DEMON' THAT KEEPS APPEARING TO TEMPT PETER --- DON'T KNOW WHAT THAT WAS ABOUT.,3,MOVIE IS A DIFFERENT TAKE ON THE MINISTRY OF APOSTLE PETER,1357948800,"01 12, 2013",2013,200,"['MOVIE', 'IS', 'ENTERTAINING', 'AT', 'TIMES', 'AND', 'STAYED', 'CLOSE', 'TO', 'THE', 'BIBLE', 'ACCOUNT', 'ONLY', 'PART', 'DID', 'NOT', 'LIKE', 'WAS', 'THE', ""'DEVIL"", 'OR', 'THAT', 'KEEPS', 'APPEARING', 'TO', 'TEMPT', 'PETER', 'DO', ""N'T"", 'KNOW', 'WHAT', 'THAT', 'WAS', 'ABOUT']",Apostle Peter & The Last Supper
1517543,A1B7UGU2NAKI7Y,B006MWA8O8,sweet pea,"[1, 1]",I watched this on tv and I just so enjoyed it I had to buy a copy to go in my bible movie collection it is very well done one I will watch many times I am sure over time.,5,Apostle Peter & The Last Supper,1335398400,"04 26, 2012",2012,170,"['watched', 'tv', 'just', 'so', 'enjoyed', 'had', 'buy', 'copy', 'go', 'bible', 'movie', 'collection', 'very', 'well', 'done', 'one', 'will', 'watch', 'many', 'times', 'am', 'sure', 'time']",Apostle Peter & The Last Supper
1517544,A1UGZHQTX5GOPQ,B006MWA8O8,William Janus,"[0, 0]",This wonderful movie about the apostle Peter is so historically accurate that at times you feel like you're right in front of him. You see his shame for denying Christ. You see his heart for others right up to the point of execution. And you feel the confusion in the guards mind. You can hear him asking himself &#34;How or why would God care for and love me? This could almost be considered an autobiography of Peter's last week . I recommend this movie for believers as well as those with questions they would like answered.,5,Historically acurate,1399939200,"05 13, 2014",2014,527,"['wonderful', 'movie', 'apostle', 'Peter', 'so', 'historically', 'accurate', 'times', 'feel', ""'re"", 'right', 'front', 'see', 'shame', 'denying', 'Christ', 'see', 'heart', 'others', 'right', 'point', 'execution', 'feel', 'confusion', 'guards', 'mind', 'can', 'hear', 'asking', '34', 'How', 'why', 'would', 'God', 'care', 'love', 'could', 'almost', 'be', 'considered', 'autobiography', 'Peter', 'last', 'week', 'recommend', 'movie', 'believers', 'as', 'well', 'questions', 'would', 'like', 'answered']",Apostle Peter & The Last Supper
