,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379446,A3F26MQYV4KTPS,B0040JHPGO,"Deep83 ""the deeper I go""","[6, 9]","then do it RIGHT. The idea had SO much potential. I was so happy when i heard the news of a remake. And they were reusing the same building? PERFECT! But I feel like the producers didn't go far enough. They didn't go ""there"". They mad the same mistakes that the original Melrose Place made in its first season. The only difference is that the original was able to overcome their boring start and transform itself into the guiltiest of pleasures. I feel like the new MP was trying to hard to keep in line with the new 90210. They didn't give us enough drama. And the fact that they brought Sydney back just to kill her off again was ridiculous. Ashley Simpson actually wasn't bad at all in her character but the writers didn't give her enough to work with. They should have made her all-out crazy like Kimberly. It was starting to get good when she threatened to blackmail Michael but then they just kind of dropped that plot. Seeing some of the old faces was great but I didn't like that they were ALL evil, like Jane. and Jane didn't even mention Sydney when she appeared...what was that all about. I don't know, they just dropped the ball. The final nail in the coffin for an amazing nightime soap legend.",2,If you're going to remake Melrose Place...,1304553600,"05 5, 2011",2011,1207,"['then', 'do', 'RIGHT', 'idea', 'had', 'SO', 'much', 'potential', 'was', 'so', 'happy', 'when', 'i', 'heard', 'news', 'remake', 'were', 'reusing', 'same', 'building', 'PERFECT', 'feel', 'producers', 'did', ""n't"", 'go', 'far', 'enough', 'did', ""n't"", 'go', 'there', 'mad', 'same', 'mistakes', 'original', 'Melrose', 'Place', 'made', 'first', 'season', 'only', 'difference', 'original', 'was', 'able', 'overcome', 'boring', 'start', 'transform', 'guiltiest', 'pleasures', 'feel', 'new', 'MP', 'was', 'trying', 'hard', 'keep', 'line', 'new', '90210', 'did', ""n't"", 'give', 'enough', 'drama', 'fact', 'brought', 'Sydney', 'back', 'just', 'kill', 'off', 'again', 'was', 'ridiculous', 'Ashley', 'Simpson', 'actually', 'was', ""n't"", 'bad', 'character', 'writers', 'did', ""n't"", 'give', 'enough', 'work', 'should', 'have', 'made', 'all-out', 'crazy', 'Kimberly', 'was', 'starting', 'get', 'good', 'when', 'threatened', 'blackmail', 'Michael', 'then', 'just', 'kind', 'dropped', 'plot', 'Seeing', 'old', 'was', 'great', 'did', ""n't"", 'were', 'ALL', 'evil', 'Jane', 'Jane', 'did', ""n't"", 'even', 'mention', 'Sydney', 'when', 'appeared', 'what', 'was', 'do', ""n't"", 'know', 'just', 'dropped', 'ball', 'final', 'nail', 'coffin', 'amazing', 'nightime', 'soap', 'legend']",N/A
1379447,A28SBPF6KFZ7VL,B0040JHPGO,Eric K.,"[11, 12]","Oh,Melrose Place, how I missed you.  I missed Amanda's b*tchiness.  I missed Kimberly ""wigging"" out.  I missed Michael turning from good to evil.  I missed Brooke falling and hitting her head on the side of the pool.  I missed Sydney sleeping with everybody.When I heard that they were bringing back Melrose with some of the original characters, I was ELATED.  It was the must-see show for me for the Fall 2009 TV season.  Unfortunately, it didn't last long, being cancelled after one season.  And just when I was getting to know (and love) all of the new characters.  As the season went on, the plotlines got a little wackier and reminded me of Melrose Place of yesteryear.  And the guest appearances by some of the former cast members of the old series made me absolutely giddy.  Melrose Place was again a guilty pleasure for me.Before the show was aired, I had read about some of the casting choices.  When I heard about Ashlee Simpson being added, I thought, ""UGH.""  After seeing her on there, though, my opinion changed completely.  She was actually...good.  Her character, Violet, was kind of creepy (in a good way, like Kimberly used to be), and I looked forward to seeing her in this role every week.  Her tie to Sydney from the original show (who also appears in this series) intrigued me as well.The stand-out character from the new show had to be Ella.  She was b*tchy like Amanda, but with a heart.  She had some of the best dialogue, and Katie Cassidy played the part to a ""T.""I don't know what more there is to say about this show but R.I.P., Melrose.  I'll miss you...again.Melrose 3.0, anyone?",5,A Worthy Successor,1288224000,"10 28, 2010",2010,1609,"['Oh', 'Melrose', 'Place', 'how', 'missed', 'missed', 'Amanda', 'b*tchiness', 'missed', 'Kimberly', 'wigging', 'missed', 'Michael', 'turning', 'good', 'evil', 'missed', 'Brooke', 'falling', 'hitting', 'head', 'side', 'pool', 'missed', 'Sydney', 'sleeping', 'everybody.When', 'heard', 'were', 'bringing', 'back', 'Melrose', 'original', 'characters', 'was', 'ELATED', 'was', 'must-see', 'show', 'Fall', '2009', 'TV', 'season', 'Unfortunately', 'did', ""n't"", 'last', 'long', 'being', 'cancelled', 'one', 'season', 'just', 'when', 'was', 'getting', 'know', 'love', 'new', 'characters', 'season', 'went', 'plotlines', 'got', 'little', 'wackier', 'reminded', 'Melrose', 'Place', 'yesteryear', 'guest', 'appearances', 'former', 'cast', 'members', 'old', 'series', 'made', 'absolutely', 'giddy', 'Melrose', 'Place', 'was', 'again', 'guilty', 'pleasure', 'show', 'was', 'aired', 'had', 'read', 'casting', 'choices', 'When', 'heard', 'Ashlee', 'Simpson', 'being', 'added', 'thought', 'UGH', 'seeing', 'opinion', 'changed', 'completely', 'was', 'actually', 'good', 'character', 'Violet', 'was', 'kind', 'creepy', 'good', 'way', 'Kimberly', 'used', 'be', 'looked', 'forward', 'seeing', 'role', 'week', 'tie', 'Sydney', 'original', 'show', 'who', 'also', 'series', 'intrigued', 'well.The', 'stand-out', 'character', 'new', 'show', 'had', 'be', 'Ella', 'was', 'b*tchy', 'Amanda', 'heart', 'had', 'best', 'dialogue', 'Katie', 'Cassidy', 'played', 'part', 'T.', 'do', ""n't"", 'know', 'what', 'more', 'say', 'show', 'R.I.P.', 'Melrose', ""'ll"", 'miss', 'again.Melrose', '3.0', 'anyone']",N/A
1379448,A22MO09PM7CHA4,B0040JHPGO,HailtoTheVictors,"[0, 1]","Add this to the list of shows cancelled way too soon.  (With Happy Endings).  Melrose 2.0 was such a guilty pleasure, I'm so bummed it only lasted one season.  Yeah they kinda jumped the shark and brought back Heather Locklear, but heck they did that to the first iteration too, and look how long that one lasted!  I wish they would have given this show more of a chance.  I watch it now streaming on netflix and it still holds up.  Bummer for us,  there is only 1 season to watch.",5,Shuttered too soon,1384646400,"11 17, 2013",2013,481,"['Add', 'list', 'shows', 'cancelled', 'way', 'too', 'soon', 'Happy', 'Endings', '2.0', 'was', 'such', 'guilty', 'pleasure', ""'m"", 'so', 'bummed', 'only', 'lasted', 'one', 'season', 'Yeah', 'kinda', 'jumped', 'shark', 'brought', 'back', 'Heather', 'Locklear', 'heck', 'did', 'first', 'iteration', 'too', 'look', 'how', 'long', 'one', 'lasted', 'wish', 'would', 'have', 'given', 'show', 'more', 'chance', 'watch', 'now', 'streaming', 'netflix', 'still', 'up', 'Bummer', 'only', '1', 'season', 'watch']",N/A
1379449,A3SDGG8XYJK1XK,B0040JHPGO,J.D. Contreras,"[0, 1]","Thank the good lord for letting all the Melrose fans at least having the pleasure of this second installment on DVD! Although I was highly disappointed when it was cancelled, it didn't make me want to hate the show, it made me want to hate the CW! I'm sure it would've lasted if it were back on FOX. One more reason it didn't make it: NO Aaron Spelling or Darren Star. It just needed some time to grow minus ALL the booze and drugs used in almost every episode. If you just got out of rehab: DON'T watch this. I especially loved Ella. She made us think &#34;Heather&#34; who? Yeah, that's right. She brought a whole new definition to the word BIT**. Fantastic Vixen. But personally, I think they should've focused more on the new characters rather than bringing back the old cast. (Minus Heather Locklear). Jane was clueless, Jo was flat out BORING, Michael was the same dog, and killing off Sydney in the first episode? WTF?! Big mistake. If you're a Melrose Place fan, than this is one DVD you'll enjoy having for the rest of your life. It had many special and twisted moments, intertwined with all of the technology we use today. It's worth having, especially since their not bringing it back. Thank goodness Violet killed that nasty tramp Vanessa though! (Sorry if I spoiled that one if anyone hasn't seen it yet!) Brilliant season finale though. Two thumbs up!",5,AMEN!,1392595200,"02 17, 2014",2014,1365,"['good', 'lord', 'letting', 'Melrose', 'fans', 'least', 'having', 'pleasure', 'second', 'installment', 'DVD', 'was', 'highly', 'disappointed', 'when', 'was', 'cancelled', 'did', ""n't"", 'make', 'want', 'hate', 'show', 'made', 'want', 'hate', 'CW', ""'m"", 'sure', 'would', ""'ve"", 'lasted', 'were', 'back', 'FOX', 'One', 'more', 'reason', 'did', ""n't"", 'make', 'NO', 'Aaron', 'Spelling', 'Darren', 'Star', 'just', 'needed', 'time', 'grow', 'booze', 'drugs', 'used', 'almost', 'episode', 'just', 'got', 'rehab', 'DO', ""N'T"", 'watch', 'especially', 'loved', 'Ella', 'made', 'think', '34', 'Heather', '34', 'who', 'Yeah', 'right', 'brought', 'whole', 'new', 'definition', 'word', 'BIT**', 'Fantastic', 'Vixen', 'personally', 'think', 'should', ""'ve"", 'focused', 'more', 'new', 'characters', 'rather', 'bringing', 'back', 'old', 'cast', 'Minus', 'Heather', 'Locklear', 'Jane', 'was', 'clueless', 'Jo', 'was', 'flat', 'BORING', 'Michael', 'was', 'same', 'dog', 'killing', 'off', 'Sydney', 'first', 'episode', 'WTF', 'Big', 'mistake', ""'re"", 'Melrose', 'Place', 'fan', 'one', 'DVD', ""'ll"", 'enjoy', 'having', 'rest', 'life', 'had', 'many', 'special', 'twisted', 'moments', 'intertwined', 'technology', 'use', 'today', 'worth', 'having', 'especially', 'not', 'bringing', 'back', 'Thank', 'goodness', 'Violet', 'killed', 'nasty', 'tramp', 'Vanessa', 'Sorry', 'spoiled', 'one', 'anyone', ""n't"", 'seen', 'yet', 'Brilliant', 'season', 'finale', 'Two', 'thumbs', 'up']",N/A
1379450,A1ATMNNDZJGZ3N,B0040JHPGO,Kindle Customer,"[0, 0]",I didn't get to see this Season when Melrose was on air so I was excited to see when Amazon carried it Thank you,5,I Love it,1387497600,"12 20, 2013",2013,112,"['did', ""n't"", 'get', 'see', 'Season', 'when', 'Melrose', 'was', 'air', 'was', 'excited', 'see', 'when', 'Amazon', 'carried', 'Thank']",N/A
1379451,A3TQYYXGQO99BY,B0040JHPGO,"O. Rodriguez ""Andres""","[4, 5]","I got this DVD for Christmas and it is awesome! The series comes in two DVD cases (3 discs per case) labeled Melrose Place: The DVD Edition Part 1 and Melrose Place: The DVD Edition Part 2. The only special feature on the series is a behind-the-scenes featurette called ""Welcome Back: The New Melrose Place"". The DVD menu is simple, it's just a selection of episodes (and special feature on the last disc), with 3 episodes on each disc.What's on the back:The title (Melrose Place: The DVD Edition, Part 1 of 2)Pictures of the cast (very professional looking)Summary: There's a new generation turning up the heat in television's most fabulous apartment complex as all 18 episodes of the new Melrose Place arrive on DVD! Katie Cassidy, Colin Egglesfield, Stephanie Jacobsen, Jessica Lucas, Michael Rady and Ashlee Simpson-Wentz deliver the sizzle as the sexy twenty-somethings who are friends, lovers and, sometimes, enemies. And watch as stars from the original Melrose Place return to amp up the excitement and intensify the drama. This 6-disc set--presented in two parts--includes a featurette with behind-the-scene footage and cast interviews. Come back to Melrose Place!Here is each disc break down:Disc 1-Pilot (September 8, 2009)-Nightingale (September 15, 2009)-Grand (September 22, 2009)Disc 2-Vine (September 29, 2009)-Canon (October 6, 2009)-Shoreline (October 13, 2009)Disc 3-Windsor (October 20, 2009)-Gower (November 3, 2009)-Ocean (November 10, 2009)Disc 4-Cahuenga (November 17, 2009)-June (December 1, 2009)-San Vicente (December 8, 2009)*Mid-Season Finale*Disc 5-Oriole (March 9, 2010)-Stoner Canyon (March 6, 2010)-Mulholland (March 23, 2010)Disc 6-Santa Fe (March 30, 2010)-Sepulveda (April 6, 2010)-Wilshire (April 13, 2010)*Series Finale*-Special Feature (Welcome Back: The New Melrose Place)(Length: Approx. 12 mins.)Specifications:6-disc setAudio: English StereoRun Time (Both Parts): Approx: 12 hr, 17 min.Aspect Radio: 16:9Overall, honestly the DVDs and cases look professionally made. It would have been great if it wouldn't have come in two different cases, but in 3 slim cases like 90210 Season 1 or one case like Glee: Season 1, or the re-issued version of One Tree Hill, but this is still great. It's the content that counts. Even though it only has one special feature, it's very good. It has interviews with the cast from the new and older version of Melrose Place. I gotta say, I'm pretty pleased with this DVD set.",5,5 stars for both the show and the DVD release!,1293235200,"12 25, 2010",2010,2447,"['got', 'DVD', 'Christmas', 'awesome', 'series', 'two', 'DVD', 'cases', '3', 'discs', 'case', 'labeled', 'Melrose', 'Place', 'DVD', 'Edition', 'Part', '1', 'Melrose', 'Place', 'DVD', 'Edition', 'Part', '2', 'only', 'special', 'feature', 'series', 'behind-the-scenes', 'featurette', 'called', 'Welcome', 'Back', 'New', 'Melrose', 'Place', 'DVD', 'menu', 'simple', 'just', 'selection', 'episodes', 'special', 'feature', 'last', 'disc', '3', 'episodes', 'disc.What', 'back', 'title', 'Melrose', 'Place', 'DVD', 'Edition', 'Part', '1', '2', 'Pictures', 'cast', 'very', 'professional', 'looking', 'Summary', 'new', 'generation', 'turning', 'up', 'heat', 'television', 'most', 'fabulous', 'apartment', 'complex', '18', 'episodes', 'new', 'Melrose', 'Place', 'arrive', 'DVD', 'Katie', 'Cassidy', 'Colin', 'Egglesfield', 'Stephanie', 'Jacobsen', 'Jessica', 'Lucas', 'Michael', 'Rady', 'Ashlee', 'Simpson-Wentz', 'sizzle', 'sexy', 'twenty-somethings', 'who', 'are', 'friends', 'lovers', 'sometimes', 'enemies', 'watch', 'stars', 'original', 'Melrose', 'Place', 'return', 'amp', 'up', 'excitement', 'intensify', 'drama', '6-disc', 'set', 'presented', 'two', 'parts', 'featurette', 'behind-the-scene', 'footage', 'cast', 'interviews', 'Come', 'back', 'Melrose', 'Place', 'Here', 'disc', 'break', 'Disc', '1-Pilot', 'September', '8', '2009', '-Nightingale', 'September', '15', '2009', '-Grand', 'September', '22', '2009', 'Disc', '2-Vine', 'September', '29', '2009', '-Canon', 'October', '6', '2009', '-Shoreline', 'October', '13', '2009', 'Disc', '3-Windsor', 'October', '20', '2009', '-Gower', 'November', '3', '2009', '-Ocean', 'November', '10', '2009', 'Disc', '4-Cahuenga', 'November', '17', '2009', '-June', 'December', '1', '2009', '-San', 'Vicente', 'December', '8', '2009', '*Mid-Season', 'Finale*Disc', '5-Oriole', 'March', '9', '2010', '-Stoner', 'Canyon', 'March', '6', '2010', '-Mulholland', 'March', '23', '2010', 'Disc', '6-Santa', 'Fe', 'March', '30', '2010', '-Sepulveda', 'April', '6', '2010', '-Wilshire', 'April', '13', '2010', 'Finale*-Special', 'Feature', 'Welcome', 'Back', 'New', 'Melrose', 'Place', 'Length', 'Approx', '12', 'mins', 'Specifications:6-disc', 'setAudio', 'English', 'StereoRun', 'Time', 'Both', 'Parts', 'Approx', '12', 'hr', '17', 'min.Aspect', 'Radio', '16:9Overall', 'honestly', 'DVDs', 'cases', 'look', 'professionally', 'made', 'would', 'have', 'been', 'great', 'would', ""n't"", 'have', 'come', 'two', 'different', 'cases', '3', 'slim', 'cases', '90210', 'Season', '1', 'one', 'case', 'Glee', 'Season', '1', 're-issued', 'version', 'One', 'Tree', 'Hill', 'still', 'great', 'content', 'Even', 'only', 'one', 'special', 'feature', 'very', 'good', 'interviews', 'cast', 'new', 'older', 'version', 'Melrose', 'Place', 'got', 'ta', 'say', ""'m"", 'pretty', 'pleased', 'DVD', 'set']",N/A
1379452,A2CVUNHMERBUB,B0040JHPGO,Serizap,"[1, 2]","But if the editors decided to give us the episodes as shown during the original TV airings, I might change my mind about it and decide to buy these sets.",3,The worst season after season 1...,1340150400,"06 20, 2012",2012,153,"['editors', 'decided', 'give', 'episodes', 'shown', 'original', 'TV', 'airings', 'might', 'change', 'mind', 'decide', 'buy', 'sets']",N/A
1379453,A21M3YYEERMG3D,B0040JHPGO,Sherrie H,"[0, 0]","I had just finished watching Melrose Place  for the third time when I came upon this DVD 'Melrose Place.' The set is a step up from the old Melrose apartments-swankier and the apartments are gorgeous--not at all like the 'real' Melrose.I really started getting into the story around the third tape but since there were only four tapes in this collection I wondered how on earth they would end it. Well I found out. You pretty much had to figure that out for yourself. Nothing was completely 'wrapped up-storyline-wise' but another dvd would have been better and gone further to close out each storyline.It seems that this Melrose was not on TV but went straight to DVD. The previous actors who played in the original series - Michael, Amanda, Jane, Jo and Sydney made appearances but Michael was still a sex maniac and a rotten person all around (we kind of knew that from the old Michael). Amanda was the one with the most dialogue and the other 'oldtimers' were on the show in small parts. It was great seeing them again and how good they all looked after ten years but I was going crazy waiting for Jake to show up and he didn't! Damn is all I have to say about that.I didn't know any of the cast members; never saw any of them before but I must say the acting was first rate though the story couldn't compare with the original. The end was a disappointment  for there were four shows on each disc-four discs in all at the price of 35.00-- a mighty sum for what you got.Mostly the show made me want to see ALL of the other characters we grew to love or hate and even those who had little more than cameos didn't suffice.To sum up it wasn't terrible but I didn't get closure! I hate to guess what happened when a show leaves things up in the air--you could figure it out I suppose but I like to see it played out.For the money it really wasn't worth it-in my opinion!",3,An attempt-not bad-not great-not terrific and certainly not worth the price.,1401494400,"05 31, 2014",2014,1869,"['had', 'just', 'finished', 'watching', 'Melrose', 'Place', 'third', 'time', 'when', 'came', 'DVD', ""'Melrose"", 'Place', 'set', 'step', 'up', 'old', 'Melrose', 'apartments-swankier', 'apartments', 'are', 'gorgeous', 'not', ""'real"", 'Melrose.I', 'really', 'started', 'getting', 'story', 'third', 'tape', 'were', 'only', 'four', 'tapes', 'collection', 'wondered', 'how', 'earth', 'would', 'end', 'Well', 'found', 'out', 'pretty', 'much', 'had', 'figure', 'out', 'Nothing', 'was', 'completely', ""'wrapped"", 'up-storyline-wise', 'dvd', 'would', 'have', 'been', 'better', 'gone', 'further', 'close', 'out', 'storyline.It', 'Melrose', 'was', 'not', 'TV', 'went', 'straight', 'DVD', 'previous', 'actors', 'who', 'played', 'original', 'series', 'Michael', 'Amanda', 'Jane', 'Jo', 'Sydney', 'made', 'appearances', 'Michael', 'was', 'still', 'sex', 'maniac', 'rotten', 'person', 'kind', 'knew', 'old', 'Michael', 'Amanda', 'was', 'one', 'most', 'dialogue', 'other', ""'oldtimers"", 'were', 'show', 'small', 'parts', 'was', 'great', 'seeing', 'again', 'how', 'good', 'looked', 'ten', 'years', 'was', 'going', 'crazy', 'waiting', 'Jake', 'show', 'up', 'did', ""n't"", 'Damn', 'have', 'say', 'that.I', 'did', ""n't"", 'know', 'cast', 'members', 'never', 'saw', 'must', 'say', 'acting', 'was', 'first', 'rate', 'story', 'could', ""n't"", 'compare', 'original', 'end', 'was', 'disappointment', 'were', 'four', 'shows', 'disc-four', 'discs', 'price', '35.00', 'mighty', 'sum', 'what', 'got.Mostly', 'show', 'made', 'want', 'see', 'other', 'characters', 'grew', 'love', 'hate', 'even', 'who', 'had', 'little', 'more', 'cameos', 'did', ""n't"", 'suffice.To', 'sum', 'was', ""n't"", 'terrible', 'did', ""n't"", 'get', 'closure', 'hate', 'guess', 'what', 'happened', 'when', 'show', 'things', 'up', 'air', 'could', 'figure', 'out', 'suppose', 'like', 'see', 'played', 'out.For', 'money', 'really', 'was', ""n't"", 'worth', 'it-in', 'opinion']",N/A
1379454,AQREUP5T6KBDL,B0040JHPGO,S. Hornsby,"[0, 1]",i see why it didn't last. some of the acting is truly horrible. i don't totally dislike it but i don't really think it's okay either. there's no way to give something 1/2 stars...so i rounded up.,3,meh,1363392000,"03 16, 2013",2013,195,"['i', 'see', 'why', 'did', ""n't"", 'last', 'acting', 'truly', 'horrible', 'i', 'do', ""n't"", 'totally', 'dislike', 'i', 'do', ""n't"", 'really', 'think', 'okay', 'either', 'way', 'give', 'something', '1/2', 'stars', 'so', 'i', 'rounded', 'up']",N/A
1379455,A36I0LYOXBQM3Z,B0040JHPGO,Steve Simon,"[0, 0]","I don't care what critics or anyone says..I loved this update on a wonderful 90's soap.  I want this to comeback same cast.  I loved that some of the originals came back.  Collin Egglesfield,  Ashley Simpson.  Kate Cassidy.  This is fantastic to watch.",5,MP LIVES ON,1379376000,"09 17, 2013",2013,252,"['do', ""n't"", 'care', 'what', 'critics', 'anyone', 'says..I', 'loved', 'update', 'wonderful', '90', 'soap', 'want', 'comeback', 'same', 'cast', 'loved', 'originals', 'came', 'back', 'Collin', 'Egglesfield', 'Ashley', 'Simpson', 'Kate', 'Cassidy', 'fantastic', 'watch']",N/A
1379456,A3FL6CIO8QIJ2F,B0040JHPGO,"Terrance Richard ""Terry Richard""","[21, 24]","I was a huge fan of FOX's ""Melrose Place"" in the nineties. That series alone help make the FOX network what it is today. So, it wasn't surprising when the new network, The CW, decided to bring ""Melrose Place"" back this time with an entirely new cast as well as some old favorites the fans hadn't seen since the original.The new ""Melrose Place"", unfortunately, wasn't given a chance to survive in today's television market. If the series had been back on FOX I am sure the soap wouldn have survived. Having the series air on The CW, a network that has been struggling for survival, really killed its chances of gaining an audience of any kind.The series was extremely well-done with beautiful actors and good scripts. And the fact that it took place in the same apartment building made it a must-see TV show. I found these new inhabitants even more interesting than the old characters on the original. The two best characters were Ella (Katie Cassidy), a beautiful bisexual woman written along the same lines as Amanda, and gorgeous hunk David, played by stud Shaun Sipos, who is Michael Mancini's son caught up in a ton of trouble. The serial opened with the murder of Sydney Andrews and the question, ""what tenant of ""Melrose Place"" killed her?"".Thankfully, all 18 episodes of this great show are available on DVD along with cast interviews in a deluxe 6 disc set.Again, it is too bad this show never had a chance to make a name for itself in the television ratings. It took the original a few seasons before it found itself and look at what that series eventually became. However, the powers-that-be gave up on the show when Heather Locklear's  much hyped return as Amanda didn't bring a rise in ratings. Thankfully, though, we have this series on DVD for posterity.",5,"""A Show Canned Way Before It's Time""",1288224000,"10 28, 2010",2010,1768,"['was', 'huge', 'fan', 'FOX', 'Melrose', 'Place', 'nineties', 'series', 'alone', 'help', 'make', 'FOX', 'network', 'what', 'today', 'So', 'was', ""n't"", 'surprising', 'when', 'new', 'network', 'CW', 'decided', 'bring', 'Melrose', 'Place', 'back', 'time', 'entirely', 'new', 'cast', 'as', 'well', 'old', 'fans', 'had', ""n't"", 'seen', 'original.The', 'new', 'Melrose', 'Place', 'unfortunately', 'was', ""n't"", 'given', 'chance', 'survive', 'today', 'television', 'market', 'series', 'had', 'been', 'back', 'FOX', 'am', 'sure', 'soap', 'wouldn', 'have', 'survived', 'Having', 'series', 'air', 'CW', 'network', 'been', 'struggling', 'survival', 'really', 'killed', 'chances', 'gaining', 'audience', 'kind.The', 'series', 'was', 'extremely', 'well-done', 'beautiful', 'actors', 'good', 'scripts', 'fact', 'took', 'place', 'same', 'apartment', 'building', 'made', 'must-see', 'TV', 'show', 'found', 'new', 'inhabitants', 'even', 'more', 'interesting', 'old', 'characters', 'original', 'two', 'best', 'characters', 'were', 'Ella', 'Katie', 'Cassidy', 'beautiful', 'bisexual', 'woman', 'written', 'same', 'lines', 'Amanda', 'gorgeous', 'hunk', 'David', 'played', 'stud', 'Shaun', 'Sipos', 'who', 'Michael', 'Mancini', 'son', 'caught', 'up', 'ton', 'trouble', 'serial', 'opened', 'murder', 'Sydney', 'Andrews', 'question', 'what', 'tenant', 'Melrose', 'Place', 'killed', '.Thankfully', '18', 'episodes', 'great', 'show', 'are', 'available', 'DVD', 'cast', 'interviews', 'deluxe', '6', 'disc', 'set.Again', 'too', 'bad', 'show', 'never', 'had', 'chance', 'make', 'name', 'television', 'ratings', 'took', 'original', 'few', 'seasons', 'found', 'look', 'what', 'series', 'eventually', 'became', 'However', 'powers-that-be', 'gave', 'up', 'show', 'when', 'Heather', 'Locklear', 'much', 'hyped', 'return', 'Amanda', 'did', ""n't"", 'bring', 'rise', 'ratings', 'Thankfully', 'though', 'have', 'series', 'DVD', 'posterity']",N/A
