,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081187,A172VNF0U0M0EK,B000RF1QE2,Barb Eichler,"[0, 0]",Awesome! This DVD starts the season off with character development and setting the stage for a really special series. I purchased the entire set of DVDs and have no regrets! I did notice some episodes were excluded. I would really like to have the &#34;complete&#34; set be the complete set.,5,Friday Night Lights-the beginning,1358467200,"01 18, 2013",2013,291,"['Awesome', 'DVD', 'season', 'character', 'development', 'setting', 'stage', 'really', 'special', 'series', 'purchased', 'entire', 'set', 'DVDs', 'have', 'regrets', 'did', 'notice', 'episodes', 'were', 'excluded', 'would', 'really', 'like', 'have', '34', 'complete', '34', 'set', 'be', 'complete', 'set']",Friday Night Lights: The First Season
1081188,AWLLZKKYYUUT0,B000RF1QE2,B. DUVAL-ARNOULD,"[0, 0]","A great human story in a world new to me. Extremely well done: cinematography, character development, story, acting and sound tract: all work perfectly together. The use of handheld cameras and appropriately timed editing place you into the hear tof the multifacated story. To be continued!",5,More than football!,1389830400,"01 16, 2014",2014,290,"['great', 'human', 'story', 'world', 'new', 'Extremely', 'well', 'done', 'cinematography', 'character', 'development', 'story', 'acting', 'sound', 'tract', 'work', 'perfectly', 'together', 'use', 'handheld', 'cameras', 'appropriately', 'timed', 'editing', 'place', 'hear', 'multifacated', 'story', 'be', 'continued']",Friday Night Lights: The First Season
1081189,A3K6E84T1BRRGJ,B000RF1QE2,Bella Plume,"[0, 0]","It is a pleasure to return to Dillon, TX once again and reunite with all the great characters on this special show. The warmth of Eric and Tami Taylor, the honest representation of teen trials and tribulations, the excitment of the Friday night game- all work perfectly to give FNL 5 stars. I would rate the show 10 stars if I could!",5,One of TV's Best EVER Shows,1365811200,"04 13, 2013",2013,333,"['pleasure', 'return', 'Dillon', 'TX', 'once', 'again', 'reunite', 'great', 'characters', 'special', 'show', 'warmth', 'Eric', 'Tami', 'Taylor', 'honest', 'representation', 'teen', 'trials', 'tribulations', 'excitment', 'Friday', 'night', 'game-', 'work', 'perfectly', 'give', 'FNL', '5', 'stars', 'would', 'rate', 'show', '10', 'stars', 'could']",Friday Night Lights: The First Season
1081190,AHU86ZNE3ORSZ,B000RF1QE2,bgee,"[0, 0]",I really enjoy watching Friday night lights very heart felt messages in the stories . I recommend  this series I am addicted!,5,best show ever!!!,1396828800,"04 7, 2014",2014,125,"['really', 'enjoy', 'watching', 'Friday', 'night', 'lights', 'very', 'heart', 'felt', 'messages', 'stories', 'recommend', 'series', 'am', 'addicted']",Friday Night Lights: The First Season
1081191,A22U5T9Q0GI5GV,B000RF1QE2,"Bill Bickley ""Brown Dirt Cowboy""","[4, 4]","This was clearly one of the best shows to ever be on television.  On the surface it may appear to be a show about high school football in Texas.  That would be selling the show short.  This is a show about the fictional hamlet of  Dillion, TX.  It is about the people and interpersonal relationships that make up the town.  It is extremely well written, produced and directed.  I thought Peter Berg was a decent actor, but he truly excels at writing, producing and directing.  If you haven't yet watched the show I encourage you to rent an episode or two and I'm sure that once you watch them you'll be hooked just as both my wife and I were.  I reiterate, this was one of the best shows on television.",5,The Best Series People Didn't Watch,1301097600,"03 26, 2011",2011,702,"['was', 'clearly', 'one', 'best', 'shows', 'ever', 'be', 'television', 'surface', 'may', 'appear', 'be', 'show', 'about', 'high', 'school', 'football', 'Texas', 'would', 'be', 'selling', 'show', 'short', 'show', 'fictional', 'hamlet', 'Dillion', 'TX', 'people', 'interpersonal', 'relationships', 'make', 'up', 'town', 'extremely', 'well', 'written', 'produced', 'directed', 'thought', 'Peter', 'Berg', 'was', 'decent', 'actor', 'truly', 'writing', 'producing', 'directing', 'have', ""n't"", 'yet', 'watched', 'show', 'encourage', 'rent', 'episode', 'two', ""'m"", 'sure', 'once', 'watch', ""'ll"", 'be', 'hooked', 'just', 'wife', 'were', 'reiterate', 'was', 'one', 'best', 'shows', 'television']",Friday Night Lights: The First Season
1081192,A2LHWFI9EU8C7I,B000RF1QE2,Bonnie C. Hand,"[1, 1]",Last year when I retired i watched the first eppisode of Friday Night Lights to see what it was about. That was in September. Before the end of the year I had watched EVERY episode and wished there were more. About 2 weeks ago I played the first epidsode for my husband to watch. We should start season 5 tonight. He got hooked also. We love it!!!,5,I Got Hooked on This Show!!!,1384819200,"11 19, 2013",2013,347,"['Last', 'year', 'when', 'retired', 'i', 'watched', 'first', 'eppisode', 'Friday', 'Night', 'Lights', 'see', 'what', 'was', 'about', 'was', 'September', 'end', 'year', 'had', 'watched', 'EVERY', 'episode', 'wished', 'were', 'more', '2', 'weeks', 'ago', 'played', 'first', 'epidsode', 'husband', 'watch', 'should', 'start', 'season', '5', 'tonight', 'got', 'hooked', 'also', 'love']",Friday Night Lights: The First Season
1081193,A15A5KV9SSXYE3,B000RF1QE2,BReed,"[0, 0]",I love Taylor Kitsch and I like Peter Berg.  The show overall is a great show.  I watched the whole series it was very good.,5,good show,1386979200,"12 14, 2013",2013,124,"['love', 'Taylor', 'Kitsch', 'like', 'Peter', 'Berg', 'show', 'overall', 'great', 'show', 'watched', 'whole', 'series', 'was', 'very', 'good']",Friday Night Lights: The First Season
1081194,A3EBGL0MRME4G6,B000RF1QE2,Brian305,"[0, 2]","I've watched only the first chapter, but it was way too slow.I started watching it because of the actress - she acts on another show I like-",3,too slow to watch.,1361491200,"02 22, 2013",2013,140,"[""'ve"", 'watched', 'only', 'first', 'chapter', 'was', 'way', 'too', 'slow.I', 'started', 'watching', 'actress', 'show', 'like-']",Friday Night Lights: The First Season
1081195,AVT9Q9PTUCDMR,B000RF1QE2,Brian Maitland,"[1, 1]","I don't think you need me explaining to you what this TV series is about. Suffice it to say the first season is certainly one of the best given it's an incredible 22 episodes long. That length alone allows stories and characters to develop at pretty much the pace of actual life in this fictional small Texas town.What is hilarious is the fact almost every football game shown has the Dillon Panthers winning and usually in overly dramatic ""cardiac kids"" fashion. When in one episode the play-by=play announcer says the Panthers are at .500, it doesn't jive with what we see throughout the first season as they basically almost never lose.I think the series loses a lot by not showing more of the losses. It would have added more drama. Even so you'll be in tears in a lot of episodes as the writers sure know how to wring emotions out weekly. They also address many of the off-field problems associated with high school football (steroids, racism, sexism, alcohism and any other -isms that you can think of), but ultimately it's an optimistic and highly uplifting series. Plus you do not even have to like football to enjoy this. The relationships are what this series are all about. Throw in the choicest guys and girls on TV and that makes for as good eye candy as the football action.The extras are a bunch of deleted scenes and a ""making of"" that I actually wished was a bit longer.I'm sure after you get through this all you'll agree Coach Taylor (Kyle Chandler) and fullback Tim Riggins (Taylor Kitsch) are the stars of the series for their ability to let just a look or a few words tell so much.",5,sports is just the setup for more,1310169600,"07 9, 2011",2011,1603,"['do', ""n't"", 'think', 'need', 'explaining', 'what', 'TV', 'series', 'Suffice', 'say', 'first', 'season', 'certainly', 'one', 'best', 'given', 'incredible', '22', 'episodes', 'long', 'length', 'alone', 'stories', 'characters', 'develop', 'pretty', 'much', 'pace', 'actual', 'life', 'fictional', 'small', 'Texas', 'town.What', 'hilarious', 'fact', 'almost', 'football', 'game', 'shown', 'Dillon', 'Panthers', 'winning', 'usually', 'overly', 'dramatic', 'cardiac', 'kids', 'fashion', 'When', 'one', 'episode', 'play-by=play', 'announcer', 'Panthers', 'are', '.500', ""n't"", 'jive', 'what', 'see', 'first', 'season', 'basically', 'almost', 'never', 'lose.I', 'think', 'series', 'lot', 'not', 'showing', 'more', 'losses', 'would', 'have', 'added', 'more', 'drama', 'Even', ""'ll"", 'be', 'tears', 'lot', 'episodes', 'writers', 'sure', 'know', 'how', 'wring', 'emotions', 'out', 'weekly', 'also', 'address', 'many', 'off-field', 'problems', 'associated', 'high', 'school', 'football', 'steroids', 'racism', 'sexism', 'alcohism', 'other', '-isms', 'can', 'think', 'ultimately', 'optimistic', 'highly', 'uplifting', 'series', 'do', 'not', 'even', 'have', 'like', 'football', 'enjoy', 'relationships', 'are', 'what', 'series', 'are', 'Throw', 'choicest', 'guys', 'girls', 'TV', 'as', 'good', 'eye', 'candy', 'football', 'action.The', 'extras', 'are', 'bunch', 'deleted', 'scenes', 'making', 'actually', 'wished', 'was', 'bit', 'longer.I', ""'m"", 'sure', 'get', ""'ll"", 'agree', 'Coach', 'Taylor', 'Kyle', 'Chandler', 'Tim', 'Riggins', 'Taylor', 'Kitsch', 'are', 'stars', 'series', 'ability', 'let', 'just', 'look', 'few', 'words', 'tell', 'so', 'much']",Friday Night Lights: The First Season
1081196,A33G2XG1S5NSH1,B000RF1QE2,"Bryant Burnette ""Bryant Burnette""","[66, 72]","I was (am) a huge fan of the movie ""Friday Night Lights,"" which I found to be incredibly well-acted and almost totally heartbreaking in its depiction of how important high school football is to at least some parts of Texas.  I'd rank it not only as one of the best sports movies ever made, but as one of the best movies of ANY kind of the decade thus far.Those are big shoes for a television series to try and fill, but I have to say, this one is getting the job done pretty well.The pilot episode is far and away the weakest of the entire season, and it had me more than little worried that the series was going to tank right off the bat.  It's not a bad episode -- just a little flat and uninspired (surprising, considering that it and the movie shared the same director, Peter Berg).Things began to improve very quickly with the second episode, however, and the series seemed literally to get better every episode, right through to the end of the season.The entire cast is terrific, but I think special mention needs to be made for the closest thing the show has to leads: Kyle Chandler and Connie Britton.  Both are terrific actors who are past due for real stardom, and if there were any justice, this show would do it for them.  They are utterly convincing in their roles as the team's coach and the school's guidance counselor.  Oh yeah, and they're married.  Together, their portrayal of a married couple is quite possibly the best, most convincing and illuminating, and most all-around affecting filmed relationship that I have ever seen on television.  You'd swear at some points that you were watching a documentary -- and a really good one, at that.This is, quite simply, one of the best shows on television, on every level: the writing, the acting, the directing, the lighting, the music, EVERYTHING about this show is top-notch.  It's a family show, but not in the sappy sense; it's a sports show, but one in which the emphasis is on the people involved in the sport, NOT on the sport itself; it's a drama, but one that will frequently make you laugh.If you consider yourself to be interested in great television -- anything from ""The Wire"" to ""Battlestar Galactica"" to ""Arrested Development"" to ""Buffy the Vampire Slayer"" to ""Hill Street Blues"" -- then you owe it to yourself to check this one out.And if you haven't seen the movie, it's well worth seeing, too.",5,a terrific surprise,1183593600,"07 5, 2007",2007,2376,"['was', 'am', 'huge', 'fan', 'movie', 'Friday', 'Night', 'Lights', 'found', 'be', 'incredibly', 'well-acted', 'almost', 'totally', 'heartbreaking', 'depiction', 'how', 'important', 'high', 'school', 'football', 'least', 'parts', 'Texas', ""'d"", 'rank', 'not', 'only', 'one', 'best', 'sports', 'movies', 'ever', 'made', 'one', 'best', 'movies', 'ANY', 'kind', 'decade', 'thus', 'far.Those', 'are', 'big', 'shoes', 'television', 'series', 'try', 'fill', 'have', 'say', 'one', 'getting', 'job', 'done', 'pretty', 'well.The', 'pilot', 'episode', 'far', 'away', 'weakest', 'entire', 'season', 'had', 'more', 'little', 'worried', 'series', 'was', 'going', 'tank', 'right', 'bat', 'not', 'bad', 'episode', 'just', 'little', 'flat', 'uninspired', 'surprising', 'considering', 'movie', 'shared', 'same', 'director', 'Peter', 'Berg', 'began', 'improve', 'very', 'quickly', 'second', 'episode', 'however', 'series', 'seemed', 'literally', 'get', 'better', 'episode', 'right', 'end', 'season.The', 'entire', 'cast', 'terrific', 'think', 'special', 'mention', 'needs', 'be', 'made', 'closest', 'thing', 'show', 'leads', 'Kyle', 'Chandler', 'Connie', 'Britton', 'are', 'terrific', 'actors', 'who', 'are', 'past', 'due', 'real', 'stardom', 'were', 'justice', 'show', 'would', 'do', 'are', 'utterly', 'convincing', 'roles', 'team', 'coach', 'school', 'guidance', 'counselor', 'Oh', 'yeah', ""'re"", 'married', 'Together', 'portrayal', 'married', 'couple', 'quite', 'possibly', 'best', 'most', 'convincing', 'illuminating', 'most', 'all-around', 'affecting', 'filmed', 'relationship', 'have', 'ever', 'seen', 'television', ""'d"", 'swear', 'points', 'were', 'watching', 'documentary', 'really', 'good', 'one', 'that.This', 'quite', 'simply', 'one', 'best', 'shows', 'television', 'level', 'writing', 'acting', 'directing', 'lighting', 'music', 'EVERYTHING', 'show', 'top-notch', 'family', 'show', 'not', 'sappy', 'sense', 'sports', 'show', 'one', 'emphasis', 'people', 'involved', 'sport', 'NOT', 'sport', 'drama', 'one', 'will', 'frequently', 'make', 'laugh.If', 'consider', 'be', 'interested', 'great', 'television', 'anything', 'Wire', 'Battlestar', 'Galactica', 'Arrested', 'Development', 'Buffy', 'Vampire', 'Slayer', 'Hill', 'Street', 'Blues', 'then', 'owe', 'yourself', 'check', 'one', 'out.And', 'have', ""n't"", 'seen', 'movie', 'well', 'worth', 'seeing', 'too']",Friday Night Lights: The First Season
1081197,AXU8RN1X7Z0P8,B000RF1QE2,btip,"[0, 0]","This is a great series. The story, acting and production values are all top notch. Do yourself a favor... if you haven't checked out this series ... do it.",5,A great series,1385164800,"11 23, 2013",2013,155,"['great', 'series', 'story', 'acting', 'production', 'values', 'are', 'top', 'notch', 'Do', 'favor', 'have', ""n't"", 'checked', 'out', 'series', 'do']",Friday Night Lights: The First Season
1081198,A178SRTZ4HKRBX,B000RF1QE2,B. Vorland,"[8, 8]","I didn't really think I'd like this show. I mean,a show about smalltown Texas football? Pretty far removed from my life here in Norway. But actually it isn't. Because although the show IS about smalltown Texas football,it's also about so much more than that.Ultimately it's about the PEOPLE,going through things that anyone anywhere can relate to.And it's darn entertaining too!",4,Unexpected!,1190851200,"09 27, 2007",2007,378,"['did', ""n't"", 'really', 'think', ""'d"", 'like', 'show', 'mean', 'show', 'smalltown', 'Texas', 'football', 'Pretty', 'far', 'removed', 'life', 'here', 'Norway', 'actually', ""n't"", 'show', 'smalltown', 'Texas', 'football', 'also', 'about', 'so', 'much', 'more', 'that.Ultimately', 'PEOPLE', 'going', 'things', 'anyone', 'anywhere', 'can', 'relate', 'to.And', 'darn', 'entertaining', 'too']",Friday Night Lights: The First Season
1081199,A238VD9KEV2DHD,B000RF1QE2,"Carol S. Bradley ""bradleau""","[0, 0]","This is a very realistic program.  So many story lines, people that could be just like you and me. And our friends.  Maybe it is too graphic for some in its subject matter, but this stuff happens.  I am not a football fan. Its the story that keeps me watching and buying. I do not buy TV DVD's but this one is the one that I did for myself.  The price is VERY FAIR compared to many other programs.  I like HOUSE,but price too much....so I just view the reruns on TV.",5,Good TV for a change,1199664000,"01 7, 2008",2008,466,"['very', 'realistic', 'program', 'So', 'many', 'story', 'lines', 'people', 'could', 'be', 'just', 'friends', 'Maybe', 'too', 'graphic', 'subject', 'matter', 'stuff', 'am', 'not', 'football', 'fan', 'story', 'watching', 'buying', 'do', 'not', 'buy', 'TV', 'DVD', 'one', 'one', 'did', 'myself', 'price', 'VERY', 'FAIR', 'compared', 'many', 'other', 'programs', 'like', 'HOUSE', 'price', 'too', 'much', '.so', 'just', 'view', 'reruns', 'TV']",Friday Night Lights: The First Season
1081200,A3FFGS04J8HK9T,B000RF1QE2,Cassy,"[0, 0]","This was one of the best TV series I've watched in my entire life. I'm sure I don't meet their demographic, either. I wish I had been a fan back when they first came out and I wish it was still being produced. The story lines were raw and crossed over many boundaries into the areas which many of us deal with in real life. From the music, to the casting, to the way they filmed the scenes - [it] was perfection.",5,Highly Recommended! It's not just about a football team - it's about REAL life.,1370390400,"06 5, 2013",2013,412,"['was', 'one', 'best', 'TV', 'series', ""'ve"", 'watched', 'entire', 'life', ""'m"", 'sure', 'do', ""n't"", 'meet', 'demographic', 'either', 'wish', 'had', 'been', 'fan', 'back', 'when', 'first', 'came', 'wish', 'was', 'still', 'being', 'produced', 'story', 'lines', 'were', 'raw', 'crossed', 'over', 'many', 'boundaries', 'areas', 'many', 'deal', 'real', 'life', 'music', 'casting', 'way', 'filmed', 'scenes', '[', ']', 'was', 'perfection']",Friday Night Lights: The First Season
1081201,A3FJG1T0WZD9P7,B000RF1QE2,C. Chur,"[0, 0]",I guess my expectations were too high. The story was OK and I guess you can see how it could be a TV series,3,it was OK,1372464000,"06 29, 2013",2013,107,"['guess', 'expectations', 'were', 'too', 'high', 'story', 'was', 'OK', 'guess', 'can', 'see', 'how', 'could', 'be', 'TV', 'series']",Friday Night Lights: The First Season
