,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356142,A3QWYUC0FBK5VY,6303101410,Cultech,"[1, 1]",This is an excellent book. Wonderful and  inspirational. Bill W is a great example of perseverance and faith. I loved it.,5,Great read!,1385424000,"11 26, 2013",2013,121,"['excellent', 'book', 'Wonderful', 'inspirational', 'Bill', 'W', 'great', 'example', 'perseverance', 'faith', 'loved']",My Name Is Bill W. VHS
356143,A3TJJYF5Y5593Z,6303101410,dancinhomer,"[1, 1]","I didn't know much about the history of AA, and this movie did a great job of taking me through the &#34;history in the making.&#34;  Great performances are marred slightly by a rather jarring jump in the story (a big conflict hits a crescendo and we suddenly jump forward in time with said conflict resolved without explanation).  All in all, it's entertaining and an informative bit of history we don't hear too much about.",4,Interesting and informative,1388361600,"12 30, 2013",2013,425,"['did', ""n't"", 'know', 'much', 'history', 'AA', 'movie', 'did', 'great', 'job', 'taking', '34', 'history', 'making.', '34', 'Great', 'performances', 'are', 'marred', 'slightly', 'rather', 'jarring', 'jump', 'story', 'big', 'conflict', 'crescendo', 'suddenly', 'jump', 'forward', 'time', 'said', 'conflict', 'resolved', 'explanation', 'entertaining', 'informative', 'bit', 'history', 'do', ""n't"", 'hear', 'too', 'much']",My Name Is Bill W. VHS
356144,A2NXLMNPSZ6P0,6303101410,Dave,"[1, 1]","I even know some ""normal"" drinkers who like it, too.  Casting James Woods as Bill W. was a stroke of genius.  I would have liked to have seen more coverage of Dr. Bob's role - he kind of held Bill in line, discouraging some of Bill's more grandiose ideas.",4,I've always liked this movie........,1312156800,"08 1, 2011",2011,255,"['even', 'know', 'normal', 'drinkers', 'who', 'too', 'Casting', 'James', 'Woods', 'Bill', 'W.', 'was', 'stroke', 'genius', 'would', 'have', 'liked', 'have', 'seen', 'more', 'coverage', 'Dr.', 'Bob', 'role', 'kind', 'held', 'Bill', 'line', 'discouraging', 'Bill', 'more', 'grandiose', 'ideas']",My Name Is Bill W. VHS
356145,A3UM5IR9AZL1WZ,6303101410,"David Crumm ""Editor of ReadTheSpirit magazine""","[3, 3]","James Woods won the 1989 best-actor Emmy for his performance in this film about the founding of Alcoholics Anonymous. The film received six other nominations, as well. So, beyond its value as a fascinating look at the origins of one of the most important spiritual movements of the 20th Century -- it's simply good movie making!But there's a lot more to learn in exploring the roots of Alcoholics Anonymous. Once thought of as isolated from the realm of religion -- scholars of religious movements now regard the founding of AA with its reliance on a ""Higher Power"" as a major milestone in the evolution of American spiritual movements. This is especially true in newer books like Phyllis Tickle's ""Great Emergence, The: How Christianity Is Changing and Why (emersion: Emergent Village resources for communities of faith)"" Tickle argues that ""AA opened the floodgates to spirituality by removing the confines of organized religion.""Think about its influence for a moment. Here is a massive national network formed around essentially spiritual principles that cut across religious boundaries -- and even manages to include non-religious people who define ""Higher Power"" in other ways. The movement was founded and grew with great success -- not as a branch of some traditional religious group -- but as a new way of bringing people together and organizing their reflections.The movie's a great discussion-starter for groups.",5,"Not Only a Great Film, But a Story of an Important Spiritual Movement",1222214400,"09 24, 2008",2008,1423,"['James', 'Woods', 'won', '1989', 'best-actor', 'Emmy', 'performance', 'film', 'founding', 'Alcoholics', 'Anonymous', 'film', 'received', 'six', 'other', 'nominations', 'as', 'well', 'So', 'value', 'fascinating', 'look', 'origins', 'one', 'most', 'important', 'spiritual', 'movements', '20th', 'Century', 'simply', 'good', 'movie', 'making', 'lot', 'more', 'learn', 'exploring', 'roots', 'Alcoholics', 'Anonymous', 'Once', 'thought', 'as', 'isolated', 'realm', 'religion', 'scholars', 'religious', 'movements', 'now', 'regard', 'founding', 'AA', 'reliance', 'Higher', 'Power', 'major', 'milestone', 'evolution', 'American', 'spiritual', 'movements', 'especially', 'true', 'newer', 'books', 'Phyllis', 'Tickle', 'Great', 'Emergence', 'How', 'Christianity', 'Changing', 'Why', 'emersion', 'Emergent', 'Village', 'resources', 'communities', 'faith', 'Tickle', 'AA', 'opened', 'floodgates', 'spirituality', 'removing', 'confines', 'organized', 'religion', 'Think', 'influence', 'moment', 'Here', 'massive', 'national', 'network', 'formed', 'essentially', 'spiritual', 'principles', 'cut', 'religious', 'boundaries', 'even', 'manages', 'include', 'non-religious', 'people', 'who', 'define', 'Higher', 'Power', 'other', 'ways', 'movement', 'was', 'founded', 'grew', 'great', 'success', 'not', 'branch', 'traditional', 'religious', 'group', 'new', 'way', 'bringing', 'people', 'together', 'organizing', 'reflections.The', 'movie', 'great', 'discussion-starter', 'groups']",My Name Is Bill W. VHS
356146,A2PGJ3277K0H1F,6303101410,Doris,"[0, 0]",For anyone interested in the beginning of AA.,5,Beginning of AA,1404950400,"07 10, 2014",2014,45,"['anyone', 'interested', 'beginning', 'AA']",My Name Is Bill W. VHS
356147,ARVS18LPIYU26,6303101410,ED CARABALLO,"[2, 2]","This is a very accaurate movie on Bill W's life and Dr Bob life as founders of AA, WITCH CHANGED MY LIFE.",5,Classic,1379808000,"09 22, 2013",2013,105,"['very', 'accaurate', 'movie', 'Bill', 'W', 'life', 'Dr', 'Bob', 'life', 'founders', 'AA', 'WITCH', 'CHANGED', 'MY', 'LIFE']",My Name Is Bill W. VHS
356148,A144ONX2MKU2SR,6303101410,"Elaine N. Robinson ""ocean lady""","[0, 0]",This movie shows how Bill W. struggled with his addiction to alcohol and eventually creates AA to help others. I frequently show this movie to my drinking and driving classes. AA is the only successful treatment for addiction and this movie gives the viewer a look into the beginning of AA.,5,The Beginning of AA,1352592000,"11 11, 2012",2012,290,"['movie', 'how', 'Bill', 'W.', 'struggled', 'addiction', 'alcohol', 'eventually', 'AA', 'help', 'others', 'frequently', 'show', 'movie', 'drinking', 'driving', 'classes', 'AA', 'only', 'successful', 'treatment', 'addiction', 'movie', 'viewer', 'look', 'beginning', 'AA']",My Name Is Bill W. VHS
356149,A1MIMPW0EEFTXO,6303101410,Faun,"[2, 2]","A movie everyone should watch, not quite accurate, but enjoyable. Purchased more than one so that I could share with others.",5,One everyone should watch,1386460800,"12 8, 2013",2013,124,"['movie', 'everyone', 'should', 'watch', 'not', 'quite', 'accurate', 'enjoyable', 'Purchased', 'more', 'one', 'could', 'share', 'others']",My Name Is Bill W. VHS
356150,A26GHK666ZGXTS,6303101410,"Frances Lee Carlson ""ciecie""","[1, 1]","it's the story about the founding of aa.  it was excellent when i first saw it on tv, the hallmark hall of fame, many years ago.",5,review,1274918400,"05 27, 2010",2010,128,"['story', 'founding', 'aa', 'was', 'excellent', 'when', 'i', 'first', 'saw', 'tv', 'hallmark', 'hall', 'fame', 'many', 'years', 'ago']",My Name Is Bill W. VHS
356151,A3HR3M2BWBYIS9,6303101410,"Glen F. Wilson ""puppyman""","[1, 1]","A qaulity well made movie.  Its been used by AA for decades, but is good entertainment for regular folks.  If you want to see alcoholics fail miserably, and crash epically then this is the one for you. All done with taste and respect. as well as can be...",5,Got an alcoholic that needs a clue !  Maybe your own self.,1359244800,"01 27, 2013",2013,255,"['qaulity', 'well', 'made', 'movie', 'been', 'used', 'AA', 'decades', 'good', 'entertainment', 'regular', 'folks', 'want', 'see', 'alcoholics', 'fail', 'miserably', 'crash', 'epically', 'then', 'one', 'done', 'taste', 'respect', 'as', 'well', 'can', 'be']",My Name Is Bill W. VHS
356152,ASQ4NHEN4AQES,6303101410,"Gregory A. Reece ""GAReece""","[2, 2]",As an recovering Alcoholic and attending A.A. Meeting and reading the Big Book I found this movie very good,5,Wonderful film,1252713600,"09 12, 2009",2009,107,"['recovering', 'Alcoholic', 'attending', 'A.A.', 'Meeting', 'reading', 'Big', 'Book', 'found', 'movie', 'very', 'good']",My Name Is Bill W. VHS
356153,A1O820Q2OBFFQH,6303101410,Hamish Adam,"[4, 4]","In reality all `Eureka' moments, like the subject of this film, the discovery of a means to arrest the disease of alcoholism, come slowly and painfully.  And although this movie opens with Dr Bob's brilliantly photographed deathbed scene, most of the film drags us along on the long slow trudge through the disease in action.Anyone who has been there will identify.  It's depiction of the unending and utter hopelessness will be a painful, and salutary, reminder to everyone in recovery.While every single performance in it is absolutely, and surprisingly, top notch given the constraints on made-for-television movies, James Woods and Jo Beth Williams, for me, stood out in particular.  James Wood's and Jo Beth's window scene always reduces every recovering person who I've ever watched the film with, to tears.There are so many standout scenes that it's hard to pick a few.  But for me, the first meeting of Dr Bob and Bill Wilson, the movie's `Eureka' moment, was fabulously moving.  ""Why are you helping me?"" asks Dr Bob whom Bill Wilson has been invited to try to assist.  ""I'm not here to help you"", says James Woods, ""I'm here to help me"".  And with that apparent paradox, he has Dr Bob's attention.The next great scene is in the meeting at the end of the film where Bill Wilson turns to a newcomer to help him.  The camera cranes out and back revealing the two of them alone in the now emptied meeting room.  It is the summation of everything that Alcoholics Anonymous stands for - humility and helping others.  And, like Dr Bob's deathbed scene, it is a beautifully executed piece of cinematography.The story of the years leading up to the founding of Alcoholics Anonymous is so complex, dreary and downright depressing that it was hard for me to imagine how this might be handled as a film.  However, the film seems to work so well because the script just tells it how it was, warts and all.And so when the breakthrough finally happens, its impact on the audience, like its impact on millions of suffering alcoholics, is total.  And that is what not only makes this a great film for recovering alcoholics, but also makes it a great film in its own right for a general audience.",5,THE EUREKA MOMENT,1158537600,"09 18, 2006",2006,2188,"['reality', 'Eureka', 'moments', 'subject', 'film', 'discovery', 'means', 'arrest', 'disease', 'alcoholism', 'come', 'slowly', 'painfully', 'movie', 'Dr', 'Bob', 'brilliantly', 'photographed', 'deathbed', 'scene', 'most', 'film', 'long', 'slow', 'trudge', 'disease', 'action.Anyone', 'who', 'been', 'will', 'identify', 'depiction', 'unending', 'utter', 'hopelessness', 'will', 'be', 'painful', 'salutary', 'reminder', 'everyone', 'recovery.While', 'single', 'performance', 'absolutely', 'surprisingly', 'top', 'notch', 'given', 'constraints', 'made-for-television', 'movies', 'James', 'Woods', 'Jo', 'Beth', 'Williams', 'stood', 'out', 'particular', 'James', 'Wood', 'Jo', 'Beth', 'window', 'scene', 'always', 'recovering', 'person', 'who', ""'ve"", 'ever', 'watched', 'film', 'are', 'so', 'many', 'standout', 'scenes', 'hard', 'pick', 'few', 'first', 'meeting', 'Dr', 'Bob', 'Bill', 'Wilson', 'movie', 'Eureka', 'moment', 'was', 'fabulously', 'moving', 'Why', 'are', 'helping', 'Dr', 'Bob', 'whom', 'Bill', 'Wilson', 'been', 'invited', 'try', 'assist', ""'m"", 'not', 'here', 'help', 'James', 'Woods', ""'m"", 'here', 'help', 'apparent', 'paradox', 'Dr', 'Bob', 'attention.The', 'next', 'great', 'scene', 'meeting', 'end', 'film', 'where', 'Bill', 'Wilson', 'newcomer', 'help', 'camera', 'out', 'back', 'revealing', 'two', 'alone', 'now', 'emptied', 'meeting', 'room', 'summation', 'everything', 'Alcoholics', 'Anonymous', 'humility', 'helping', 'others', 'Dr', 'Bob', 'deathbed', 'scene', 'beautifully', 'executed', 'piece', 'cinematography.The', 'story', 'years', 'leading', 'up', 'founding', 'Alcoholics', 'Anonymous', 'so', 'complex', 'dreary', 'downright', 'depressing', 'was', 'hard', 'imagine', 'how', 'might', 'be', 'handled', 'film', 'However', 'film', 'work', 'so', 'well', 'script', 'just', 'how', 'was', 'warts', 'all.And', 'so', 'when', 'breakthrough', 'finally', 'impact', 'audience', 'impact', 'millions', 'suffering', 'alcoholics', 'total', 'what', 'not', 'only', 'great', 'film', 'recovering', 'alcoholics', 'also', 'great', 'film', 'own', 'right', 'general', 'audience']",My Name Is Bill W. VHS
356154,A29F97JJM9IZ1F,6303101410,"J. Baisden ""Sandwalker""","[2, 10]","I bought this movie for my husband as a gift.  Although he liked it, I thought it was just OK.  The acting is cheesy and the story line is rather dull.  It depicts how Alcoholics Anonymous was formed and by whom.  I do believe the story line was close to accurate, however, the actors had no real personality and their characters seemed a little strained to fit the parts (with the exception of James Garner.  If not for him, this movie would have been a total FLOP).  In honesty, I laughed when Ebby staggered down the road.  Who really likes to see a drunk stagger, let alone someone doing a rather bad inpression of one while trying to be serious?  It was almost humiliating and uncomfortable.This movie will always have a limited audience.  It is geared for those already interested in Alcoholics Anonymous AND are impartial toward ANYTHING positively related to it.  It will probably not win any new converts.  If you really want to learn about AA, then attend a meeting or read the Big Book and other AA associated literature.  Skip this.",2,"Bad Acting, Limited Audience",1234483200,"02 13, 2009",2009,1044,"['bought', 'movie', 'husband', 'gift', 'liked', 'thought', 'was', 'just', 'OK', 'acting', 'cheesy', 'story', 'line', 'rather', 'dull', 'how', 'Alcoholics', 'Anonymous', 'was', 'formed', 'whom', 'do', 'believe', 'story', 'line', 'was', 'close', 'accurate', 'however', 'actors', 'had', 'real', 'personality', 'characters', 'seemed', 'little', 'strained', 'fit', 'parts', 'exception', 'James', 'Garner', 'not', 'movie', 'would', 'have', 'been', 'total', 'FLOP', 'honesty', 'laughed', 'when', 'Ebby', 'staggered', 'road', 'Who', 'really', 'see', 'drunk', 'stagger', 'let', 'alone', 'someone', 'doing', 'rather', 'bad', 'inpression', 'one', 'trying', 'be', 'serious', 'was', 'almost', 'humiliating', 'uncomfortable.This', 'movie', 'will', 'always', 'have', 'limited', 'audience', 'geared', 'already', 'interested', 'Alcoholics', 'Anonymous', 'AND', 'are', 'impartial', 'ANYTHING', 'positively', 'related', 'will', 'probably', 'not', 'win', 'new', 'converts', 'really', 'want', 'learn', 'AA', 'then', 'attend', 'meeting', 'read', 'Big', 'Book', 'other', 'AA', 'associated', 'literature', 'Skip']",My Name Is Bill W. VHS
356155,A37FUJC2L7DSPT,6303101410,"J. L LaRegina ""Jim LaRegina""","[1, 2]","Worthwhile for the top-flight performances of James Woods, Jobeth Williams, and James Garner, the 1989 television movie MY NAME IS BILL W. seems to be missing a few scenes.  It's as if it was written and filmed to be a two hour production but at the last minute someone decided it had to be cut to its 100-minutes running time.  Telling its story of Alcoholics Anonymous founder Bill Wilson, MY NAME IS BILL W. rushes through Wilson's work with Robert Smith, who helped him flesh out the concept of A.A. meetings.  In his role of Smith, James Garner appears only in the final 25-odd minutes of the film despite having second billing to James Woods.",3,Missing a few steps,1375401600,"08 2, 2013",2013,648,"['Worthwhile', 'top-flight', 'performances', 'James', 'Woods', 'Jobeth', 'Williams', 'James', 'Garner', '1989', 'television', 'movie', 'MY', 'NAME', 'IS', 'BILL', 'W.', 'be', 'missing', 'few', 'scenes', 'was', 'written', 'filmed', 'be', 'two', 'hour', 'production', 'last', 'minute', 'someone', 'decided', 'had', 'be', 'cut', '100-minutes', 'running', 'time', 'Telling', 'story', 'Alcoholics', 'Anonymous', 'founder', 'Bill', 'Wilson', 'MY', 'NAME', 'IS', 'BILL', 'W.', 'Wilson', 'work', 'Robert', 'Smith', 'who', 'helped', 'flesh', 'out', 'concept', 'A.A.', 'meetings', 'role', 'Smith', 'James', 'Garner', 'only', 'final', '25-odd', 'minutes', 'film', 'having', 'second', 'billing', 'James', 'Woods']",My Name Is Bill W. VHS
