,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258502,A3LNZKV31R04C4,6301627024,Betti Trapp,"[44, 45]","Shirley Valentine is a housewife. That's it. Just a housewife. She cooks, she cleans, she shops, mostly she talks to herself, and in this poignant film, she talks to us as well, the viewer. It's hard to get used to at first. A film with a woman all alone in a dreary apartment talking to herself, but you soon get past that one little oddity, and Shirley Valentine becomes real. Her life is so similar to millions of other 'just housewives' that if she didn't finally decide to go on a trip to Greece with a friend, there would have been no movie. Shirley loses her housewife persona in Greece, and after much inner turmoil and emotional self-battering, comes of age again within herself. It's a very beautiful and moving story, one most middle aged women can relate to quite well. I rooted Shirley on through out the movie. More than anything I wanted her to find herself, because the film is so good you believe, if only for a short time, that it is you going through this with Shirley. Shirley is no hero, she is no female icon and does not become anyone's object of worship, she just becomes herself, which turns out to be the best thing that could have happened to this movie.",5,There is a little of this lady in all women.,1019692800,"04 25, 2002",2002,1181,"['Shirley', 'Valentine', 'housewife', 'Just', 'housewife', 'mostly', 'herself', 'poignant', 'film', 'as', 'well', 'viewer', 'hard', 'get', 'used', 'first', 'film', 'woman', 'alone', 'dreary', 'apartment', 'talking', 'herself', 'soon', 'get', 'one', 'little', 'oddity', 'Shirley', 'Valentine', 'real', 'life', 'so', 'similar', 'millions', 'other', ""'just"", 'housewives', 'did', ""n't"", 'finally', 'decide', 'go', 'trip', 'Greece', 'friend', 'would', 'have', 'been', 'movie', 'Shirley', 'housewife', 'persona', 'Greece', 'much', 'inner', 'turmoil', 'emotional', 'self-battering', 'age', 'again', 'very', 'beautiful', 'moving', 'story', 'one', 'most', 'middle', 'aged', 'women', 'can', 'relate', 'quite', 'well', 'rooted', 'Shirley', 'movie', 'More', 'anything', 'wanted', 'find', 'film', 'so', 'good', 'believe', 'only', 'short', 'time', 'going', 'Shirley', 'Shirley', 'hero', 'female', 'icon', 'not', 'become', 'anyone', 'object', 'worship', 'just', 'out', 'be', 'best', 'thing', 'could', 'have', 'happened', 'movie']",N/A
258503,A2CW9IQAPFEYLM,6301627024,Bomojaz,"[4, 12]","Shirley Valentine (Pauline Collins) is a 42-year-old Englishwoman, married to a dullard, whose kids are grown and on their own, who feels Life is slipping by her. She goes to Greece on a two-week holiday with a friend, has a brief fling with a Greek man (Tom Conti), and decides not to come home again. (""Will anyone really miss me?"" she asks herself.)The original play this is based on was a monologue, so there's lots of talk in the movie, much of it directed straight at the camera (us). There are some good funny one-liners along the way, but for a woman who's supposed to have learned something about the simple pleasures life can offer, she doesn't seem very happy by the end (her husband comes to Greece for her). It's a good movie, though, and keeps us engaged, but it could've been great with just a little more oomph to it.",4,Shirley is looking for more out of life; why isn't she happy when she finds it?,1134691200,"12 16, 2005",2005,833,"['Shirley', 'Valentine', 'Pauline', 'Collins', '42-year-old', 'Englishwoman', 'married', 'dullard', 'kids', 'are', 'grown', 'own', 'who', 'Life', 'slipping', 'Greece', 'two-week', 'holiday', 'friend', 'brief', 'fling', 'Greek', 'man', 'Tom', 'Conti', 'not', 'come', 'home', 'again', 'Will', 'anyone', 'really', 'miss', 'original', 'play', 'based', 'was', 'monologue', 'lots', 'talk', 'movie', 'much', 'directed', 'straight', 'camera', 'are', 'good', 'funny', 'one-liners', 'way', 'woman', 'who', 'supposed', 'have', 'learned', 'something', 'simple', 'pleasures', 'life', 'can', 'offer', ""n't"", 'seem', 'very', 'happy', 'end', 'husband', 'Greece', 'good', 'movie', 'though', 'engaged', 'could', ""'ve"", 'been', 'great', 'just', 'little', 'more', 'oomph']",N/A
258504,A2C8L2HEMJ4VT7,6301627024,Bonnie Sharpe,"[0, 0]",Can watch it alone or with girlfriends over and over and never tire of this movie! I think I may have seen it over 20 times and still smile and laugh each time!,5,Best chick flick!!,1392940800,"02 21, 2014",2014,160,"['Can', 'watch', 'alone', 'girlfriends', 'never', 'tire', 'movie', 'think', 'may', 'have', 'seen', '20', 'times', 'still', 'smile', 'laugh', 'time']",N/A
258505,A220CS57H0ODYZ,6301627024,BooCat Fan,"[0, 0]","A classic. One of my all time favorite feel good movies. The scenery is beautiful. The message conveyed throughout is encouraging. Many women can relate; and in the end, also men. It is touching, humorous and beautiful.",5,A Woman's Movie,1399507200,"05 8, 2014",2014,219,"['classic', 'One', 'time', 'favorite', 'feel', 'good', 'movies', 'scenery', 'beautiful', 'message', 'conveyed', 'encouraging', 'Many', 'women', 'can', 'relate', 'end', 'also', 'men', 'touching', 'humorous', 'beautiful']",N/A
258506,A38PQR2I7COAR5,6301627024,brandrewpaul,"[0, 1]","This movie of a failed women changing her life is wonderful. A bit too much nudity and the theme is very adult, but Pauline Collins is worth the watch! Not a family movie-rated R or even NC-17",5,Go Shirley,1355184000,"12 11, 2012",2012,192,"['movie', 'failed', 'women', 'changing', 'life', 'wonderful', 'bit', 'too', 'much', 'nudity', 'theme', 'very', 'adult', 'Pauline', 'Collins', 'watch', 'Not', 'family', 'movie-rated', 'R', 'even', 'NC-17']",N/A
258507,A3Q237CXBDPABQ,6301627024,"Brian Toronto ""Brian""","[13, 16]","I've been waiting since 1997 for this movie to be put out on DVD (NTSC).  It is in the top 10 of my favourite movies of all time.  When you consider how many people have posted reviews of this movie over the years, it's puzzling as to why the studio took so long to release it in DVD (NTSC).Now if only the studios would release ""Enchanted April"" on DVD (NTSC).  I've been waiting and regularly checking Amazon's web site since 1997 for that movie too!",5,FINALLY... this movie is being put out on DVD (NTSC)!,1169337600,"01 21, 2007",2007,452,"[""'ve"", 'been', 'waiting', '1997', 'movie', 'be', 'put', 'out', 'DVD', 'NTSC', 'top', '10', 'favourite', 'movies', 'time', 'When', 'consider', 'how', 'many', 'people', 'have', 'posted', 'reviews', 'movie', 'years', 'puzzling', 'why', 'studio', 'took', 'so', 'long', 'release', 'DVD', 'NTSC', '.Now', 'only', 'studios', 'would', 'release', 'Enchanted', 'April', 'DVD', 'NTSC', ""'ve"", 'been', 'waiting', 'regularly', 'checking', 'Amazon', 'web', 'site', '1997', 'movie', 'too']",N/A
258508,A3W3RX6IVRQNZG,6301627024,Bureau,"[1, 10]","Let me say, first off, that I don't like chick flicks.  Didn't care for Beaches.  Hated Ever After.  This does not make chick flicks, as a genre, bad; it simply means that, as a genre, I don't care for it.  This is the core difference between a preference and a value judgement.  Breaking down a movie like Beaches, I could still find good aspects like pacing, acting, or cinematography.  I could still say, value wise, that there was some merit in them.  Not so much with Shirley Valentine.The cinematography, with its awkward jump-cuts, feels right out of the 70's, which is puzzling as the movie was released in 1989.  The scripting is so ham-handed and so riddled with cliches that even a talented actor would have trouble rising above it to flesh out a three dimensional character.  Do you remember how Ian McKellen made Gandalf lovable, or how Ewan McGregor almost made the Star Wars prequels tolerable?  That's not going to happen here.  Collin's idea of nuanced acting is staring blankly into the camera while delivering some of the most awkward attempts at fourth wall breaking I've ever seen.  Bernard Hill's ""We always have steak on Thursdays"" was probably the pinnacle of the film's acting, and as that happens about ten minutes in, you know you're in for it.My key objection to the film is its double-standard of a purported moral or message (warning: spoilers to follow)... that it was morally correct for the titular character to ditch her mundane life, run off the Greece, and have an affair with a Greek stereotype complete with stock mustache.  I have a problem with this as if we reverse the roles, and have her husband Joe get sick of working 8 hour days to provide food to a wife that gives it away from dogs; if we had Joe go off to Sweden and have an affair with some a stock blonde complete with bursting bust line, the same people who praised this movie would get on their soapboxes and insist the film was misogynist rubbish.  Why?  I mean aren't we just taking the same role and swapping the main character's gender?  Well, yes.  But the woman is allowed to blow her end of the social contract, while the man is not.Let's break this down.  A marriage is a contract, and there are as many flavors of contract as there are marriages.  Shirley's particular flavor was, let's say, vanilla; her husband goes out to make the money, while she takes care of the home and the children.  Does she have the right to redefine that contract, even leave it? Definitely.  Running off to Greece isn't a redefinition; it's not even formally leaving.  It's an escape - a midlife crises.  The female equivalent of getting hair plugs, buying a sports car, and ditching the wife for a 19-year-old waitress.  This isn't feminist or empowering; it's cowardly, irresponsible, and a blatant double standard.If the story had been delivered in anything resembling an even manner, if Shirley's actions would have had consequences, I would have been fine with this film.  What would Joe tell his family?  How would the kids react?  How will the couple come to grips with the trust issues surrounding Shirley's infidelity, and the original issues around which she abandoned their relationship?  Any of these would have been interesting angles to explore, but sadly director Lewis Gilbert (like the original writer Willy Russel) wasn't anywhere near that insightful.  Shirley behaves in a reckless fashion and has an affair, and, because she happens to be female, everything turns up Shirley.  This film is less an exploration into the issues surrounding a contemporary housewife, and more the sort of propagandistic fairy tale I'd expect from your average Riki Lake audience member.",1,A Grand Exercise in Double Standards,1369526400,"05 26, 2013",2013,3679,"['Let', 'say', 'first', 'do', ""n't"", 'like', 'chick', 'flicks', 'Did', ""n't"", 'care', 'Beaches', 'Hated', 'Ever', 'not', 'make', 'chick', 'flicks', 'genre', 'bad', 'simply', 'that', 'genre', 'do', ""n't"", 'care', 'core', 'difference', 'preference', 'value', 'judgement', 'Breaking', 'down', 'movie', 'Beaches', 'could', 'still', 'find', 'good', 'aspects', 'pacing', 'acting', 'cinematography', 'could', 'still', 'say', 'value', 'wise', 'was', 'merit', 'Not', 'so', 'much', 'Shirley', 'Valentine.The', 'cinematography', 'awkward', 'jump-cuts', 'feels', 'right', '70', 'puzzling', 'movie', 'was', 'released', '1989', 'scripting', 'so', 'ham-handed', 'so', 'riddled', 'cliches', 'even', 'talented', 'actor', 'would', 'have', 'trouble', 'rising', 'flesh', 'out', 'three', 'dimensional', 'character', 'Do', 'remember', 'how', 'Ian', 'McKellen', 'made', 'Gandalf', 'lovable', 'how', 'Ewan', 'McGregor', 'almost', 'made', 'Star', 'Wars', 'tolerable', 'not', 'going', 'happen', 'here', 'Collin', 'idea', 'nuanced', 'acting', 'staring', 'blankly', 'camera', 'delivering', 'most', 'awkward', 'attempts', 'fourth', 'wall', 'breaking', ""'ve"", 'ever', 'seen', 'Bernard', 'Hill', 'always', 'have', 'steak', 'Thursdays', 'was', 'probably', 'pinnacle', 'film', 'acting', 'ten', 'minutes', 'know', ""'re"", 'it.My', 'key', 'objection', 'film', 'double-standard', 'purported', 'moral', 'message', 'warning', 'spoilers', 'follow', 'was', 'morally', 'correct', 'titular', 'character', 'ditch', 'mundane', 'life', 'run', 'off', 'Greece', 'have', 'affair', 'Greek', 'stereotype', 'complete', 'stock', 'mustache', 'have', 'problem', 'reverse', 'roles', 'have', 'husband', 'Joe', 'get', 'sick', 'working', '8', 'hour', 'days', 'provide', 'food', 'wife', 'away', 'dogs', 'had', 'Joe', 'go', 'off', 'Sweden', 'have', 'affair', 'stock', 'blonde', 'complete', 'bursting', 'bust', 'line', 'same', 'people', 'who', 'praised', 'movie', 'would', 'get', 'soapboxes', 'insist', 'film', 'was', 'misogynist', 'rubbish', 'Why', 'mean', 'are', ""n't"", 'just', 'taking', 'same', 'role', 'swapping', 'main', 'character', 'gender', 'Well', 'yes', 'woman', 'allowed', 'blow', 'end', 'social', 'contract', 'man', 'not.Let', 'break', 'down', 'marriage', 'contract', 'are', 'many', 'flavors', 'contract', 'are', 'marriages', 'Shirley', 'particular', 'flavor', 'was', 'let', 'say', 'vanilla', 'husband', 'out', 'make', 'money', 'care', 'home', 'children', 'have', 'right', 'redefine', 'contract', 'even', 'leave', 'Definitely', 'Running', 'off', 'Greece', ""n't"", 'redefinition', 'not', 'even', 'formally', 'leaving', 'escape', 'midlife', 'crises', 'female', 'equivalent', 'getting', 'hair', 'plugs', 'buying', 'sports', 'car', 'ditching', 'wife', '19-year-old', 'waitress', ""n't"", 'feminist', 'empowering', 'cowardly', 'irresponsible', 'blatant', 'double', 'story', 'had', 'been', 'delivered', 'anything', 'resembling', 'even', 'manner', 'Shirley', 'actions', 'would', 'have', 'had', 'consequences', 'would', 'have', 'been', 'fine', 'film', 'What', 'would', 'Joe', 'tell', 'family', 'How', 'would', 'kids', 'react', 'How', 'will', 'couple', 'come', 'grips', 'trust', 'issues', 'surrounding', 'Shirley', 'infidelity', 'original', 'issues', 'abandoned', 'relationship', 'would', 'have', 'been', 'interesting', 'angles', 'explore', 'sadly', 'director', 'Lewis', 'Gilbert', 'original', 'writer', 'Willy', 'Russel', 'was', ""n't"", 'anywhere', 'insightful', 'Shirley', 'reckless', 'fashion', 'affair', 'be', 'female', 'everything', 'up', 'Shirley', 'film', 'less', 'exploration', 'issues', 'surrounding', 'contemporary', 'housewife', 'more', 'sort', 'propagandistic', 'fairy', 'tale', ""'d"", 'expect', 'average', 'Riki', 'Lake', 'audience', 'member']",N/A
258509,ABH4G7TVI6G2T,6301627024,Byron Kolln,"[14, 16]","SHIRLEY VALENTINE is a gentle charmer of a comedy, based on the acclaimed play by Willy Russell.  Pauline Collins (of UPSTAIRS DOWNSTAIRS fame) plays the title character, a role she received much acclaim for on the London and New York stage.Shirley Valentine is a sparky and charming yet downtrodden woman in suburban London.  Her husband thinks she's ""gone `round the pipe"", her children have left the nest,  and she leads a mostly-solitary life talking to her kitchen wall.  In the throes of what can only be described as a ""no-life mid-life crisis"" , Shirley takes off with her best friend (Alison Steadman) for a two-week holiday in Greece.  There, she has a fling with a smooth-talking bar owner (Tom Conti) and comes to know the real pleasures that life has to offer.  And, more importantly, Shirley Valentine comes to know herself.Pauline Collins turns in a fabulous performance as Shirley (she was nominated for the 1989 `Best Actress' Oscar but lost to Jessica Tandy in DRIVING MISS DAISY).Tom Conti bravely plays the thankless role of Costas, with Joanna Lumley, Sylvia Syms and Julia McKenzie all offering top performances in well-written supporting roles.  Bernard Hill plays Shirley's husband in a cleverly-nuanced performance.  Gillian Kearney is a delight as the younger Shirley during the highschool flashback sequence.If you loved EDUCATING RITA you'll adore SHIRLEY VALENTINE.",5,Pauline Collins in her acclaimed stage role,1113782400,"04 18, 2005",2005,1394,"['SHIRLEY', 'VALENTINE', 'gentle', 'charmer', 'comedy', 'based', 'acclaimed', 'play', 'Willy', 'Russell', 'Pauline', 'Collins', 'UPSTAIRS', 'DOWNSTAIRS', 'fame', 'title', 'character', 'role', 'received', 'much', 'acclaim', 'London', 'New', 'York', 'stage.Shirley', 'Valentine', 'sparky', 'charming', 'yet', 'downtrodden', 'woman', 'suburban', 'London', 'husband', 'gone', 'round', 'pipe', 'children', 'have', 'left', 'nest', 'mostly-solitary', 'life', 'talking', 'kitchen', 'wall', 'throes', 'what', 'can', 'only', 'be', 'described', 'no-life', 'mid-life', 'crisis', 'Shirley', 'best', 'friend', 'Alison', 'Steadman', 'two-week', 'holiday', 'Greece', 'fling', 'smooth-talking', 'bar', 'owner', 'Tom', 'Conti', 'know', 'real', 'pleasures', 'life', 'offer', 'more', 'importantly', 'Shirley', 'Valentine', 'know', 'herself.Pauline', 'Collins', 'fabulous', 'performance', 'Shirley', 'was', 'nominated', '1989', 'Best', 'Actress', 'Oscar', 'lost', 'Jessica', 'Tandy', 'DRIVING', 'MISS', 'DAISY', '.Tom', 'Conti', 'bravely', 'thankless', 'role', 'Costas', 'Joanna', 'Lumley', 'Sylvia', 'Syms', 'Julia', 'McKenzie', 'offering', 'top', 'performances', 'well-written', 'supporting', 'roles', 'Bernard', 'Hill', 'Shirley', 'husband', 'cleverly-nuanced', 'performance', 'Gillian', 'Kearney', 'delight', 'younger', 'Shirley', 'highschool', 'flashback', 'sequence.If', 'loved', 'EDUCATING', 'RITA', ""'ll"", 'adore', 'SHIRLEY', 'VALENTINE']",N/A
258510,A2DI66NBOI5Y2N,6301627024,CB,"[3, 3]","This movie is a wonderful movie.  My bestfriend of 15 years is from Scotland and she introduced me to this movie.  It's truly a feel good movie.  Sometimes when you're ""lost"" in life, or you feel unwanted, it's good to put some humor and adventure in your life and shake it up.  That's exactly what Shirley teaches you!  I recommend it to all the ladies out there.  I'm not trying to exclude the men, but I think that it really hits home for a lot of women.  Sit back, relax and enjoy!",5,Excellent!!...,1007251200,"12 2, 2001",2001,485,"['movie', 'wonderful', 'movie', 'bestfriend', '15', 'years', 'Scotland', 'introduced', 'movie', 'truly', 'feel', 'good', 'movie', 'Sometimes', 'when', ""'re"", 'lost', 'life', 'feel', 'unwanted', 'good', 'put', 'humor', 'adventure', 'life', 'shake', 'up', 'exactly', 'what', 'Shirley', 'recommend', 'ladies', 'out', 'there', ""'m"", 'not', 'trying', 'exclude', 'men', 'think', 'really', 'home', 'lot', 'women', 'Sit', 'back', 'relax', 'enjoy']",N/A
258511,A130Q9G9Q9KNPE,6301627024,Chartres Girl,"[0, 0]",I've been searching for this movie on DVD for a very long time.  Thank you for making it affordable.  It's just a great film.  Everyone should see it!,5,Thank you for making this DVD affordable!,1386547200,"12 9, 2013",2013,150,"[""'ve"", 'been', 'searching', 'movie', 'DVD', 'very', 'long', 'time', 'Thank', 'making', 'affordable', 'just', 'great', 'film', 'Everyone', 'should', 'see']",N/A
258512,AOCP5SS7DFB09,6301627024,Christean,"[1, 1]","Finally a DVD viewable in the USA. This movie is a favorite of mine, warm, funny, with heart. All positive comments about it are true. I don't have much to add, but it deserves the five-star rating, and more.",5,Never a disappointment,1186444800,"08 7, 2007",2007,208,"['Finally', 'DVD', 'viewable', 'USA', 'movie', 'favorite', 'mine', 'warm', 'funny', 'heart', 'positive', 'comments', 'are', 'true', 'do', ""n't"", 'have', 'much', 'add', 'five-star', 'rating', 'more']",N/A
258513,AFW7TX0B0IXY3,6301627024,"curlybluelady ""curlybluelady""","[1, 1]",Watch this movie any time you feel sad for a real pick me up--I laughed till I cried!!!!,5,So good to see again,1183161600,"06 30, 2007",2007,88,"['Watch', 'movie', 'time', 'feel', 'sad', 'real', 'pick', 'laughed', 'till', 'cried']",N/A
