,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980887,A3HPQYEDXDULTK,B000EZ9084,Duane W. Parr,"[16, 21]",hi if you guys like kelly brooks the british bombshell you will want to buy the movie kelly is hot running around the island in a white bikini but the movie has nude scenes and kelly is awesome good buy if you like kelly?on an island in hot bikini a skinny dip scene kelly topless and bare bottom.kelly has a guy attack her on the beach and rips off her bikini nudity some violence and sex.if you want kelly brooks a good movie make sure you get the unrated version.duane,5,movie review,1183766400,"07 7, 2007",2007,471,"['hi', 'guys', 'kelly', 'british', 'bombshell', 'will', 'want', 'buy', 'movie', 'kelly', 'hot', 'running', 'island', 'white', 'bikini', 'movie', 'nude', 'scenes', 'kelly', 'awesome', 'good', 'buy', 'like', 'kelly', 'island', 'hot', 'bikini', 'skinny', 'dip', 'scene', 'kelly', 'topless', 'bare', 'bottom.kelly', 'guy', 'attack', 'beach', 'rips', 'off', 'bikini', 'nudity', 'violence', 'sex.if', 'want', 'kelly', 'good', 'movie', 'make', 'sure', 'get', 'unrated', 'version.duane']",Survival Island
980888,A2QE3WKYWU0EXU,B000EZ9084,"gambitrmp ""gambitrmp""","[1, 1]","I tell you if these people were real, I'm not sure I'd like a single one of them but that didn't stop this movie from keeping my interest.  Sometimes weird is good & that's the case here.There are def. similarities to Dead Calm although Dead Calm seems more realistic & dramatic IMO while this one is almost on the campy side with a voodoo ""twist"" to fill in ""plot holes"" & a ""convenient"" resolution between our two guys on the island.Kelly Brook fans should like the amount of exposure she gets.  For me it could've been more but I guess they decided to keep it more on the tasteful side than downright exploitation.Billy Zane gives a very interesting performance that is reminicent of Dead Calm at points for sure.  It's almost the same formula except there were actually people to root FOR in Dead Calm.  Not sure that's the case here but a fun movie IMO.",4,Campy version of Dead Calm?,1323648000,"12 12, 2011",2011,858,"['tell', 'people', 'were', 'real', ""'m"", 'not', 'sure', ""'d"", 'like', 'single', 'one', 'did', ""n't"", 'stop', 'movie', 'keeping', 'interest', 'Sometimes', 'weird', 'good', 'case', 'are', 'def', 'similarities', 'Dead', 'Calm', 'Dead', 'Calm', 'more', 'realistic', 'dramatic', 'IMO', 'one', 'almost', 'campy', 'side', 'voodoo', 'twist', 'fill', 'plot', 'holes', 'convenient', 'resolution', 'two', 'guys', 'island.Kelly', 'Brook', 'fans', 'should', 'like', 'amount', 'exposure', 'could', ""'ve"", 'been', 'more', 'guess', 'decided', 'keep', 'more', 'tasteful', 'side', 'downright', 'exploitation.Billy', 'Zane', 'very', 'interesting', 'performance', 'reminicent', 'Dead', 'Calm', 'points', 'sure', 'almost', 'same', 'formula', 'were', 'actually', 'people', 'root', 'FOR', 'Dead', 'Calm', 'Not', 'sure', 'case', 'here', 'fun', 'movie', 'IMO']",Survival Island
980889,A2M7UWT3841T3S,B000EZ9084,IFUBIOK,"[0, 1]","Even the topless scenes, which are few and brief, don't save this &#34;put you to sleep&#34; movie. If you like castaway movies, buy Madonna's &#34;Swept Away&#34; instead?",2,Boring,1397520000,"04 15, 2014",2014,172,"['Even', 'topless', 'scenes', 'are', 'few', 'brief', 'do', ""n't"", 'save', '34', 'put', 'sleep', '34', 'movie', 'like', 'castaway', 'movies', 'buy', 'Madonna', '34', 'Swept', 'Away', '34', 'instead']",Survival Island
980890,AJ6CIVDE4FY6T,B000EZ9084,jmsinc,"[0, 0]",I have seen better movies along the same line. Just wasn't that excitng.  don't think I would recommend this movie to any one.,3,not that exciting,1360713600,"02 13, 2013",2013,126,"['have', 'seen', 'better', 'movies', 'same', 'line', 'Just', 'was', ""n't"", 'excitng', 'do', ""n't"", 'think', 'would', 'recommend', 'movie', 'one']",Survival Island
980891,A1ZZ99KNK96V7R,B000EZ9084,Josh,"[0, 0]",She is great in this film Love Kelly brook she is the only good thing bout this movie b++++ plus,5,great movie,1396483200,"04 3, 2014",2014,96,"['great', 'film', 'Love', 'Kelly', 'brook', 'only', 'good', 'thing', 'movie', 'b++++']",Survival Island
980892,A32AK8FOAZEPE2,B000EZ9084,"JustAReader ""NoNeed2Comment""","[2, 7]","the dialog is so unnatural and so contrite. the female leading actor does not look like anything but with a killer figures in white bikini. a stupid scenario tried to mimic 'the blue lagoon' buttered with a bit of brosnan's 'robinson cruso?' junk, mixed some more of 'the swiss family of robison (or is it 'swiss robinson family'? well, whatever). the whole movie would never survived if without bill zane. the latin lover actor also acted so badly. the whole movie is just a disaster, skin-deep shallow and unconvincing at all. we had rejected it out of the dvd player twice, then thought to make the rental worth and decided to force ourselves to finish it. well, still cheaper than going to the Caribbeans in person, can't afford it even in my next life.",2,bad screenplay turned even worse by a worst female actor,1164844800,"11 30, 2006",2006,757,"['dialog', 'so', 'unnatural', 'so', 'contrite', 'female', 'leading', 'actor', 'not', 'look', 'anything', 'killer', 'figures', 'white', 'bikini', 'stupid', 'scenario', 'tried', 'mimic', ""'the"", 'blue', 'lagoon', 'buttered', 'bit', 'brosnan', ""'robinson"", 'cruso', 'junk', 'mixed', 'more', ""'the"", 'swiss', 'family', 'robison', ""'swiss"", 'robinson', 'family', 'well', 'whatever', 'whole', 'movie', 'would', 'never', 'survived', 'bill', 'zane', 'latin', 'lover', 'actor', 'also', 'acted', 'so', 'badly', 'whole', 'movie', 'just', 'disaster', 'skin-deep', 'shallow', 'unconvincing', 'had', 'rejected', 'dvd', 'player', 'twice', 'then', 'thought', 'make', 'rental', 'worth', 'decided', 'force', 'finish', 'well', 'still', 'cheaper', 'going', 'Caribbeans', 'person', 'ca', ""n't"", 'afford', 'even', 'next', 'life']",Survival Island
980893,A6Q301KRUBBMF,B000EZ9084,"LOB ""MultiMuse""","[0, 0]","Eye candy. Plot? It had a plot? Oh yeah, kinda sorta did.",4,Four Stars,1404950400,"07 10, 2014",2014,57,"['Eye', 'candy', 'Plot', 'had', 'plot', 'Oh', 'yeah', 'kinda', 'sorta', 'did']",Survival Island
980894,A4RBWH5IMQBXZ,B000EZ9084,"Michael Andrews ""movie buff""","[4, 5]","A shipwreck, a slightly deranged husband, his sexy, sexy, sexy, trophy wife and a handsome sailor, all on a deserted island.....let the games begin. Another guilty pleasure i discovered on late night cable.",5,Sexy lil erotic thriller,1233100800,"01 28, 2009",2009,206,"['shipwreck', 'slightly', 'deranged', 'husband', 'sexy', 'sexy', 'sexy', 'trophy', 'wife', 'handsome', 'sailor', 'deserted', 'island', '..let', 'games', 'begin', 'guilty', 'pleasure', 'i', 'discovered', 'late', 'night', 'cable']",Survival Island
980895,A3LZGLA88K0LA0,B000EZ9084,Michael Butts,"[2, 9]","This purportedly steamy erotic thriller basically has little eroticism and no thrills.  Billy Zane and Kelly Brook play a wealthy couple who are cast asea when their rented yacht catches fire, due to the temper of the hunky shipmate, Juan Pablo di Pace.  First Kelly arrives on a deserted island, followed by DiPace.  They initially spar and flirt, and then build a little hut and all is well until hubby Zane washes up too.  The romantic triangle is pretty predictable and Zane's performance is typically lifeless and wooden; Brook and DiPace look good but the storyline is spread out to meet the ninety minute timeframe without any real novelties, only a small surprise twist ending.  And what in the world does the voodoo shmoodoo have to do with anything?  The ocean looks beautiful, too, but the movie's not that noteworthy.",2,LET'S GET ZANEY,1164758400,"11 29, 2006",2006,829,"['purportedly', 'steamy', 'erotic', 'thriller', 'basically', 'little', 'eroticism', 'thrills', 'Billy', 'Zane', 'Kelly', 'Brook', 'play', 'wealthy', 'couple', 'who', 'are', 'cast', 'asea', 'when', 'rented', 'yacht', 'catches', 'fire', 'due', 'temper', 'hunky', 'shipmate', 'Juan', 'Pablo', 'di', 'Pace', 'First', 'Kelly', 'deserted', 'island', 'followed', 'DiPace', 'initially', 'spar', 'flirt', 'then', 'build', 'little', 'hut', 'well', 'hubby', 'Zane', 'up', 'too', 'romantic', 'triangle', 'pretty', 'predictable', 'Zane', 'performance', 'typically', 'lifeless', 'wooden', 'Brook', 'DiPace', 'look', 'good', 'storyline', 'spread', 'meet', 'ninety', 'minute', 'timeframe', 'real', 'novelties', 'only', 'small', 'surprise', 'twist', 'ending', 'what', 'world', 'voodoo', 'shmoodoo', 'have', 'do', 'anything', 'ocean', 'beautiful', 'too', 'movie', 'not', 'noteworthy']",Survival Island
980896,A3GPISNWREGKIA,B000EZ9084,P. Byrne,"[4, 18]",The dude that plays Manuel in this mess is the same one that sued the Royal Opera House in London for using a photo of him nude in a production of Rigoletto. He claims that the photographer airbrushed his wanger to make it appear too small. I saw the production when I was in London. He was neither big nor small---just ordinary. Me thinks it is the ego that is big.,2,It's the size that matters,1204675200,"03 5, 2008",2008,366,"['dude', 'Manuel', 'mess', 'same', 'one', 'sued', 'Royal', 'Opera', 'House', 'London', 'using', 'photo', 'nude', 'production', 'Rigoletto', 'photographer', 'airbrushed', 'wanger', 'make', 'appear', 'too', 'small', 'saw', 'production', 'when', 'was', 'London', 'was', 'neither', 'big', 'small', '-just', 'ordinary', 'ego', 'big']",Survival Island
980897,A2S33864D6OY5J,B000EZ9084,Peppermint Patty,"[0, 1]","This movie lacked some depth, but it was interesting and I loved the plot. It had a lot of thrilling parts. Good one to add to any movie collection!",4,Fun movie!,1294617600,"01 10, 2011",2011,148,"['movie', 'lacked', 'depth', 'was', 'interesting', 'loved', 'plot', 'had', 'lot', 'thrilling', 'parts', 'Good', 'one', 'add', 'movie', 'collection']",Survival Island
980898,A3HN6RGE3AZ5Q7,B000EZ9084,ronniemickens,"[0, 0]","this is a exciting movie to watch,I once saw it on cable channel and knew i had to add it it to my collection,",5,survival island,1390435200,"01 23, 2014",2014,110,"['exciting', 'movie', 'watch', 'once', 'saw', 'cable', 'channel', 'knew', 'i', 'had', 'add', 'collection']",Survival Island
980899,A14RZQYJ6TV0ZF,B000EZ9084,sefriendlyguy,"[0, 0]","this movie started with a few couples going  fishing on a yacht,one of the workers on the yacht(Billy Zane) get in a arguement a women ,that knows him before they even leave, she is not satisfyed with the conversation,so puts him under a curse using flames and a voodoo doll,the women leaves and the billy zane gets on the yacht -his job,goes about there business,the first night of the trip , juan pablo , and his girlfriend kelly brook, start ,making out in there cabin and Billy zane is setting out side listening to the noise ofthe couple, any way , for some reason as the trip contines, he becomes upset with thejuan pablo, so he decides he wants to quit the yacht job,the captain of the boat tells him they will drop him off at the next port,billy zane is not happy still , so he throws off his shirt and it lands on the stove,that has a fir going, so the shirt starts on fire to eveyones dismay, because they are all out on the deck,fishing, one of the ladies sunbathing on ther top deck of this three tier deck sees the fire,alerts the captian and he yells out mayday, eveyone off the boat,they all grab the dingy and hop aboard and sail off, somehow the dingy sinks and leavesall 5 people floating in the ocean, and only two make it out of the oceanand ontop a deseted island, billy zane & kelly brook,they make a camp and they both decide to make a little hut to protect thereselves from the hot sun,billy zane goes out looking for fish  or just something ot eat for the both of them,while billy is out , he comes across a reif, and who i there but pablo, he was barely alive still, buthe still gives pablo help, and he bring him to the island and kelly goes nuts, she can't believeher husband (pablo) i alive,i left out alot in the movie, but as itturns out kelly brook & hubby have a few arguemments about ,what billy zane and hr were doing befiore he got to the island, (jealousy ) on pablo part,he should be happy he is alive, anyways, all the three do , is argue with each other  and make each,othe un happy,as the story goes on, pablo and billy zane end up in a big fight where one loses his life,during all of this remember the curse on billy zane at the first , wel it comes to a head at this point,than one day somrthing terrific happens, a boat shows up and rescues????you have to watch to see what happens,i would recommend this to anyone that loved the &#34;BLUE LAGOON&#34;, these show has so many things,in comon with it, very good acting and lots of sex scenes in this too!!!",3,"billy zane is not happy still, so he throws off his shirt and ...",1404000000,"06 29, 2014",2014,2500,"['movie', 'started', 'few', 'couples', 'going', 'fishing', 'yacht', 'one', 'workers', 'yacht', 'Billy', 'Zane', 'get', 'arguement', 'women', 'even', 'leave', 'not', 'satisfyed', 'conversation', 'so', 'curse', 'using', 'flames', 'voodoo', 'doll', 'women', 'leaves', 'billy', 'zane', 'yacht', '-his', 'job', 'business', 'first', 'night', 'trip', 'juan', 'pablo', 'girlfriend', 'kelly', 'brook', 'start', 'making', 'out', 'there', 'cabin', 'Billy', 'zane', 'setting', 'out', 'side', 'listening', 'noise', 'ofthe', 'couple', 'way', 'reason', 'trip', 'contines', 'upset', 'thejuan', 'pablo', 'quit', 'yacht', 'job', 'captain', 'boat', 'will', 'drop', 'off', 'next', 'port', 'billy', 'zane', 'not', 'happy', 'still', 'shirt', 'stove', 'fir', 'going', 'shirt', 'fire', 'eveyones', 'dismay', 'are', 'deck', 'fishing', 'one', 'ladies', 'sunbathing', 'ther', 'top', 'deck', 'three', 'tier', 'deck', 'fire', 'captian', 'out', 'mayday', 'eveyone', 'off', 'boat', 'grab', 'dingy', 'hop', 'aboard', 'sail', 'off', 'somehow', 'dingy', 'sinks', 'leavesall', '5', 'people', 'floating', 'ocean', 'only', 'two', 'make', 'oceanand', 'deseted', 'island', 'billy', 'zane', 'kelly', 'brook', 'make', 'camp', 'decide', 'make', 'little', 'hut', 'protect', 'thereselves', 'hot', 'sun', 'billy', 'zane', 'out', 'looking', 'fish', 'just', 'something', 'ot', 'eat', 'billy', 'out', 'reif', 'who', 'i', 'there', 'pablo', 'was', 'barely', 'alive', 'still', 'buthe', 'still', 'pablo', 'help', 'bring', 'island', 'kelly', 'nuts', 'ca', ""n't"", 'believeher', 'husband', 'pablo', 'i', 'alive', 'i', 'left', 'out', 'alot', 'movie', 'itturns', 'out', 'kelly', 'brook', 'hubby', 'have', 'few', 'arguemments', 'what', 'billy', 'zane', 'hr', 'were', 'doing', 'befiore', 'got', 'island', 'jealousy', 'pablo', 'part', 'should', 'be', 'happy', 'alive', 'anyways', 'three', 'do', 'argue', 'other', 'make', 'othe', 'un', 'happy', 'story', 'pablo', 'billy', 'zane', 'end', 'up', 'big', 'fight', 'where', 'one', 'life', 'remember', 'curse', 'billy', 'zane', 'first', 'wel', 'head', 'point', 'one', 'day', 'somrthing', 'terrific', 'happens', 'boat', 'up', 'rescues', 'have', 'watch', 'see', 'what', 'i', 'would', 'recommend', 'anyone', 'loved', '34', 'BLUE', 'LAGOON', '34', 'show', 'so', 'many', 'things', 'comon', 'very', 'good', 'acting', 'lots', 'sex', 'scenes', 'too']",Survival Island
980900,A22E3R47NAENX4,B000EZ9084,Tereasa A. Bellew,"[0, 1]",Was so great to order this movie and get it in time for the weekend! I couldn't be more pleased if I'd went to the movie store and picked it up myself.Thanks!,5,Excellent show!,1379635200,"09 20, 2013",2013,158,"['Was', 'so', 'great', 'order', 'movie', 'get', 'time', 'weekend', 'could', ""n't"", 'be', 'more', 'pleased', ""'d"", 'went', 'movie', 'store', 'picked', 'up', 'myself.Thanks']",Survival Island
