,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733101,A1FML9FCUPV6TI,B000083C7Z,J. M. Zuurbier,"[6, 9]","AN EVENING WITH THE DIXIE CHICKS is a must have for fans of the Dixie Chicks, it features 16 performances, 12 songs from their HOME album, and four other hits from their FLY and WIDE OPEN SPACES album. The material on HOME is very ethereal and beautiful, with excellent instruments and vocals from the ladies. Their best effort yet. Among the sets highlights include rousing renditions of &quot;Lil Jack Slade&quot;, &quot;Long Time Gone&quot;, and &quot;Goodbye Earl&quot;. I like the tenderness in songs like &quot;Landslide&quot;, &quot;Travelin' Soldier&quot;, &quot;A Home&quot;, &quot;More Love&quot; etc etc. The crowd seems to love them, and the concert makes you wish you were there! Overall a great set and worth the purchase for all Dixie Chicks fans!",5,Excellent Concert,1048032000,"03 19, 2003",2003,762,"['EVENING', 'WITH', 'THE', 'DIXIE', 'CHICKS', 'must', 'have', 'fans', 'Dixie', 'Chicks', '16', 'performances', '12', 'songs', 'HOME', 'album', 'four', 'other', 'hits', 'FLY', 'WIDE', 'OPEN', 'SPACES', 'album', 'material', 'HOME', 'very', 'ethereal', 'beautiful', 'excellent', 'instruments', 'vocals', 'ladies', 'best', 'effort', 'yet', 'sets', 'highlights', 'include', 'rousing', 'renditions', 'quot', 'Lil', 'Jack', 'Slade', 'quot', 'quot', 'Long', 'Time', 'Gone', 'quot', 'quot', 'Goodbye', 'Earl', 'quot', 'tenderness', 'songs', 'quot', 'Landslide', 'quot', 'quot', 'Travelin', 'Soldier', 'quot', 'quot', 'A', 'Home', 'quot', 'quot', 'More', 'Love', 'quot', 'etc', 'crowd', 'love', 'concert', 'wish', 'were', 'there', 'Overall', 'great', 'set', 'purchase', 'Dixie', 'Chicks', 'fans']",N/A
733102,A3D697C8E7O03V,B000083C7Z,"Joan E. Wear ""Joan Wear""","[21, 21]","An Evening With The Dixie Chicks is the first of their DVDs I have purchased, and I must stay, there never was a boring moment throughout!  These are without a doubt the MOST talented 3 ladies and are a total pleasure to watch and listen to.  Yes, they may be opinionated, but isn't the right to 'free speach' one of the things our country was founded on and that we brag about to other countries?  We fight for it, yet we try to crucify anyone who says something that isn't politically correct at the time.  How hyporcritical is that? If radio stations don't play their wonderful music, it will go on anyway.  You can't keep real talent like The Dixie Chicks down.",5,FABULOUS Evening with the Dixie Chicks!!,1149724800,"06 8, 2006",2006,665,"['Evening', 'Dixie', 'Chicks', 'first', 'DVDs', 'have', 'purchased', 'must', 'stay', 'never', 'was', 'boring', 'moment', 'are', 'doubt', 'MOST', 'talented', '3', 'ladies', 'are', 'total', 'pleasure', 'watch', 'listen', 'Yes', 'may', 'be', 'opinionated', ""n't"", 'right', ""'free"", 'speach', 'one', 'things', 'country', 'was', 'founded', 'brag', 'other', 'countries', 'fight', 'yet', 'try', 'crucify', 'anyone', 'who', 'something', ""n't"", 'politically', 'correct', 'time', 'How', 'hyporcritical', 'radio', 'stations', 'do', ""n't"", 'play', 'wonderful', 'music', 'will', 'go', 'anyway', 'ca', ""n't"", 'keep', 'real', 'talent', 'Dixie', 'Chicks', 'down']",N/A
733103,A2FEGRJQNU51P9,B000083C7Z,Joe Sherry,"[8, 10]","Whether or not a person likes the music of the Dixie Chicks will determine if they like this DVD or not.  I really like the Dixie Chicks and had the pleasure of seeing them live when they played Lilith Fair years ago.  This DVD is a one night concert, and is less than 2 hours long.  Most of the concert is the Dixie Chicks playing all the songs from their newest album ""Home""  They start with the first track and play the album through.  It is nice to get a chance to see them perform songs that might not otherwise be played in a concert.  The last four songs they play are from their two previous albums.  Those songs are Wide Open Spaces, Cowboy Take Me Away, Goodbye Earl, Sin Wagon.  While each of these songs are hits, hearing them play ""Cowboy Take Me Away"" is truly a joy.  If you like the Dixie Chicks, or just good country music, check this DVD out.",5,great DVD!,1049414400,"04 4, 2003",2003,860,"['Whether', 'not', 'person', 'music', 'Dixie', 'Chicks', 'will', 'determine', 'like', 'DVD', 'not', 'really', 'Dixie', 'Chicks', 'had', 'pleasure', 'seeing', 'live', 'when', 'played', 'Lilith', 'Fair', 'years', 'ago', 'DVD', 'one', 'night', 'concert', 'less', '2', 'hours', 'long', 'Most', 'concert', 'Dixie', 'Chicks', 'playing', 'songs', 'newest', 'album', 'Home', 'start', 'first', 'track', 'play', 'album', 'nice', 'get', 'chance', 'see', 'perform', 'songs', 'might', 'not', 'otherwise', 'be', 'played', 'concert', 'last', 'four', 'songs', 'play', 'are', 'two', 'previous', 'albums', 'songs', 'are', 'Wide', 'Open', 'Spaces', 'Cowboy', 'Take', 'Me', 'Away', 'Goodbye', 'Earl', 'Sin', 'Wagon', 'songs', 'are', 'hits', 'hearing', 'play', 'Cowboy', 'Take', 'Me', 'Away', 'truly', 'joy', 'like', 'Dixie', 'Chicks', 'just', 'good', 'country', 'music', 'check', 'DVD', 'out']",N/A
733104,A184ZFZZBWEXMS,B000083C7Z,"Marilyn M. ""Love's Pixiebobs""","[1, 1]","This is a great concert!!!  The set, the songs. Wonderful  If you read a bad review for this concert, my opinion is that it was written out of spite for political reasons.",5,An Honest Review,1198454400,"12 24, 2007",2007,171,"['great', 'concert', 'set', 'songs', 'Wonderful', 'read', 'bad', 'review', 'concert', 'opinion', 'was', 'written', 'spite', 'political', 'reasons']",N/A
733105,A33FSHFAKI4WUM,B000083C7Z,Nemo,"[3, 4]","The Dixie Chicks keep getting better.  Their new release is the best.  This shows everything you saw on the special that was aired on TV in Dec. plus 7 more songs.  Great from start to finish.  If you like anything about the Dixie Chicks, you have to love this release.  A must have for any fan.  I got it the day it was released, because the Chicks have become one of those bands that I just buy everything they do, and never worry about it being good.  I know it always will be.  Enjoy...",5,Chicks Rule!!!,1045872000,"02 22, 2003",2003,490,"['Dixie', 'Chicks', 'keep', 'getting', 'better', 'new', 'release', 'best', 'everything', 'saw', 'special', 'was', 'aired', 'TV', 'Dec.', '7', 'more', 'songs', 'Great', 'start', 'finish', 'like', 'anything', 'Dixie', 'Chicks', 'have', 'love', 'release', 'must', 'have', 'fan', 'got', 'day', 'was', 'released', 'Chicks', 'have', 'become', 'one', 'bands', 'just', 'buy', 'everything', 'do', 'never', 'worry', 'being', 'good', 'know', 'always', 'will', 'be', 'Enjoy']",N/A
733106,AVC5ZZXMM4YYH,B000083C7Z,Nicedawg,"[13, 13]","I am so surprised no one else has written a review on this fantastic DVD... This concert took place in Los Angeles California and was really something special.  It was inside an auditorium so the setting was very intimate and all the audience seemed to be young girls singing along with the tunes.The Dixie chicks really gave a arm chilling performance...the songs they sang were so tender and sweet that it will give you goosebumps when you listen and watch them....Landslide, white trash wedding, wide open spaces, top of the world, cowboy take me away were some of the better songs they performed....the best part of the dvd was when they play wideopen spaces and cowboy take me away, the crowd really got into it and at some parts you can hear the crowd sing louder than natalie during these songs..it was really amazing to see the crowd feeling IT....when natalie introduces the band and her dad its pretty funny some of the things she says and the interaction that goes on with them....get this DVD and play it - you will enjoy the sounds as well as the sights....awesome DVD.",5,dixie chicks are sweet,1102464000,"12 8, 2004",2004,1082,"['am', 'so', 'surprised', 'one', 'else', 'written', 'review', 'fantastic', 'DVD', 'concert', 'took', 'place', 'Los', 'Angeles', 'California', 'was', 'really', 'something', 'special', 'was', 'auditorium', 'so', 'setting', 'was', 'very', 'intimate', 'audience', 'seemed', 'be', 'young', 'girls', 'singing', 'along', 'tunes.The', 'Dixie', 'really', 'gave', 'arm', 'chilling', 'performance', 'songs', 'sang', 'were', 'so', 'tender', 'sweet', 'will', 'give', 'goosebumps', 'when', 'listen', 'watch', '.Landslide', 'white', 'trash', 'wedding', 'wide', 'open', 'spaces', 'top', 'world', 'cowboy', 'take', 'away', 'were', 'better', 'songs', 'performed', '.the', 'best', 'part', 'dvd', 'was', 'when', 'play', 'wideopen', 'spaces', 'cowboy', 'take', 'away', 'crowd', 'really', 'got', 'parts', 'can', 'hear', 'crowd', 'sing', 'louder', 'natalie', 'songs..it', 'was', 'really', 'amazing', 'see', 'crowd', 'feeling', 'IT', '.when', 'band', 'dad', 'pretty', 'funny', 'things', 'interaction', '.get', 'DVD', 'play', 'will', 'enjoy', 'sounds', 'as', 'well', 'sights', '.awesome', 'DVD']",N/A
733107,A58E8BPCCP4NO,B000083C7Z,"Nikol Le Vine ""poet17""","[7, 9]","When I was younger, there was no way that I would listen to country music. I thought it was all steel guitars and twang. Sure, some songs had beautiful lyrics, but I just couldn't stomach the sound. I happened across the Dixie Chicks special when it aired on TV. My two year old son loves the Dixie Chicks, since his grandfather plays them all the time, so I agreed to watch. I was pleasantly surprised by how much I enjoyed the show. A few of the songs have a little too much banjo, if you know what I mean. But most of the songs are great. Either lots of fun, or hauntingly lovely. The song that really sold me on their music was Cowboy Take Me Away. I sang it my my head for days afterwards. I knew I had to buy their CD's. I'm so glad I did! This DVD is a wonderful showcase of the Dixie Chicks' talent. They play mostly songs from their new album (Home), but lots of old favorites, too. I was mighty pleased.",5,Made me a Dixie Chicks convert!,1045526400,"02 18, 2003",2003,913,"['When', 'was', 'younger', 'was', 'way', 'would', 'listen', 'country', 'music', 'thought', 'was', 'steel', 'guitars', 'twang', 'Sure', 'songs', 'had', 'beautiful', 'lyrics', 'just', 'could', ""n't"", 'stomach', 'sound', 'happened', 'Dixie', 'Chicks', 'special', 'when', 'aired', 'TV', 'two', 'year', 'old', 'son', 'Dixie', 'Chicks', 'grandfather', 'time', 'so', 'agreed', 'watch', 'was', 'pleasantly', 'surprised', 'how', 'much', 'enjoyed', 'show', 'few', 'songs', 'have', 'little', 'too', 'much', 'banjo', 'know', 'what', 'mean', 'most', 'songs', 'are', 'great', 'lots', 'fun', 'hauntingly', 'lovely', 'song', 'really', 'sold', 'music', 'was', 'Cowboy', 'Take', 'Me', 'Away', 'sang', 'head', 'days', 'afterwards', 'knew', 'had', 'buy', 'CD', ""'m"", 'so', 'glad', 'did', 'DVD', 'wonderful', 'showcase', 'Dixie', 'Chicks', 'talent', 'play', 'mostly', 'songs', 'new', 'album', 'Home', 'lots', 'old', 'favorites', 'too', 'was', 'mighty', 'pleased']",N/A
733108,A3KCZZ4RM5CLEF,B000083C7Z,no name,"[8, 8]","I originally saw this when it was a live t.v. special and had wanted to purchase the DVD for a long time.  Instead, I was surpised with it as a gift and I love it!!!!  These women are so talented.  Love those Chicks!",5,Great perfomance and music!,1170288000,"02 1, 2007",2007,216,"['originally', 'saw', 'when', 'was', 'live', 't.v', 'special', 'had', 'wanted', 'purchase', 'DVD', 'long', 'time', 'Instead', 'was', 'surpised', 'gift', 'love', 'women', 'are', 'so', 'talented', 'Love', 'Chicks']",N/A
733109,A1KIXYG6VA5X1A,B000083C7Z,"""oldhipy""","[4, 8]","Hey: that small slip of the tounge was blown far out of porportion.  Look at the other things that have been done and said.  I sure couldn't be looked at with a magnifying glass every minute of my life.  Get this disk, it's a good show.",4,&quot;Forget-aboud-it&quot;,1054166400,"05 29, 2003",2003,236,"['Hey', 'small', 'slip', 'tounge', 'was', 'blown', 'far', 'porportion', 'Look', 'other', 'things', 'have', 'been', 'done', 'said', 'sure', 'could', ""n't"", 'be', 'looked', 'magnifying', 'glass', 'minute', 'life', 'Get', 'disk', 'good', 'show']",N/A
733110,AT4NZQ2NGB2XO,B000083C7Z,"TC3 ""TC""","[3, 5]","This is a very unusual concert.  The Chicks play their latest album from beginning to end, in order, before it is even released to the public.  That ladies and gentlemen takes a lot of guts.  It is a tribute to the talent of these women to see how well all of the songs go over, even though for the most part no one has ever heard them.  I love good musicians and Emily and Martie rank right up there with some of the best.  Because this is essentially an unplugged concert both women truly shine and there are plenty of moments where they demonstrate their instrumental prowess.Natalie has only improved as a performer.  I thought she was tentative in the early days of the Chicks, but those days are gone.  She has great stage presence and has the audience completely enthralled with every word.  It is also easy to see how this very outspoken woman often gets herself in trouble.  In the intro to Godspeed she starts off on a tirade about parental rights in Tennessee and quickly stops herself.  I think we all got her point anyway, which makes the whole Chicks/President Bush thing even more absurd.  Yes, she is outspoken and yes she is going to say things that can be controversial. But folks, that's America and that's freedom.  I hope she never tones it down.The only negatives I have with the DVD are the camera work.  The cameraperson on the right front seems to have a problem with balance.  Everytime they switch to that camera it is wobbling all over the place(think Blair Witch project).  Fortunately the producer realizes that also and after a few songs they give up on him(or her).  Some fans will be dissapointed to see so many of the hits missing since this is mostly a celebration of the Home album, but sooner or later there will be another Chicks DVD and I have the feeling this is the only place you will ever hear some of these songs live.  Buy it, you won't regret it.",5,There are still musicians out there,1051833600,"05 2, 2003",2003,1892,"['very', 'unusual', 'concert', 'Chicks', 'play', 'latest', 'album', 'beginning', 'end', 'order', 'even', 'released', 'public', 'ladies', 'gentlemen', 'lot', 'guts', 'tribute', 'talent', 'women', 'see', 'how', 'well', 'songs', 'go', 'even', 'most', 'part', 'one', 'ever', 'heard', 'love', 'good', 'musicians', 'Emily', 'Martie', 'rank', 'right', 'up', 'there', 'best', 'essentially', 'unplugged', 'concert', 'women', 'truly', 'shine', 'are', 'plenty', 'moments', 'where', 'demonstrate', 'instrumental', 'prowess.Natalie', 'only', 'improved', 'performer', 'thought', 'was', 'tentative', 'early', 'days', 'Chicks', 'days', 'are', 'gone', 'great', 'stage', 'presence', 'audience', 'completely', 'enthralled', 'word', 'also', 'easy', 'see', 'how', 'very', 'outspoken', 'woman', 'often', 'trouble', 'intro', 'Godspeed', 'off', 'tirade', 'parental', 'rights', 'Tennessee', 'quickly', 'stops', 'think', 'got', 'point', 'anyway', 'whole', 'Chicks/President', 'Bush', 'thing', 'even', 'more', 'absurd', 'Yes', 'outspoken', 'yes', 'going', 'say', 'things', 'can', 'be', 'controversial', 'folks', 'America', 'freedom', 'hope', 'never', 'only', 'negatives', 'have', 'DVD', 'are', 'camera', 'work', 'cameraperson', 'right', 'front', 'have', 'problem', 'balance', 'Everytime', 'switch', 'camera', 'wobbling', 'place', 'think', 'Blair', 'Witch', 'project', 'Fortunately', 'producer', 'also', 'few', 'songs', 'give', 'up', 'fans', 'will', 'be', 'dissapointed', 'see', 'so', 'many', 'hits', 'missing', 'mostly', 'celebration', 'Home', 'album', 'sooner', 'later', 'will', 'be', 'Chicks', 'DVD', 'have', 'feeling', 'only', 'place', 'will', 'ever', 'hear', 'songs', 'live', 'Buy', 'wo', ""n't"", 'regret']",N/A
733111,A14JRRRA1UYFAH,B000083C7Z,"Thomas E. Last ""Tom""","[0, 0]","I listened to the concert as soon as I got the package. I loved every second of it. I feel in love with them all over again. I wish they had never split up, they were so talented.",5,I can't tell you how much I miss these talented women.,1378080000,"09 2, 2013",2013,179,"['listened', 'concert', 'as', 'soon', 'got', 'package', 'loved', 'second', 'feel', 'love', 'over', 'again', 'wish', 'had', 'never', 'split', 'up', 'were', 'so', 'talented']",N/A
