,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100779,A39MGHNR9N9WYL,B000VDDDZA,Judy P. Schlangen,"[2, 2]","The Diagnosis Murder series is a must-see for Dick Van Dyke fans.  I have the first three seasons and am looking forward to the 4th season being released on DVD.  Van Dyke carries the show with his humor and antics, but there is a good plot support system and serious element to the investigations.  Highly recommended!",4,A MUST for Dick Van Dyke fans,1261958400,"12 28, 2009",2009,319,"['Diagnosis', 'Murder', 'series', 'must-see', 'Dick', 'Van', 'Dyke', 'fans', 'have', 'first', 'three', 'seasons', 'am', 'looking', 'forward', '4th', 'season', 'being', 'released', 'DVD', 'Van', 'Dyke', 'show', 'humor', 'antics', 'good', 'plot', 'support', 'system', 'serious', 'element', 'investigations', 'Highly', 'recommended']",N/A
1100780,ACWV7LVTO8MZ9,B000VDDDZA,Kathy Crow,"[0, 0]","We'd given up on this show after season 2 because of the annoying Scott Baio.  This season replaces him , and the scripts seem to improve also.",5,Much better season than 1 or 2,1397347200,"04 13, 2014",2014,143,"[""'d"", 'given', 'up', 'show', 'season', '2', 'annoying', 'Scott', 'Baio', 'season', 'scripts', 'seem', 'improve', 'also']",N/A
1100781,A3P49IM1IZYSJ8,B000VDDDZA,"LAK ""brobby_5""","[3, 4]","Diagnosis Murder is one of the best mystery shows in the last 30 years.  I always thought that Dick Van Dyke was a great actor both in the movies and on TV.  He really makes this show along with Barry, his son.  I'm looking forward to the rest of the seasons as long as they're all uncut and complete.  Bring them on!!!",5,Great Mystery Show,1201392000,"01 27, 2008",2008,319,"['Diagnosis', 'Murder', 'one', 'best', 'mystery', 'last', '30', 'years', 'always', 'thought', 'Dick', 'Van', 'Dyke', 'was', 'great', 'actor', 'movies', 'TV', 'really', 'show', 'Barry', 'son', ""'m"", 'looking', 'forward', 'rest', 'seasons', 'as', 'long', ""'re"", 'uncut', 'complete', 'Bring']",N/A
1100782,A1BUCFHDSB9SEF,B000VDDDZA,L. Jones,"[21, 23]","Season 3 brings more mystery and suspense as Dr. Mark Sloan of community general hospital investigates along with his son.. A great series, keep rolling out these seasons Paramount! This show deserves 10 stars out of 10 not 1 out of 5, cough cough.. If you're looking to spend a good 45 minutes with excellent dynamic characters then this is the set for you!",5,"Another GREAT, yes that's great installment!",1189814400,"09 15, 2007",2007,358,"['Season', '3', 'brings', 'more', 'mystery', 'suspense', 'Dr.', 'Mark', 'Sloan', 'community', 'general', 'hospital', 'investigates', 'son..', 'great', 'series', 'keep', 'rolling', 'seasons', 'Paramount', 'show', '10', 'stars', '10', 'not', '1', '5', 'cough', 'cough..', ""'re"", 'looking', 'spend', 'good', '45', 'minutes', 'excellent', 'dynamic', 'characters', 'then', 'set']",N/A
1100783,A1ILOGH9W8C5FP,B000VDDDZA,"L. L. Daniel ""bearsmile""","[1, 1]","Great for family viewing! Mystery, suspense and sometimes a little quirky, but always entertaining as only Dick Van Dyke can do.",5,LOVE DICK VAN DYKE,1335398400,"04 26, 2012",2012,128,"['Great', 'family', 'viewing', 'Mystery', 'suspense', 'little', 'quirky', 'always', 'entertaining', 'only', 'Dick', 'Van', 'Dyke', 'can', 'do']",N/A
1100784,A3A6MK8O0AQJ2,B000VDDDZA,"Mary Parsons ""MMParsons""","[0, 0]",I thoroughly enjoy this series.  I watch the reruns on television to this day. There are good story lines that include humor as well as mystery.,5,"Diagnosis Murder, Third Season",1207699200,"04 9, 2008",2008,144,"['thoroughly', 'enjoy', 'series', 'watch', 'reruns', 'television', 'day', 'are', 'good', 'story', 'lines', 'include', 'humor', 'as', 'well', 'mystery']",N/A
1100785,A1OPZL28QHSFI9,B000VDDDZA,Monika Peitsch,"[0, 0]","Want to let you you that the order came before the estimated shipping date and as always in excellent condition.As I know ""Diagnosis Murder"" before, I am thrilled to have the 3rd season on DVD. It*s worthwhile watching.",5,Shipping and condition,1229212800,"12 14, 2008",2008,219,"['Want', 'let', 'order', 'came', 'estimated', 'shipping', 'date', 'always', 'excellent', 'condition.As', 'know', 'Diagnosis', 'Murder', 'am', 'thrilled', 'have', '3rd', 'season', 'DVD', 'It*s', 'watching']",N/A
1100786,A3K10TOTMB6DBW,B000VDDDZA,R. Burrows,"[1, 1]","Diagnosis Murder is good TV, not gory, has funny bits as well as a 'whodunnit'!Just wish they'd release the other seasons on DVD!!  Why just the 1st 3!?",5,More series please!,1366243200,"04 18, 2013",2013,152,"['Diagnosis', 'Murder', 'good', 'TV', 'not', 'gory', 'funny', 'bits', 'as', 'well', ""'whodunnit"", 'Just', 'wish', ""'d"", 'release', 'other', 'seasons', 'DVD', 'Why', 'just', '1st', '3']",N/A
1100787,A1VGX1OO864F6Q,B000VDDDZA,"Sandi L. Golden ""uncommon reader""","[0, 0]","I am collecting the series because they are humerous, They have the anticipated mystery and are good clean family entertainment!",5,good family movie,1400544000,"05 20, 2014",2014,128,"['am', 'collecting', 'series', 'are', 'humerous', 'have', 'anticipated', 'mystery', 'are', 'good', 'clean', 'family', 'entertainment']",N/A
1100788,A2NC9G399V3UF0,B000VDDDZA,"Tim Lasiuta ""Comic Fan 42""","[10, 11]","Murder mystery shows can be so predictable..quirkly lead character, good cast, good ensemble, good writing....And then there's Diagnosis Murder.  Quite easily one of the best of the soft core murder mystery shows, Season three gave us no Jack and Delores.  They added to the program with their unique personalities, but with the addition of Charlie Schlatter (Travis) the cast undergoes a transformation.The writing is still top notch, but like any show, they can take a while to build a strong cast and following.  This is the beginning, but the first two seasons are no slouches either!Give me DM over CSI anyday!Tim Lasiuta",5,Keep on Solving Dr....keep on solving...,1197590400,"12 14, 2007",2007,626,"['Murder', 'mystery', 'shows', 'can', 'be', 'so', 'predictable..quirkly', 'lead', 'character', 'good', 'cast', 'good', 'ensemble', 'good', 'writing', '.And', 'then', 'Diagnosis', 'Murder', 'Quite', 'easily', 'one', 'best', 'soft', 'core', 'murder', 'mystery', 'shows', 'Season', 'three', 'gave', 'Jack', 'Delores', 'added', 'program', 'unique', 'personalities', 'addition', 'Charlie', 'Schlatter', 'Travis', 'cast', 'transformation.The', 'writing', 'still', 'top', 'notch', 'show', 'can', 'take', 'while', 'build', 'strong', 'cast', 'following', 'beginning', 'first', 'two', 'seasons', 'are', 'slouches', 'either', 'Give', 'DM', 'CSI', 'anyday', 'Tim', 'Lasiuta']",N/A
1100789,A2J0T0F8J149KS,B000VDDDZA,Violet Dargue,"[0, 0]",The season three was a good mystery and was funny in some parts not too seriouse will be looking forward seson 4,5,Diagnosis Murder,1198713600,"12 27, 2007",2007,112,"['season', 'three', 'was', 'good', 'mystery', 'was', 'funny', 'parts', 'not', 'too', 'seriouse', 'will', 'be', 'looking', 'forward', 'seson', '4']",N/A
