,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429477,A2Z9FXHC1L66EW,6304609493,"Mr. ""alan5973""","[2, 2]","To any Luc Besson fan out there, I thought Subway would never be released on DVD in it's proper widescreen image.  But anyone who follows his work knows that lately many of his films have seen the special treatment : Director's Cut of The Big Blue, Internation Version of Leon aka The Professional, and The Fifth Element is being released in a Superbit version (with no extras, sadly).Subway is one of my favorite Besson films.  It's a film either greatly loved or greatly despised.  From the opening scene of Christopher Lambert cursing and swearing because he can't get the tape deck in his car to work, you're swept away into an underworld filled with many bizarre characters.  The opening car chase is quite fun as the music propells the chase while seeing Lambert with a huge smile on his face...that is until the tape deck breaks again and he decides to seek refuge in the Subway, running into those bizarre characters I mentioned on the way.  And any Luc Besson film that includes Jean Reno in it is extra special.  Here he plays &quot;Sticks&quot;, a drummer.  Not as noticeable a part as his later roles like in La Femme Nikita, but still noteworthy.  And Christoper Lambert looks completely zany (in a good way) with that blonde hair.  Only regret about Isabelle Adjani's performance is that the woman who dubbed her doesn't do her enough justice.  Thank goodness Christopher dubbed himself in English.I'm not certain if this DVD will include anything other than a token trailer, but I don't care at this point.  Just to have a cleaned up, crisp widescreen picture in Dolby Surround is enough to make me happy.  Oh, and if you're lucky enough to happen upon a copy of the Subway soundtrack on CD like I was, grab it and never look back.  It's gottan extremely rare since it went out of print many years ago.  Composer Eric Serra has done pretty much all the scores for every Luc Besson picture and this one, in my opinion, is one of his best because it not only heightens those exciting moments as well as the sad ones in the film, it actually helps create the atmosphere of the films surroundings that gives it an extra added dimension.So, if you're into Luc Besson or Christopher Lambert, I highly suggest you pick this up.  The price is not too bad, which is always important.  Enjoy!",4,At Last!  A Decent Version of Subway on DVD!!!,1001462400,"09 26, 2001",2001,2297,"['Luc', 'Besson', 'fan', 'there', 'thought', 'Subway', 'would', 'never', 'be', 'released', 'DVD', 'proper', 'widescreen', 'image', 'anyone', 'who', 'work', 'lately', 'many', 'films', 'have', 'seen', 'special', 'treatment', 'Director', 'Cut', 'Big', 'Blue', 'Internation', 'Version', 'Leon', 'Professional', 'Fifth', 'Element', 'being', 'released', 'Superbit', 'version', 'extras', 'sadly', '.Subway', 'one', 'favorite', 'Besson', 'films', 'film', 'greatly', 'loved', 'greatly', 'despised', 'opening', 'scene', 'Christopher', 'Lambert', 'cursing', 'swearing', 'ca', ""n't"", 'get', 'tape', 'deck', 'car', 'work', ""'re"", 'swept', 'away', 'underworld', 'filled', 'many', 'bizarre', 'characters', 'opening', 'car', 'chase', 'quite', 'fun', 'music', 'chase', 'seeing', 'Lambert', 'huge', 'smile', 'face', 'tape', 'deck', 'breaks', 'again', 'seek', 'refuge', 'Subway', 'running', 'bizarre', 'characters', 'mentioned', 'way', 'Luc', 'Besson', 'film', 'Jean', 'Reno', 'extra', 'special', 'Here', 'quot', 'Sticks', 'quot', 'drummer', 'Not', 'noticeable', 'part', 'later', 'roles', 'La', 'Femme', 'Nikita', 'still', 'noteworthy', 'Christoper', 'Lambert', 'completely', 'zany', 'good', 'way', 'blonde', 'hair', 'Only', 'Isabelle', 'Adjani', 'performance', 'woman', 'who', 'dubbed', ""n't"", 'do', 'enough', 'justice', 'Thank', 'goodness', 'Christopher', 'dubbed', 'English.I', ""'m"", 'not', 'certain', 'DVD', 'will', 'include', 'anything', 'other', 'token', 'trailer', 'do', ""n't"", 'care', 'point', 'Just', 'have', 'cleaned', 'up', 'crisp', 'widescreen', 'picture', 'Dolby', 'Surround', 'enough', 'make', 'happy', 'Oh', ""'re"", 'lucky', 'enough', 'happen', 'copy', 'Subway', 'soundtrack', 'CD', 'was', 'grab', 'never', 'look', 'back', 'gottan', 'extremely', 'rare', 'went', 'print', 'many', 'years', 'ago', 'Composer', 'Eric', 'Serra', 'done', 'pretty', 'much', 'scores', 'Luc', 'Besson', 'picture', 'one', 'opinion', 'one', 'best', 'not', 'only', 'exciting', 'moments', 'as', 'well', 'sad', 'ones', 'film', 'actually', 'create', 'atmosphere', 'films', 'surroundings', 'extra', 'added', 'dimension.So', ""'re"", 'Luc', 'Besson', 'Christopher', 'Lambert', 'highly', 'suggest', 'pick', 'up', 'price', 'not', 'too', 'bad', 'always', 'important', 'Enjoy']",Subway
429478,A58UES3EXD9PR,6304609493,Paul Bressie,"[13, 15]","Lots has been said about the bad quality of the transfer, and which version is which and so on.  Here's the story:  The one with Christopher Lambert on the cover holding the florescent light is the good one.  (apparantly the other one sucks.)This version has the full widescreen treatment, the original french language w/ english subtitles (plus the terrible dubbed version, if you are so inclined).  In other words - the way it was meant to be!The quality is fine.  It's not perfect - but quite good.  I hear the other one looks like a used VHS tape.  Sound and video are both nice.As for the film itself - I saw this movie originally in the theatres back in the eighties during high school.  Young, yes - impressionable, yes - but it introduced me to Luc Besson, who at the time was doing original and engaging work. (La Femme Nikita is still his best.)  I have been waiting, since then for a suitable version to come out for purchace.  This is it.I love this movie!  A lot of people really overthink this movie.  They say things like, ""All those people don't really live down in the Metro!""  Duh.  They say things like, ""The plot is stupid, and the characters are fake."" or ""It's all style and no substance.""  True, it's not Citizen Kane.  But it is a simple, if slightly unbelievable, love story with quirky and engaging characters, a lot of style, originality, and panache.The chemistry between Fred (Christopher Lambert) and Helena (Isabelle Adjani looking her best ever, and that's saying a lot) as the starcrossed lovers is believable and endearing.  The style is always engaging:  From the opening chase where Fred cannot really drive his car effectively until he finds the appropriate music, to the final kiss.This is a romance surrounded by an interesting, if unlikely, subculture setting a criminal and the bored wife of a rich politically connected busisman in an arena where their occupations and pretence are reduced to be only the reason for their introduction.  From there, they both fight against the constraints of the real world to let their love bloom.Just don't think alot.  Just let it happen and enjoy it.",5,This is the One!,1012176000,"01 28, 2002",2002,2129,"['Lots', 'been', 'said', 'bad', 'quality', 'transfer', 'version', 'so', 'Here', 'story', 'one', 'Christopher', 'Lambert', 'cover', 'holding', 'florescent', 'light', 'good', 'one', 'apparantly', 'other', 'one', 'sucks', 'version', 'full', 'widescreen', 'treatment', 'original', 'french', 'language', 'w/', 'english', 'subtitles', 'terrible', 'dubbed', 'version', 'are', 'so', 'inclined', 'other', 'words', 'way', 'was', 'meant', 'be', 'quality', 'fine', 'not', 'perfect', 'quite', 'good', 'hear', 'other', 'one', 'used', 'VHS', 'tape', 'Sound', 'video', 'are', 'nice.As', 'film', 'saw', 'movie', 'originally', 'theatres', 'back', 'eighties', 'high', 'school', 'Young', 'yes', 'impressionable', 'yes', 'introduced', 'Luc', 'Besson', 'who', 'time', 'was', 'doing', 'original', 'engaging', 'work', 'La', 'Femme', 'Nikita', 'still', 'best', 'have', 'been', 'waiting', 'then', 'suitable', 'version', 'come', 'out', 'purchace', 'it.I', 'movie', 'lot', 'people', 'really', 'overthink', 'movie', 'say', 'things', 'people', 'do', ""n't"", 'really', 'live', 'down', 'Metro', 'Duh', 'say', 'things', 'plot', 'stupid', 'characters', 'are', 'fake', 'style', 'substance', 'True', 'not', 'Citizen', 'Kane', 'simple', 'slightly', 'unbelievable', 'love', 'story', 'quirky', 'engaging', 'characters', 'lot', 'style', 'originality', 'panache.The', 'chemistry', 'Fred', 'Christopher', 'Lambert', 'Helena', 'Isabelle', 'Adjani', 'looking', 'best', 'ever', 'saying', 'lot', 'starcrossed', 'lovers', 'believable', 'endearing', 'style', 'always', 'engaging', 'opening', 'chase', 'where', 'Fred', 'can', 'not', 'really', 'drive', 'car', 'effectively', 'appropriate', 'music', 'final', 'kiss.This', 'romance', 'surrounded', 'interesting', 'unlikely', 'subculture', 'setting', 'criminal', 'bored', 'wife', 'rich', 'politically', 'connected', 'busisman', 'arena', 'where', 'occupations', 'pretence', 'are', 'reduced', 'be', 'only', 'reason', 'introduction', 'there', 'fight', 'constraints', 'real', 'world', 'let', 'love', 'bloom.Just', 'do', ""n't"", 'think', 'alot', 'Just', 'let', 'happen', 'enjoy']",Subway
429479,A33XHXRTRZOQ12,6304609493,"Photoscribe ""semi-renaissance man""","[3, 9]","I now wonder why I purchased this flick, a definitely shadowy tale about the romance and adventures of a petty criminal who only gets meaner as the film goes on, and the spoiled young wife of a middle aged businessman. There really is no one to root for in this film, not Christopher Lambert, whose Fred is a raunchy-looking, sociopathic hothead who loves to pull guns on people the first chance he gets, or any of the other characters, most of them living, (LIVING!) in the bowels of the Paris Metro, (which looks an AWFUL lot like Anysubway, Anywhere!) There's ""The Roller"", a purse-snatcher on roller skates; a black muscleman who suffers insults to his intelligence begrudgingly; the cold and terse Helena, played by Isabel Adjani, who ALSO seems fond of pulling guns on people; numerous inept cops named after American pop culture icons, (""Batman and Robin"", ""Tom & Jerry"", etc.,) the police chief that seems a WEE bit too fond of coffee and a smarmy flower peddler who looks like he walked right out of a Martin Scorcese movie. NONE of these people could be even remotely called ""loveable"", their behavior makes that impossible. The criminals are a little TOO vicious, especially for petty ones, and the police are buffoons.Fred manages to get and retain the attention of Helena by extorting her with some papers he had palmed from her personal home safe. She eventually meets him and pretty much gets sucked into the world of the oddballs living in the tunnels, walkways and hidden compartments of the subway herself. This all leads up to a finale: a concert to be put on by the more musically adept among the denizens where tragedy finally strikes after an hour and a half of mischief and police ineptitude.I wouldn't recommend ANY teenager see this movie because of the gawd-awful influence it may exert on them, but for somebody studying criminology, it may be entertaining...There is ONE scene with Adjani and her character's husband at a swanky soire? at an associate's home, where Helena, (Adjani,) smarts off to a fare-thee-well. It's probably the best scene in the film. And the sound production is pretty good too, as it was in its initial VHS version 16 years ago. However, there ain't much ELSE to recommend this odd bird, lemme tell ya!",2,This is a WEIRD film....,1084492800,"05 14, 2004",2004,2255,"['now', 'wonder', 'why', 'purchased', 'flick', 'definitely', 'shadowy', 'tale', 'romance', 'adventures', 'petty', 'criminal', 'who', 'only', 'meaner', 'film', 'spoiled', 'young', 'wife', 'middle', 'aged', 'businessman', 'really', 'one', 'root', 'film', 'not', 'Christopher', 'Lambert', 'Fred', 'raunchy-looking', 'sociopathic', 'hothead', 'who', 'pull', 'guns', 'people', 'first', 'chance', 'other', 'characters', 'most', 'living', 'LIVING', 'bowels', 'Paris', 'Metro', 'AWFUL', 'lot', 'Anysubway', 'Anywhere', 'Roller', 'purse-snatcher', 'roller', 'skates', 'black', 'muscleman', 'who', 'insults', 'intelligence', 'begrudgingly', 'cold', 'terse', 'Helena', 'played', 'Isabel', 'Adjani', 'who', 'ALSO', 'fond', 'pulling', 'guns', 'people', 'numerous', 'inept', 'cops', 'named', 'American', 'pop', 'culture', 'icons', 'Batman', 'Robin', 'Tom', 'Jerry', 'etc.', 'police', 'chief', 'WEE', 'bit', 'too', 'fond', 'coffee', 'smarmy', 'flower', 'peddler', 'who', 'walked', 'right', 'Martin', 'Scorcese', 'movie', 'NONE', 'people', 'could', 'be', 'even', 'remotely', 'called', 'loveable', 'behavior', 'impossible', 'criminals', 'are', 'little', 'TOO', 'vicious', 'especially', 'petty', 'ones', 'police', 'are', 'buffoons.Fred', 'manages', 'get', 'retain', 'attention', 'Helena', 'extorting', 'papers', 'had', 'palmed', 'personal', 'home', 'safe', 'eventually', 'pretty', 'much', 'sucked', 'world', 'oddballs', 'living', 'tunnels', 'walkways', 'hidden', 'compartments', 'subway', 'up', 'finale', 'concert', 'be', 'put', 'more', 'musically', 'denizens', 'where', 'tragedy', 'finally', 'strikes', 'hour', 'half', 'mischief', 'police', 'ineptitude.I', 'would', ""n't"", 'recommend', 'ANY', 'teenager', 'see', 'movie', 'gawd-awful', 'influence', 'may', 'exert', 'somebody', 'studying', 'criminology', 'may', 'be', 'entertaining', 'ONE', 'scene', 'Adjani', 'character', 'husband', 'swanky', 'soire', 'associate', 'home', 'where', 'Helena', 'Adjani', 'fare-thee-well', 'probably', 'best', 'scene', 'film', 'sound', 'production', 'pretty', 'good', 'too', 'was', 'initial', 'VHS', 'version', '16', 'years', 'ago', 'However', 'ai', ""n't"", 'much', 'ELSE', 'recommend', 'odd', 'bird', 'lem', 'tell', 'ya']",Subway
429480,A1R38258EUZBZE,6304609493,Restorm,"[4, 4]","This movie is worth seeing for the song &quot;It's only mystery&quot; all by itself.  But the Gemstone Entertainment DVD that (...) is selling at the time this is written is AWFUL!  The video quality isn't even as good as a decent videotape, and the English dubbing is ATTROCIOUS.  Wait until an ethical outfit comes out with a real DVD: This one was made by some kids in their basement who got a DVD burner for Christmas.",3,"Great movie, but DON'T buy the Gemstone DVD!!!!",986342400,"04 4, 2001",2001,422,"['movie', 'worth', 'seeing', 'song', 'quot', 'only', 'mystery', 'quot', 'Gemstone', 'Entertainment', 'DVD', 'selling', 'time', 'written', 'AWFUL', 'video', 'quality', ""n't"", 'even', 'as', 'good', 'decent', 'videotape', 'English', 'dubbing', 'ATTROCIOUS', 'Wait', 'ethical', 'outfit', 'out', 'real', 'DVD', 'one', 'was', 'made', 'kids', 'basement', 'who', 'got', 'DVD', 'burner', 'Christmas']",Subway
429481,A1LOTXCXTV33DD,6304609493,Sheri Richardson,"[58, 60]","You're seeing reviews for all releases of SUBWAY, which makes identifying which DVD to buy a bit difficult. The better DVD, with the original French Dolby 2.0 soundtrack, was released by Columbia/TriStar, has a cover showing the leads costumed as punks with Lambert bleached blond, and sports a heftier price tag. Beware the bargain-basement pricing -- the loss of quality with the cheaper disc is equivalent to the difference between Hi-Fi and LP prerecorded VHS tapes.With the higher price you get options. The Columbia/TriStar DVD is presented in the original 2.35:1 aspect ratio, anamorphically enhanced widescreen, and also offers the dubbed English soundtrack as well as subtitles in English, French, and Spanish. Trailers and scene selections fill out the features offered.The dubbed English soundtrack isn't so bad, for what it is. The translation doesn't jibe with the English subtitles (""You ruffle me""?), but Lambert, at least, dubbed himself. The dubbing for Jean Reno is a hoot and an unexpected bonus.SUBWAY garnered 13 nominations in the 1986 Cesar Awards, France's answer to the Academy Awards, including Best Picture, Best Director, and five acting noms. The film took home three awards, including a Best Actor nod for Christophe Lambert.SUBWAY is an early and significant entry in Luc Besson's portfolio, and that of several of its actors, most notably Jean Reno and Isabelle Adjani (who has earned 11 Best Actress awards to date). The film has one of the best openings ever -- sharp, frenetic, and a foreshadowing of RONIN's wondrous car chases. From there the story gets...strange, but that's expected of any sudden entry into a vastly differing society. Helena (Adjani), hair spiked stiff, tells off her gangster-husband and their so-polite dinner companions in one priceless scene, then flees in favor of the more companionable denizens found in the subway. SUBWAY leaves you scratching your head, wondering what's the point, where's the point, and knowing it's just there if you could only see it, lurking at the peripheral vision. Not a bad thing and, sure, not for everyone, but the trip into the Paris Metro is interesting and fun, nonetheless. Composer Eric Serra gets some screen time (Bassist), and watch for director Besson driving the train.Do be do be do.",4,"Cover with punks, buy; cover with models, skip",1046736000,"03 4, 2003",2003,2287,"[""'re"", 'seeing', 'reviews', 'releases', 'SUBWAY', 'identifying', 'DVD', 'buy', 'bit', 'difficult', 'better', 'DVD', 'original', 'French', 'Dolby', '2.0', 'soundtrack', 'was', 'released', 'Columbia/TriStar', 'cover', 'showing', 'leads', 'costumed', 'punks', 'Lambert', 'bleached', 'blond', 'sports', 'heftier', 'price', 'tag', 'Beware', 'bargain-basement', 'pricing', 'loss', 'quality', 'cheaper', 'disc', 'equivalent', 'difference', 'Hi-Fi', 'LP', 'prerecorded', 'VHS', 'tapes.With', 'higher', 'price', 'get', 'options', 'Columbia/TriStar', 'DVD', 'presented', 'original', '2.35:1', 'aspect', 'ratio', 'anamorphically', 'enhanced', 'widescreen', 'also', 'dubbed', 'English', 'soundtrack', 'as', 'well', 'subtitles', 'English', 'French', 'Spanish', 'Trailers', 'scene', 'selections', 'fill', 'out', 'features', 'offered.The', 'dubbed', 'English', 'soundtrack', ""n't"", 'so', 'bad', 'what', 'translation', ""n't"", 'jibe', 'English', 'subtitles', 'ruffle', 'Lambert', 'least', 'dubbed', 'dubbing', 'Jean', 'Reno', 'hoot', 'unexpected', 'bonus.SUBWAY', 'garnered', '13', 'nominations', '1986', 'Cesar', 'Awards', 'France', 'answer', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'Best', 'Director', 'five', 'acting', 'noms', 'film', 'took', 'home', 'three', 'awards', 'including', 'Best', 'Actor', 'nod', 'Christophe', 'Lambert.SUBWAY', 'early', 'significant', 'entry', 'Luc', 'Besson', 'portfolio', 'several', 'actors', 'most', 'notably', 'Jean', 'Reno', 'Isabelle', 'Adjani', 'who', 'earned', '11', 'Best', 'Actress', 'awards', 'date', 'film', 'one', 'best', 'openings', 'ever', 'sharp', 'frenetic', 'foreshadowing', 'RONIN', 'wondrous', 'car', 'chases', 'story', 'strange', 'expected', 'sudden', 'entry', 'vastly', 'differing', 'society', 'Helena', 'Adjani', 'hair', 'spiked', 'stiff', 'gangster-husband', 'so-polite', 'dinner', 'companions', 'one', 'priceless', 'scene', 'then', 'favor', 'more', 'companionable', 'denizens', 'found', 'subway', 'SUBWAY', 'scratching', 'head', 'wondering', 'what', 'point', 'where', 'point', 'knowing', 'just', 'there', 'could', 'only', 'see', 'lurking', 'peripheral', 'vision', 'Not', 'bad', 'thing', 'sure', 'not', 'everyone', 'trip', 'Paris', 'Metro', 'interesting', 'fun', 'nonetheless', 'Composer', 'Eric', 'Serra', 'screen', 'time', 'Bassist', 'watch', 'director', 'Besson', 'driving', 'train.Do', 'be', 'do', 'be', 'do']",Subway
429482,A1IYGRATK4W76O,6304609493,"The Magician ""tale99""","[3, 3]","Go for the new DVD from Columbia Tristar and you'll finally get this film the way it was meant to be seen--in anamorphic widescreen and in French with English subs (there's also a dubbed English track if you have to listen to it that way).The video and audio quality is fantastic.  It's a fun film with a great looking Christopher Lambert and Isabelle Adjani heating up the screen.  Makes a good double feature with ""Diva"".",5,Finally in French and Widescreen!,1005350400,"11 10, 2001",2001,423,"['Go', 'new', 'DVD', 'Columbia', 'Tristar', ""'ll"", 'finally', 'get', 'film', 'way', 'was', 'meant', 'be', 'seen', 'anamorphic', 'widescreen', 'French', 'English', 'subs', 'also', 'dubbed', 'English', 'track', 'have', 'listen', 'way', 'video', 'audio', 'quality', 'fantastic', 'fun', 'film', 'great', 'looking', 'Christopher', 'Lambert', 'Isabelle', 'Adjani', 'heating', 'up', 'screen', 'Makes', 'good', 'double', 'feature', 'Diva']",Subway
429483,A3D6KZT0QG6UKB,6304609493,"Tim Lieder ""Founder of Dybbuk Press""","[5, 11]","Ok. Even though I am doing a review of the DVD, I saw the video version and it was dubbed as well. I am giving the movie an extra star just because DVD quality and subtitles usually add to the overall quality of foreign  movies.I doubt it. This is a stupid movie. Christopher Lambert is trying  to be hip but looks lost. Adjani is cute but she is one of those timeless  beauties, and 80s fashion never worked for her. Jean Reno is usually cool.  Besson did figure out how to use him properly in Nikita and The  Professional. In this one he drums. THere are also plots about Subway  robbers and whacky whacky homeless people who start their own 80s pop band.If you want dumb fun, watch Repo Man. Watch Repo Man over and over  again. If you want a Luc Besson movie - just pretend that he didn't have a  career before La Femme Nikita. It will be much better for you in the long  run.",2,This was the same guy that directed La Femme Nikita?,959040000,"05 23, 2000",2000,880,"['Ok', 'Even', 'am', 'doing', 'review', 'DVD', 'saw', 'video', 'version', 'was', 'dubbed', 'as', 'well', 'am', 'giving', 'movie', 'extra', 'star', 'just', 'DVD', 'quality', 'subtitles', 'usually', 'add', 'overall', 'quality', 'foreign', 'movies.I', 'doubt', 'stupid', 'movie', 'Christopher', 'Lambert', 'trying', 'be', 'hip', 'lost', 'Adjani', 'cute', 'one', 'timeless', 'beauties', '80s', 'fashion', 'never', 'worked', 'Jean', 'Reno', 'usually', 'cool', 'Besson', 'did', 'figure', 'out', 'how', 'use', 'properly', 'Nikita', 'Professional', 'one', 'are', 'also', 'plots', 'Subway', 'robbers', 'whacky', 'whacky', 'homeless', 'people', 'who', 'start', 'own', '80s', 'pop', 'band.If', 'want', 'dumb', 'fun', 'watch', 'Repo', 'Man', 'Watch', 'Repo', 'Man', 'over', 'again', 'want', 'Luc', 'Besson', 'movie', 'just', 'pretend', 'did', ""n't"", 'have', 'career', 'La', 'Femme', 'Nikita', 'will', 'be', 'much', 'better', 'long', 'run']",Subway
429484,A2ASJ0IHIAOUW8,6304609493,T. Laxson,"[2, 2]","This film is very enigmatic.  Unlike Besson's later films, it relies less on atmoshpere and cinematic appeal, and focuses solely on the characters.  Despite the fact that this film obviously had a low budget and was fairly primitive in its production values, the power of the acting and the story is more than enough to carry you through.Of course Luc Besson would not make a movie that was not purely based on the theme of love--philanthropic love--and this is no exception.  The entire film is a sermon on the values of acceptance and tolerance; however, it avoids taking that subject to the extremes of sexual liberation, et cetera.  It puts an emphasis on socio-economic diversity and on personality conflicts.Although intrinsically '80s and difficult to take seriously with all the cultural change of the past twenty years, the film's message is more necessary today than when it was made.",5,Finally!,1001808000,"09 30, 2001",2001,894,"['film', 'very', 'enigmatic', 'Besson', 'later', 'films', 'less', 'atmoshpere', 'cinematic', 'appeal', 'solely', 'characters', 'fact', 'film', 'obviously', 'had', 'low', 'budget', 'was', 'fairly', 'primitive', 'production', 'values', 'power', 'acting', 'story', 'more', 'enough', 'carry', 'through.Of', 'course', 'Luc', 'Besson', 'would', 'not', 'make', 'movie', 'was', 'not', 'purely', 'based', 'theme', 'love', 'philanthropic', 'love', 'exception', 'entire', 'film', 'sermon', 'values', 'acceptance', 'tolerance', 'however', 'taking', 'subject', 'extremes', 'sexual', 'liberation', 'cetera', 'emphasis', 'socio-economic', 'diversity', 'personality', 'conflicts.Although', 'intrinsically', ""'80s"", 'difficult', 'take', 'seriously', 'cultural', 'change', 'past', 'twenty', 'years', 'film', 'message', 'more', 'necessary', 'today', 'when', 'was', 'made']",Subway
429485,ABS6VJX1KCAW4,6304609493,Vlad,"[3, 5]","The movie is FUNNY!(If you like european meaning of funny)The actors? The best ones!(If you know europian best actors).The subject? One punk(Cristofer Lambert) , who dosn,t care about ""THE RULES"", went to the girls(Isabell Ajanny) party and blow up her husbands safe , just to get her attention.The bodyguards chase him to Paris subway, where he found the real underground world.This is the story!But this movie is about the talants!Perfect camerawork ! Actors on thear highest level !PS : and this movie is very romantic too .If you like fun and understand the meaning of the true talant ,you have to see this one!",5,"Camerawork is exellent,actors are great,only stupid end.",1026691200,"07 15, 2002",2002,615,"['movie', 'FUNNY', 'like', 'european', 'meaning', 'funny', 'actors', 'best', 'ones', 'know', 'europian', 'best', 'actors', '.The', 'subject', 'One', 'punk', 'Cristofer', 'Lambert', 'who', 'dosn', 'care', 'RULES', 'went', 'girls', 'Isabell', 'Ajanny', 'party', 'blow', 'up', 'husbands', 'safe', 'just', 'get', 'attention.The', 'bodyguards', 'chase', 'Paris', 'subway', 'where', 'found', 'real', 'underground', 'world.This', 'story', 'movie', 'talants', 'Perfect', 'camerawork', 'Actors', 'thear', 'highest', 'level', 'PS', 'movie', 'very', 'romantic', 'too', '.If', 'fun', 'understand', 'meaning', 'true', 'talant', 'have', 'see', 'one']",Subway
429486,A35LBOT3SMEBRF,6304609493,Wayne,"[5, 5]","This is one of Luc Besson's(Leon, The Fifth Element)early films. Set almost entirely in the Paris metro underground system, it follows a punkish  man named Fred(Christopher Lambert of Highlander fame). He is on the run  from some corporate characters and meets the beautiful Isabelle Adjani. It  is not nearly as good as Leon, but does have some style. The DVD is  atrocious though. The picture has got to be the worst one ever. The  transfer looks like it was taken from an old video tape with the tracking  out, it really has to be seen to be believed. Also, there are no chapter  times. The sound is not much better too, and is very loud, probably because  it is encoded in MPEG 2 compression. There are no extras as well. An OK  film is let down badly by this transfer to DVD. It is cheapish but still  not worth it. The film deserves a better score than 1 star, but the DVD  doesn't.",1,Let down by an atrocious DVD transfer,967075200,"08 24, 2000",2000,888,"['one', 'Luc', 'Besson', 'Leon', 'Fifth', 'Element', 'early', 'films', 'Set', 'almost', 'entirely', 'Paris', 'metro', 'underground', 'system', 'punkish', 'man', 'named', 'Fred', 'Christopher', 'Lambert', 'Highlander', 'fame', 'run', 'corporate', 'characters', 'beautiful', 'Isabelle', 'Adjani', 'not', 'nearly', 'as', 'good', 'Leon', 'have', 'style', 'DVD', 'atrocious', 'picture', 'got', 'be', 'worst', 'one', 'ever', 'transfer', 'was', 'taken', 'old', 'video', 'tape', 'tracking', 'out', 'really', 'be', 'seen', 'be', 'believed', 'Also', 'are', 'chapter', 'times', 'sound', 'not', 'much', 'better', 'too', 'very', 'loud', 'probably', 'encoded', 'MPEG', '2', 'compression', 'are', 'extras', 'as', 'well', 'OK', 'film', 'let', 'down', 'badly', 'transfer', 'DVD', 'cheapish', 'still', 'not', 'film', 'better', 'score', '1', 'star', 'DVD', ""n't""]",Subway
429487,AOADUBGSCS7H9,6304609493,"""zazz4""","[0, 0]","Stylish, funny, and a marvel to look at, Luc Besson's SUBWAY finally gets an excellent DVD Transfer with Columbia Tristar's DVD, though featureless, it's worth the buy just to see this movie.The story is about a man named Fred (played by Christopher Lambert in his first role after Greystoke, starting his very not-mainstream carreer) who robs a woman because he doesn't like her safe.  Her rich husband's thugs are out to kill him, she's out to get her merchandise back, and the police are after Fred's saviours:  small time thieves and nuts who live in the Paris metro system, coming out at Subway stations to say hello to the rest of the world every now and then.More fun than your average movie.",5,"&quot;The Drummer, he won't tell us his name.&quot;",1008374400,"12 15, 2001",2001,699,"['Stylish', 'funny', 'marvel', 'look', 'Luc', 'Besson', 'SUBWAY', 'finally', 'excellent', 'DVD', 'Transfer', 'Columbia', 'Tristar', 'DVD', 'featureless', 'buy', 'just', 'see', 'movie.The', 'story', 'man', 'named', 'Fred', 'played', 'Christopher', 'Lambert', 'first', 'role', 'Greystoke', 'starting', 'very', 'not-mainstream', 'carreer', 'who', 'robs', 'woman', ""n't"", 'like', 'safe', 'rich', 'husband', 'thugs', 'are', 'kill', 'out', 'get', 'merchandise', 'back', 'police', 'are', 'Fred', 'saviours', 'small', 'time', 'thieves', 'nuts', 'who', 'live', 'Paris', 'metro', 'system', 'coming', 'out', 'Subway', 'stations', 'say', 'hello', 'rest', 'world', 'now', 'then.More', 'fun', 'average', 'movie']",Subway
