,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162587,A1UC17P2Z64NTN,B001993YCM,jahjesters,"[0, 0]","Sarah Jane Smith was the most popular Doctor Who companion of all time (in the classic series) and her character was beloved by fans around the world and spanning the generations. Giving her a spin-off aimed at a slightly younger audience was a stroke of genius! She is fabulous, funny, and friendly. Her gang of kids is excellent and they work well together to keep the story interesting. ANY Who fan would like this show, and it's a great way to introduce the younger ones, especially girls, to the world of Who.",5,What can be better than Elisabeth Sladen doing what she was born to do?!,1363219200,"03 14, 2013",2013,514,"['Sarah', 'Jane', 'Smith', 'was', 'most', 'popular', 'Doctor', 'Who', 'companion', 'time', 'classic', 'series', 'character', 'was', 'beloved', 'fans', 'world', 'spanning', 'generations', 'Giving', 'spin-off', 'aimed', 'slightly', 'younger', 'audience', 'was', 'stroke', 'genius', 'fabulous', 'funny', 'friendly', 'Her', 'gang', 'kids', 'excellent', 'work', 'well', 'together', 'keep', 'story', 'interesting', 'ANY', 'Who', 'fan', 'would', 'like', 'show', 'great', 'way', 'introduce', 'younger', 'ones', 'especially', 'girls', 'world', 'Who']",The Sarah Jane Adventures: Season 1
1162588,A3OCK7UEMUXFWM,B001993YCM,"Joanne A. Vega ""Bad Mama""","[0, 1]",This is a really great continuation of the original Dr. Who series. I would definitely recommend it.,5,This is a really great continuation of the Dr. Who series,1232323200,"01 19, 2009",2009,100,"['really', 'great', 'continuation', 'original', 'Dr.', 'Who', 'series', 'would', 'definitely', 'recommend']",The Sarah Jane Adventures: Season 1
1162589,A2EYCOB0AI9775,B001993YCM,Joseph Allen,"[17, 17]","With Season Two under production in the UK, Sarah Jane, Voted Doctor Who's favorate Companion even over Rose in a recent DWM poll is shown in her first successful TV series.  Telling stories worthy of Doctor Who's current series the show was aimed at the Dr's original target group Children. The shows are a bit younger in the writting but still have the quallity that have marked the New series of Doctor Who. The improvements to the Silveen are out of this world I love the Thin Suits. After the Adventures of K-9, a Girls best Friend went flop, for lack of story more than any other reason in the late 1970's, we all thought Sarah was gone, wrong, she's back, and shows no sign of leaving us soon. She has stated she feels her time of visiting the Doctor is done following the final show of Season 4 of Doctor Who, however she is still going strong her, and the new producer is looking to bring K-9 back intothe stories more in season 3, so watchout more are comming.  Now does revlon carry sonic lipsticks?",5,Sarah Jane Advantures Season 1,1218758400,"08 15, 2008",2008,1010,"['Season', 'Two', 'production', 'UK', 'Sarah', 'Jane', 'Voted', 'Doctor', 'Who', 'favorate', 'Companion', 'even', 'over', 'Rose', 'recent', 'DWM', 'poll', 'shown', 'first', 'successful', 'TV', 'series', 'Telling', 'stories', 'worthy', 'Doctor', 'Who', 'current', 'series', 'show', 'was', 'aimed', 'Dr', 'original', 'target', 'group', 'Children', 'shows', 'are', 'bit', 'younger', 'writting', 'still', 'have', 'quallity', 'have', 'marked', 'New', 'series', 'Doctor', 'Who', 'improvements', 'Silveen', 'are', 'world', 'love', 'Thin', 'Suits', 'Adventures', 'K-9', 'Girls', 'best', 'Friend', 'went', 'flop', 'lack', 'story', 'more', 'other', 'reason', 'late', '1970', 'thought', 'Sarah', 'was', 'gone', 'wrong', 'back', 'sign', 'leaving', 'soon', 'stated', 'time', 'visiting', 'Doctor', 'done', 'following', 'final', 'show', 'Season', '4', 'Doctor', 'Who', 'however', 'still', 'going', 'strong', 'her', 'new', 'producer', 'looking', 'bring', 'K-9', 'back', 'intothe', 'stories', 'more', 'season', '3', 'so', 'more', 'are', 'comming', 'Now', 'revlon', 'carry', 'sonic', 'lipsticks']",The Sarah Jane Adventures: Season 1
1162590,A307PIBWOSFCKA,B001993YCM,"Kathy Anderson ""Bookworm""","[0, 1]","I had heard that past members of the Doctor's crew had gone on to have their own shows.  It was a delight to find this true and to have a copy of The Sarah Jane Adventures in my Dr. Who library.  Sarah has grown older, but then so have I, but K-9 was just the same, good doggie.",5,Dr. Who & Friends,1225152000,"10 28, 2008",2008,278,"['had', 'heard', 'past', 'members', 'Doctor', 'crew', 'had', 'gone', 'have', 'own', 'shows', 'was', 'delight', 'find', 'true', 'have', 'copy', 'Sarah', 'Jane', 'Adventures', 'Dr.', 'Who', 'library', 'Sarah', 'grown', 'older', 'then', 'so', 'have', 'K-9', 'was', 'just', 'same', 'good', 'doggie']",The Sarah Jane Adventures: Season 1
1162591,A3GKLRY7IK5EOH,B001993YCM,kdsjr,"[0, 0]",Elisabeth Sladen does a great job of reprising her role as Sarah Jane Smith.  The connection with the new Doctor Who series is great.  It was done well.,5,"Sarah Jane, We never knew you before.",1371081600,"06 13, 2013",2013,152,"['Elisabeth', 'Sladen', 'great', 'job', 'reprising', 'role', 'Sarah', 'Jane', 'Smith', 'connection', 'new', 'Doctor', 'Who', 'series', 'great', 'was', 'done', 'well']",The Sarah Jane Adventures: Season 1
1162592,A27P0MW8TE1JQP,B001993YCM,Kevin J. Loria,"[22, 25]","The Doctor Who Invisible Enemy / K9 set that is just on its way out, contains ""K9 & Co."" the introduction to K9 mark III. and the Christmas special that didn't fly as a Dr. Who spin-off in the 80's. But leave it the 2005's DW producer Russell T. Davies to get not one but 2 spin-off successful off the ground (both are working on season 2's as we speak, well...""read"").  The continuing adventures of the best companion in the 40 years of Doctor Who...in my humble opinion...Elisabeth Sladen still has ""IT.""  Having see loads of space and time travel following her first meeting with the 3rd Doctor in Time Warrior (who she immediately assumes is the root of kidnappings she's investigating) they soon become the best of friends and a team to continue into his 4th incarnation, then later meeting the 5th, and most recently the 10th in School Reunion revealing what happens to a companion who is ""left behind"" by the Doctor. She's witnessed the creation of the Daleks, she seen plenty with the Doctor. Her individual adventures show to be well, ""spooky"" for having traveled with the Timelord, maybe having lost some humanity (like Rose's mum suggests is happening to her), but she grows over the course of the SJ Adventure series (and the Season 4 finally).The monsters of the series, some old, some new, some new and old, are okay...interesting and benign enough that there is no true horror, as Sarah's companions are barely in jr. high, it seems inappropriate for the danger to be to much...but the stakes do get pretty high over the course of the series, building to a climax of planetary proportions....and super cameo at the end (no not the Doctor!) The SJ Adventures' TARGET AUDIENCE is neatly below Dr. Who's family audience, but with enough scares to make it work for the being the sofa crowd. My 6 year old was hooked, less so with my 10 year old, both who love DW (old and new), and they understand the SARAH JANE was my ""ROSE"" and that connection with it's roots means plenty. So as a stand alone project...I'd say 3 stars if fair...but if we evaluate it as fans (and parents), I'd make it 4 stars. which if pretty good for a fledgling series and a spin-off no less.....plenty that's cringe-worthy and not enough of the ""TIN DOG"".There's also some nice links to the Season 4 of Doctor Who....like Luke's origin and the Time Beetle from ""Left Turn"" is a minion of a creature faced by SJS in her initial season here.One Question....does this set include the pilot special ""INVASION OF BANE""which was released by itself on DVD, atleast on region 2. I'm assuming what is considered season 1 is including the pilot. If anyone knows for sure please add a comment.",4,"WE LOVE YOU SARAH JANE...but more of the TIN DOG next season, please!",1217548800,"08 1, 2008",2008,2668,"['Doctor', 'Who', 'Invisible', 'Enemy', '/', 'K9', 'set', 'just', 'way', 'K9', 'Co.', 'introduction', 'K9', 'mark', 'III', 'Christmas', 'special', 'did', ""n't"", 'fly', 'Dr.', 'Who', 'spin-off', '80', 'leave', '2005', 'DW', 'producer', 'Russell', 'T.', 'Davies', 'get', 'not', 'one', '2', 'spin-off', 'successful', 'ground', 'are', 'working', 'season', '2', 'speak', 'well', 'read', 'continuing', 'adventures', 'best', 'companion', '40', 'years', 'Doctor', 'Who', 'humble', 'opinion', 'Elisabeth', 'Sladen', 'still', 'IT', 'Having', 'see', 'loads', 'space', 'time', 'travel', 'following', 'first', 'meeting', '3rd', 'Doctor', 'Time', 'Warrior', 'who', 'immediately', 'root', 'kidnappings', 'investigating', 'soon', 'become', 'best', 'friends', 'team', 'continue', '4th', 'incarnation', 'then', 'later', 'meeting', '5th', 'most', 'recently', '10th', 'School', 'Reunion', 'revealing', 'what', 'companion', 'who', 'left', 'behind', 'Doctor', 'witnessed', 'creation', 'Daleks', 'seen', 'plenty', 'Doctor', 'individual', 'adventures', 'show', 'be', 'well', 'spooky', 'having', 'traveled', 'Timelord', 'maybe', 'having', 'lost', 'humanity', 'Rose', 'mum', 'suggests', 'happening', 'course', 'SJ', 'Adventure', 'series', 'Season', '4', 'finally', 'monsters', 'series', 'old', 'new', 'new', 'old', 'are', 'okay', 'interesting', 'benign', 'enough', 'true', 'horror', 'Sarah', 'companions', 'are', 'barely', 'jr.', 'high', 'inappropriate', 'danger', 'be', 'much', 'stakes', 'do', 'get', 'pretty', 'high', 'course', 'series', 'building', 'climax', 'planetary', 'proportions', '.and', 'super', 'cameo', 'end', 'not', 'Doctor', 'SJ', 'Adventures', 'TARGET', 'AUDIENCE', 'neatly', 'Dr.', 'Who', 'family', 'audience', 'enough', 'scares', 'make', 'work', 'being', 'sofa', 'crowd', '6', 'year', 'old', 'was', 'hooked', 'less', 'so', '10', 'year', 'old', 'who', 'love', 'DW', 'old', 'new', 'understand', 'SARAH', 'JANE', 'was', 'ROSE', 'connection', 'roots', 'plenty', 'So', 'stand', 'alone', 'project', ""'d"", 'say', '3', 'stars', 'fair', 'evaluate', 'fans', 'parents', ""'d"", 'make', '4', 'stars', 'pretty', 'good', 'fledgling', 'series', 'spin-off', 'less', '..plenty', 'cringe-worthy', 'not', 'enough', 'TIN', 'DOG', 'also', 'nice', 'links', 'Season', '4', 'Doctor', 'Who', '.like', 'Luke', 'origin', 'Time', 'Beetle', 'Left', 'Turn', 'minion', 'creature', 'faced', 'SJS', 'initial', 'season', 'here.One', 'Question', 'set', 'include', 'pilot', 'special', 'INVASION', 'OF', 'BANE', 'was', 'released', 'DVD', 'atleast', 'region', '2', ""'m"", 'assuming', 'what', 'considered', 'season', '1', 'including', 'pilot', 'anyone', 'sure', 'please', 'add', 'comment']",The Sarah Jane Adventures: Season 1
1162593,A32EEGACSPIPI0,B001993YCM,Kimberly,"[13, 13]",I was so happy to see this released on DVD here. I am a 26 year old female with no kids and I adore this series and I am not ashamed at all. Personally I think The Sarah Jane Adventures is a much better series than Torchwood and I find it more consistent in terms of quality than the New Doctor Who series.Admittedly the 1st two stories (invasion of the Bane and Revenge of the Slitheen) are sort of weak which is why I gave this set 4 stars but as the series progresses the stories definitely improve. I especially enjoyed Eye of the Gorgon and Whatever Happened to Sarah Jane?Another thing I love about this series is the main heroine is a single middle aged woman. That's something you don't see every day.So if you are just looking for a fun science fiction series with well written characters and stories that don't try to be all dark and edgy then I definitely recommend this.,4,Not Just Enjoyable for Kids,1223337600,"10 7, 2008",2008,882,"['was', 'so', 'happy', 'see', 'released', 'DVD', 'here', 'am', '26', 'year', 'old', 'female', 'kids', 'adore', 'series', 'am', 'not', 'ashamed', 'Personally', 'think', 'Sarah', 'Jane', 'Adventures', 'much', 'better', 'series', 'Torchwood', 'find', 'more', 'consistent', 'terms', 'quality', 'New', 'Doctor', 'Who', 'series.Admittedly', '1st', 'two', 'stories', 'invasion', 'Bane', 'Revenge', 'Slitheen', 'are', 'sort', 'weak', 'why', 'gave', 'set', '4', 'stars', 'series', 'stories', 'definitely', 'improve', 'especially', 'enjoyed', 'Eye', 'Gorgon', 'Happened', 'Sarah', 'Jane', 'thing', 'love', 'series', 'main', 'heroine', 'single', 'middle', 'aged', 'woman', 'something', 'do', ""n't"", 'see', 'day.So', 'are', 'just', 'looking', 'fun', 'science', 'fiction', 'series', 'well', 'written', 'characters', 'stories', 'do', ""n't"", 'try', 'be', 'dark', 'edgy', 'then', 'definitely', 'recommend']",The Sarah Jane Adventures: Season 1
1162594,A2NHGFQ3IOFC0Z,B001993YCM,Lotte Trouble,"[0, 0]","Much better than the most of the nonsense on Nickelodeon or the Disney Channel!  The kids are not precocious in an obnoxious way, are polite and respectful to their adult mentors, and the adults (with the possible exception of Maria's mother) are not caricatures.  It's a good idea to watch this with children aged 9 and under, one of my children was freaked out by the nuns in the Gorgon story.  Appreciate the underlying themes of keeping an open mind, the importance of a broad education, and cultivating strong research and problem-solving skills.I enjoy the stories too.  We watch an episode as a weekly treat for finishing homework promptly and good school conduct.",5,Good Viewing with Kids,1361404800,"02 21, 2013",2013,671,"['Much', 'better', 'most', 'nonsense', 'Nickelodeon', 'Disney', 'Channel', 'kids', 'are', 'not', 'precocious', 'obnoxious', 'way', 'are', 'polite', 'respectful', 'adult', 'mentors', 'adults', 'possible', 'exception', 'Maria', 'mother', 'are', 'not', 'caricatures', 'good', 'idea', 'watch', 'children', 'aged', '9', 'one', 'children', 'was', 'freaked', 'out', 'nuns', 'Gorgon', 'story', 'Appreciate', 'underlying', 'themes', 'keeping', 'open', 'mind', 'importance', 'broad', 'education', 'cultivating', 'strong', 'research', 'problem-solving', 'skills.I', 'enjoy', 'stories', 'too', 'watch', 'episode', 'weekly', 'treat', 'finishing', 'homework', 'promptly', 'good', 'school', 'conduct']",The Sarah Jane Adventures: Season 1
1162595,A16XRPF40679KG,B001993YCM,Michael Dobey,"[2, 2]","The late liz sladen , who died on april 19th , 2011 , did a great job with this show which is purely for families. All ages can enjoy this one and it's other series too because like ""doctor who ; this is a family show and this one was shown earlier and aimed to be even more family orientated than ""doctor who' it's parent series was. On the other end of the spectrum 'torchwood' another spinoff is extremely ADULT! which is interesting to think about. But all three shows are well done and do their various jobs extremely well. The effects are decent here and thanks to bbc wales for keeping british sci fi alive.  If not for them these series and even 'being human' would be long gone. If you are only into very serious sci fi then this may not be for you. If you aren't worried about it then this is just fine and even the sci fi network showed this one.  Liz is gone and now so is this series but it had great ratings and would have lasted alot longer. Earlier this year the nicolas courtney who played the brigader on 'dr who' also died both of these actors will be missed by many. The dvd has a great picture and the extras are good enough. This was a good amazon.com purchase for me.",5,great family fun. rip liz sladen.,1303603200,"04 24, 2011",2011,1190,"['late', 'liz', 'sladen', 'who', 'died', 'april', '19th', '2011', 'did', 'great', 'job', 'show', 'purely', 'families', 'ages', 'can', 'enjoy', 'one', 'other', 'series', 'too', 'doctor', 'who', 'family', 'show', 'one', 'was', 'shown', 'earlier', 'aimed', 'be', 'even', 'more', 'family', 'orientated', 'doctor', 'who', ""'"", 'parent', 'series', 'was', 'other', 'end', 'spectrum', ""'torchwood"", 'spinoff', 'extremely', 'ADULT', 'interesting', 'think', 'three', 'shows', 'are', 'well', 'done', 'do', 'various', 'jobs', 'extremely', 'well', 'effects', 'are', 'decent', 'here', 'thanks', 'bbc', 'wales', 'keeping', 'british', 'sci', 'fi', 'alive', 'not', 'series', 'even', ""'being"", 'human', 'would', 'be', 'long', 'gone', 'are', 'only', 'very', 'serious', 'sci', 'fi', 'then', 'may', 'not', 'be', 'are', ""n't"", 'worried', 'then', 'just', 'fine', 'even', 'sci', 'fi', 'network', 'showed', 'one', 'Liz', 'gone', 'now', 'so', 'series', 'had', 'great', 'ratings', 'would', 'have', 'lasted', 'alot', 'longer', 'Earlier', 'year', 'nicolas', 'courtney', 'who', 'played', 'brigader', ""'dr"", 'who', 'also', 'died', 'actors', 'will', 'be', 'missed', 'many', 'dvd', 'great', 'picture', 'extras', 'are', 'good', 'enough', 'was', 'good', 'amazon.com', 'purchase']",The Sarah Jane Adventures: Season 1
1162596,A3NIQK6ZLYEP1L,B001993YCM,Michael Valdivielso,"[3, 8]","The Sarah Jane Adventures are really for kids.  True, they have lots of cool explosions and humor and aliens and the lovely Elisabeth Sladen.  4 discs holding the first season episodes plus tons of extras this is a great way to get your children into the universe of Doctor Who.  From this series you could have them see the old black and white episodes or go to the Fourth Doctor episodes.  Not saying you would not enjoy it as an adult.  I mean, it is Sarah Jane Smith, hubba-hubba, but you may find some parts just too silly or unrealistic.  Yes, I said unrealistic while talking about Doctor Who - what am I thinking?  Yet there is that sonic lipstick and all kinds of other devices, like Mr. Smith.  There is a few twists and turns in the plot and the last episode has a huge one.Enjoy!",3,For the kids...,1242259200,"05 14, 2009",2009,791,"['Sarah', 'Jane', 'Adventures', 'are', 'really', 'kids', 'True', 'have', 'lots', 'cool', 'explosions', 'humor', 'aliens', 'lovely', 'Elisabeth', 'Sladen', '4', 'discs', 'holding', 'first', 'season', 'episodes', 'tons', 'extras', 'great', 'way', 'get', 'children', 'universe', 'Doctor', 'Who', 'series', 'could', 'have', 'see', 'old', 'black', 'white', 'episodes', 'go', 'Fourth', 'Doctor', 'episodes', 'Not', 'saying', 'would', 'not', 'enjoy', 'adult', 'mean', 'Sarah', 'Jane', 'Smith', 'hubba-hubba', 'may', 'find', 'parts', 'just', 'too', 'silly', 'unrealistic', 'Yes', 'said', 'unrealistic', 'talking', 'Doctor', 'Who', 'what', 'am', 'thinking', 'sonic', 'lipstick', 'kinds', 'other', 'devices', 'Mr.', 'Smith', 'few', 'twists', 'turns', 'plot', 'last', 'episode', 'huge', 'one.Enjoy']",The Sarah Jane Adventures: Season 1
1162597,AQEQRRVXB8IRS,B001993YCM,Michelle A. McKeever,"[0, 0]",This is a great family series.  I found it most enjoyable and good humor.  This marvelous series showcases Elizabeth Sladen&#8217;s brilliant skills.,5,Great Series,1366588800,"04 22, 2013",2013,149,"['great', 'family', 'series', 'found', 'most', 'enjoyable', 'good', 'humor', 'marvelous', 'series', 'showcases', 'Elizabeth', 'Sladen', '8217', 'brilliant', 'skills']",The Sarah Jane Adventures: Season 1
