,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1131985,AQ01Q3070LT29,B0011NVC9S,James McDonald,"[3, 3]","September 29, 2009 is the 40th Anniversary of Love Amerrican Style.Now that we have enjoyed love in the afternoon with Love American Style Season one, Vol. one, we can sit and relax with 12 more funny episodes with 36 more stories from Season One.I found myself laughing and enjoying seeing all the guest stars that I recognize:Vivian Vance, George Gobel, Roger Perry, George Tobias, Naomi Stevens, Barry Gordon, Michael McGreevey, Don Parker, Dorothy Lamour, Mike Farrell, Penny Marshall, Joan Hackett, Warren Berlinger, Joan Van Ark, Imogene Coca, Dick Sargent, Mariette Hartley, Shecky Greene, Ray Waltson, Pat Harrington, Wally Cox, Steve Franken, Nehemiah Presoff, Mike Mazurki, Jerry Van Dyke, Monty Markham, Gino Conforti, Bryan O'Byrne, Woodrow Parfrey, Julie Newmar, Tony Randall, Buddy Lester, Shelley Berman, Kaye Ballard, Paul Lynde, Herbert Voland, Carol Wayne, Bob Denver, Joey Heatherton, Pat Carroll, Nanette Fabray, George Lindsay, Adam West, Burt Reynolds, Elizabeth Ashley, Kurt Russell, Jackie Coogan, Herb Edelman, Herb Vigran, Ronnie Schell, Greg Morris, Tom Bosley, Steve Allen, Jayne Meadows, Jack Cassidy, Bill Dana, Jack Riley, Jim Backus, Bernie Kopell, Darren McGavin, Suzanne Pleshette, james Millhollin, Forest Tucker, Jonathan Harris, Donna Douglas, Corbett Monica, Gary Collins, Meredith MacRae, Ruth McDevitt, Patrick Wayne, Merie Earle, Richard Long, Red Buttons, Carolyn Jones, Nobu McCarthy, Joyce Van Patten, Mel Torme, Kathleen Freeman, Mort Sahl.Love American Style (1989-74) was shown on the ABC Network of Friday nights on rotation withThe Brady Bunch - The Complete First Season(1969-74),The Partridge Family - The Complete First Season(1970-74),Room 222: Season One(1969-74) andThe Odd Couple - The First Season(1970-75), but I mostly remember them in syndication during the afternoon.  There was no moreDark Shadows DVD Collection 1(1966-71) re-runs, so it was Love American Style or the KABC 3:30 afternoon movie.The episodes in Season one were one hour long. They changed to 30 minutes for Season 2 and then back to an hour for 1971-74.They brought back the formula in New Love American Style in 1985-86. I recall Kevin Brophy and Mary Beth McDonough in one episode.In 1999, they broadcast a Love American Style tv-movie that was really on the raunchy side.I do hope CBS DVD will release Season Two of Love American Style.",5,Can you find the brass bed in every episode?,1246147200,"06 28, 2009",2009,2368,"['September', '29', '2009', '40th', 'Anniversary', 'Love', 'Amerrican', 'Style.Now', 'have', 'enjoyed', 'love', 'afternoon', 'Love', 'American', 'Style', 'Season', 'one', 'Vol', 'one', 'can', 'sit', 'relax', '12', 'more', 'funny', 'episodes', '36', 'more', 'stories', 'Season', 'One.I', 'found', 'laughing', 'enjoying', 'seeing', 'guest', 'stars', 'recognize', 'Vivian', 'Vance', 'George', 'Gobel', 'Roger', 'Perry', 'George', 'Tobias', 'Naomi', 'Stevens', 'Barry', 'Gordon', 'Michael', 'McGreevey', 'Don', 'Parker', 'Dorothy', 'Lamour', 'Mike', 'Farrell', 'Penny', 'Marshall', 'Joan', 'Hackett', 'Warren', 'Berlinger', 'Joan', 'Van', 'Ark', 'Imogene', 'Coca', 'Dick', 'Sargent', 'Mariette', 'Hartley', 'Shecky', 'Greene', 'Ray', 'Waltson', 'Pat', 'Harrington', 'Wally', 'Cox', 'Steve', 'Franken', 'Nehemiah', 'Presoff', 'Mike', 'Mazurki', 'Jerry', 'Van', 'Dyke', 'Monty', 'Markham', 'Gino', 'Conforti', 'Bryan', ""O'Byrne"", 'Woodrow', 'Parfrey', 'Julie', 'Newmar', 'Tony', 'Randall', 'Buddy', 'Lester', 'Shelley', 'Berman', 'Kaye', 'Ballard', 'Paul', 'Lynde', 'Herbert', 'Voland', 'Carol', 'Wayne', 'Bob', 'Denver', 'Joey', 'Heatherton', 'Pat', 'Carroll', 'Nanette', 'Fabray', 'George', 'Lindsay', 'Adam', 'West', 'Burt', 'Reynolds', 'Elizabeth', 'Ashley', 'Kurt', 'Russell', 'Jackie', 'Coogan', 'Herb', 'Edelman', 'Herb', 'Vigran', 'Ronnie', 'Schell', 'Greg', 'Morris', 'Tom', 'Bosley', 'Steve', 'Allen', 'Jayne', 'Meadows', 'Jack', 'Cassidy', 'Bill', 'Dana', 'Jack', 'Riley', 'Jim', 'Backus', 'Bernie', 'Kopell', 'Darren', 'McGavin', 'Suzanne', 'Pleshette', 'Millhollin', 'Forest', 'Tucker', 'Jonathan', 'Harris', 'Donna', 'Douglas', 'Corbett', 'Monica', 'Gary', 'Collins', 'Meredith', 'MacRae', 'Ruth', 'McDevitt', 'Patrick', 'Wayne', 'Merie', 'Earle', 'Richard', 'Long', 'Red', 'Buttons', 'Carolyn', 'Jones', 'Nobu', 'McCarthy', 'Joyce', 'Van', 'Patten', 'Mel', 'Torme', 'Kathleen', 'Freeman', 'Mort', 'Sahl.Love', 'American', 'Style', '1989-74', 'was', 'shown', 'ABC', 'Network', 'Friday', 'nights', 'rotation', 'withThe', 'Brady', 'Bunch', 'Complete', 'First', 'Season', '1969-74', 'Partridge', 'Family', 'Complete', 'First', 'Season', '1970-74', 'Room', '222', 'Season', 'One', '1969-74', 'andThe', 'Odd', 'Couple', 'First', 'Season', '1970-75', 'mostly', 'remember', 'syndication', 'afternoon', 'was', 'moreDark', 'Shadows', 'DVD', 'Collection', '1', '1966-71', 're-runs', 'was', 'Love', 'American', 'Style', 'KABC', '3:30', 'afternoon', 'movie.The', 'episodes', 'Season', 'one', 'were', 'one', 'hour', 'long', 'changed', '30', 'minutes', 'Season', '2', 'then', 'back', 'hour', '1971-74.They', 'brought', 'back', 'formula', 'New', 'Love', 'American', 'Style', '1985-86', 'recall', 'Kevin', 'Brophy', 'Mary', 'Beth', 'McDonough', 'one', 'episode.In', '1999', 'broadcast', 'Love', 'American', 'Style', 'tv-movie', 'was', 'really', 'raunchy', 'side.I', 'do', 'hope', 'CBS', 'DVD', 'will', 'release', 'Season', 'Two', 'Love', 'American', 'Style']","Love American Style - Season 1, Vol. 2"
1131986,A3TVBP9U323OBH,B0011NVC9S,"L Boogey ""LB""","[0, 2]","It's not that I don't like this, it's just that I ordered season 1 vol 2 and I received season 1 vol 1 twice. So I can't really rate this product properly, because I never received it. Otherwise I'm sure I'd love it because I love the series as stated previously.",2,To clarify here,1372464000,"06 29, 2013",2013,263,"['not', 'do', ""n't"", 'like', 'just', 'ordered', 'season', '1', 'vol', '2', 'received', 'season', '1', 'vol', '1', 'twice', 'ca', ""n't"", 'really', 'rate', 'product', 'properly', 'never', 'received', 'Otherwise', ""'m"", 'sure', ""'d"", 'love', 'love', 'series', 'stated', 'previously']","Love American Style - Season 1, Vol. 2"
1131987,A31K676LD5F62Z,B0011NVC9S,Linda Fleming,"[0, 0]","The dvd came on time and was new as promised.  No skipping, or pausing as some dvd's do. sometimes dust gets on the dvd and I just blow it off.",5,"love it, alot of memories here",1375142400,"07 30, 2013",2013,143,"['dvd', 'came', 'time', 'was', 'new', 'promised', 'skipping', 'pausing', 'dvd', 'do', 'sometimes', 'dust', 'dvd', 'just', 'blow', 'off']","Love American Style - Season 1, Vol. 2"
1131988,AGVY4SW1A3O0O,B0011NVC9S,"P. I. Simunovich ""Yoda""","[0, 0]",It's easy to look back at some series and feel the passage of time hasn't helped but this is a geuinely funny series with clever scripts that show that some things just never change. The linking comedy segments however are mercifully short as lame doesn't begin to describe them. They're funny because if you didn't laugh you'd cry with embarresment.Well worth a purchase for a bit of nostalgia and some genuine fun.,4,holding it's own,1367625600,"05 4, 2013",2013,416,"['easy', 'look', 'back', 'series', 'feel', 'passage', 'time', ""n't"", 'helped', 'geuinely', 'funny', 'series', 'clever', 'scripts', 'show', 'things', 'just', 'never', 'change', 'linking', 'comedy', 'segments', 'however', 'are', 'mercifully', 'short', 'lame', ""n't"", 'begin', 'describe', ""'re"", 'funny', 'did', ""n't"", 'laugh', ""'d"", 'cry', 'embarresment.Well', 'purchase', 'bit', 'nostalgia', 'genuine', 'fun']","Love American Style - Season 1, Vol. 2"
1131989,A517SBMJS5BOP,B0011NVC9S,Richard C. Teasdale,"[1, 3]",It is a very satiricle look at dating in the 60`s and early 70`s. A laugh in look at dateing!!!,5,love american style,1262131200,"12 30, 2009",2009,95,"['very', 'satiricle', 'look', 'dating', '60', 's', 'early', '70', 's', 'laugh', 'look', 'dateing']","Love American Style - Season 1, Vol. 2"
1131990,A3FDO58UAHVQD1,B0011NVC9S,Servo,"[26, 27]","""Love American Style"" (1969-1974), best known for its classic theme song and for airing the pilot (Season Three segment ""Love and the Happy Days"") that ultimately launched the hit seriesHappy Days, was a comedy anthology series about love and romance (a rarity) featuring a combo of guest stars in comedy vignettes. A product of its time, ""Love American Style"" looked naughty on the outside, but was actually a humorous yet quaint look at the rituals of dating and mating. Though ABC revived the series [as ""New Love American Style""] in 1985, onlyThe Love Boat(1977-1986) was successful in following the format of the original classic series which after decades since its debut finally came to DVD withLove American Style - Season One, Volume One.Complete the first season with Love American Style - Season One, Volume Two. This 3-disc set features all 34 segments from the Emmy-winning first season's remaining 12 episodes; Full Frame (1.33:1) video; plus the following guest stars: Burt Reynolds, Kurt Russell, Clint Howard, Penny Marshall, Tom Bosley, Bob Denver, Jim Backus, Meredith MacRae, Donna Douglas, Greg Morris, Adam West, Julie Newmar, Van Williams and many more! Here is a list of the segments contained in this volume, plus original airdates:38. Love and the Medium (12/29/1969)39. Love and the Bed (12/29/1969)40. Love and the High School Flop-Out (12/29/1969)41. Love and the Fighting couple (1/5/1970)42. Love and the Pick-Up (1/5/1970)43. Love and the Proposal (1/5/1970)44. Love and Mr. Nice Guy (1/12/1970)45. Love and the Gangster (1/12/1970)46. Love and the Boss' Ex (1/12/1970)47. Love and the Big Night (1/23/1970)48. Love and Those Poor Crusaders' Wives (1/23/1970)49. Love and the V.I.P. Restaurant (1/23/1970)50. Love and the Nervous Executive (1/30/1970)51. Love and the Great Catch (1/30/1970)52. Love and the Hitchhiker (1/30/1970)53. Love and the King (2/6/1970)54. Love and the First Nighters (2/6/1970)55. Love and the Banned Book (2/6/1970)56. Love and the Co-ed Dorm (2/13/1970)57. Love and the Teacher (2/13/1970)58. Love and the Optimist (2/13/1970)59. Love and the Many Married Couple (2/20/1970)60. Love and the Uncoupled Couple (2/20/1970)61. Love and the Safely Married Man (2/20/1970)62. Love and Las Vegas (2/27/1970)63. Love and the Good Samaritan (2/27/1970)64. Love and the Marriage Counselor (2/27/1970)65. Love and Grandma (3/6/1970)66. Love and the Other Guy (3/6/1970)67. Love and Double Trouble (3/13/1970)68. Love and the Millionaire (3/13/1970)69. Love and the Fly (3/13/1970)70. Love and the Singles Apartment (3/27/1970)71. Love and the Minister (3/27/1970)",4,"Season One, Volume Two!",1200268800,"01 14, 2008",2008,2613,"['Love', 'American', 'Style', '1969-1974', 'best', 'known', 'classic', 'theme', 'song', 'airing', 'pilot', 'Season', 'Three', 'segment', 'Love', 'Happy', 'Days', 'ultimately', 'launched', 'hit', 'seriesHappy', 'Days', 'was', 'comedy', 'anthology', 'series', 'love', 'romance', 'rarity', 'featuring', 'combo', 'guest', 'stars', 'comedy', 'vignettes', 'product', 'time', 'Love', 'American', 'Style', 'looked', 'naughty', 'outside', 'was', 'actually', 'humorous', 'yet', 'quaint', 'look', 'rituals', 'dating', 'mating', 'ABC', 'revived', 'series', '[', 'New', 'Love', 'American', 'Style', ']', '1985', 'onlyThe', 'Love', 'Boat', '1977-1986', 'was', 'successful', 'following', 'format', 'original', 'classic', 'series', 'decades', 'debut', 'finally', 'came', 'DVD', 'withLove', 'American', 'Style', 'Season', 'One', 'Volume', 'One.Complete', 'first', 'season', 'Love', 'American', 'Style', 'Season', 'One', 'Volume', 'Two', '3-disc', 'set', 'features', '34', 'segments', 'Emmy-winning', 'first', 'season', 'remaining', '12', 'episodes', 'Full', 'Frame', '1.33:1', 'video', 'following', 'guest', 'stars', 'Burt', 'Reynolds', 'Kurt', 'Russell', 'Clint', 'Howard', 'Penny', 'Marshall', 'Tom', 'Bosley', 'Bob', 'Denver', 'Jim', 'Backus', 'Meredith', 'MacRae', 'Donna', 'Douglas', 'Greg', 'Morris', 'Adam', 'West', 'Julie', 'Newmar', 'Van', 'Williams', 'many', 'more', 'Here', 'list', 'segments', 'contained', 'volume', 'original', 'airdates:38', 'Love', 'Medium', '12/29/1969', '39', 'Love', 'Bed', '12/29/1969', '40', 'Love', 'High', 'School', 'Flop-Out', '12/29/1969', '41', 'Love', 'Fighting', 'couple', '1/5/1970', '42', 'Love', 'Pick-Up', '1/5/1970', '43', 'Love', 'Proposal', '1/5/1970', '44', 'Love', 'Mr.', 'Nice', 'Guy', '1/12/1970', '45', 'Love', 'Gangster', '1/12/1970', '46', 'Love', 'Boss', 'Ex', '1/12/1970', '47', 'Love', 'Big', 'Night', '1/23/1970', '48', 'Love', 'Poor', 'Crusaders', 'Wives', '1/23/1970', '49', 'Love', 'V.I.P', 'Restaurant', '1/23/1970', '50', 'Love', 'Nervous', 'Executive', '1/30/1970', '51', 'Love', 'Great', 'Catch', '1/30/1970', '52', 'Love', 'Hitchhiker', '1/30/1970', '53', 'Love', 'King', '2/6/1970', '54', 'Love', 'First', 'Nighters', '2/6/1970', '55', 'Love', 'Banned', 'Book', '2/6/1970', '56', 'Love', 'Co-ed', 'Dorm', '2/13/1970', '57', 'Love', 'Teacher', '2/13/1970', '58', 'Love', 'Optimist', '2/13/1970', '59', 'Love', 'Many', 'Married', 'Couple', '2/20/1970', '60', 'Love', 'Uncoupled', 'Couple', '2/20/1970', '61', 'Love', 'Safely', 'Married', 'Man', '2/20/1970', '62', 'Love', 'Las', 'Vegas', '2/27/1970', '63', 'Love', 'Good', 'Samaritan', '2/27/1970', '64', 'Love', 'Marriage', 'Counselor', '2/27/1970', '65', 'Love', 'Grandma', '3/6/1970', '66', 'Love', 'Other', 'Guy', '3/6/1970', '67', 'Love', 'Double', 'Trouble', '3/13/1970', '68', 'Love', 'Millionaire', '3/13/1970', '69', 'Love', 'Fly', '3/13/1970', '70', 'Love', 'Singles', 'Apartment', '3/27/1970', '71', 'Love', 'Minister', '3/27/1970']","Love American Style - Season 1, Vol. 2"
1131991,A315WMPERH1S0Z,B0011NVC9S,Tee,"[2, 2]","The second batch of LOVE AMERICAN STYLE episodes collected on DVD is sure to please show biz buffs as much as the first one did.  These 12 episodes are loaded with TV names from icons to shooting comets and even occasionally include future movie stars (Kurt Russell, Burt Reynolds), a classic character actor (Edward Everett Horton), and a movie legend (Dorothy Lamour).  Sit back and watch your youth flash before your eyes as the parade of stars include Adam West, Donna Douglas, Vivan Vance, Bob Crane, Sue Lyon, George Gobel, Imogene Coca, Edd Byrnes, Joe Besser, Mike Farrell, Claudine Longet, Paul Lynde, Joan Hackett, Penny Marshall, Mariette Hartley, Dick Sargent, Joan Van Ark, Wally Cox, Whitney Blake, Julie Newmar, Kaye Ballard, Monte Markham, Tony Randall, Bob Denver, Pat Carroll, Nanette Fabray, Joey Heatherton, George Lindsey, Carol Wayne, Don Grady, Elizabeth Ashley, Jackie Coogan, Bridget Hanley, Karen Valentine, Steve Allen, Tom Bosley, Joanne Worley, Jim Backus, Greg Morris, Jayne Meadows, Bernie Kopell, Bill Dana, Meredith MacRae, Ruth McDevitt, Patrick Wayne, Darren McGavin, Jonathan Harris, Jane Kean, Suzanne Pleshette, Forrest Tucker, Kathleen Freeman, Richard Long, Mel Torme, Van Williams, and many others take you back in time. Highly recommended as both a pop culture artifact and appealing entertainment.",5,Classic TV Star Parade From Donna Douglas to Imogene Coca,1229212800,"12 14, 2008",2008,1340,"['second', 'batch', 'LOVE', 'AMERICAN', 'STYLE', 'collected', 'DVD', 'sure', 'please', 'show', 'biz', 'buffs', 'as', 'much', 'first', 'one', 'did', '12', 'episodes', 'are', 'loaded', 'TV', 'names', 'icons', 'shooting', 'comets', 'even', 'occasionally', 'include', 'future', 'movie', 'stars', 'Kurt', 'Russell', 'Burt', 'Reynolds', 'classic', 'character', 'actor', 'Edward', 'Everett', 'Horton', 'movie', 'legend', 'Dorothy', 'Lamour', 'Sit', 'back', 'watch', 'youth', 'flash', 'eyes', 'parade', 'stars', 'include', 'Adam', 'West', 'Donna', 'Douglas', 'Vivan', 'Vance', 'Bob', 'Crane', 'Sue', 'Lyon', 'George', 'Gobel', 'Imogene', 'Coca', 'Edd', 'Byrnes', 'Joe', 'Besser', 'Mike', 'Farrell', 'Claudine', 'Longet', 'Paul', 'Lynde', 'Joan', 'Hackett', 'Penny', 'Marshall', 'Mariette', 'Hartley', 'Dick', 'Sargent', 'Joan', 'Van', 'Ark', 'Wally', 'Cox', 'Whitney', 'Blake', 'Julie', 'Newmar', 'Kaye', 'Ballard', 'Monte', 'Markham', 'Tony', 'Randall', 'Bob', 'Denver', 'Pat', 'Carroll', 'Nanette', 'Fabray', 'Joey', 'Heatherton', 'George', 'Lindsey', 'Carol', 'Wayne', 'Don', 'Grady', 'Elizabeth', 'Ashley', 'Jackie', 'Coogan', 'Bridget', 'Hanley', 'Karen', 'Valentine', 'Steve', 'Allen', 'Tom', 'Bosley', 'Joanne', 'Worley', 'Jim', 'Backus', 'Greg', 'Morris', 'Jayne', 'Meadows', 'Bernie', 'Kopell', 'Bill', 'Dana', 'Meredith', 'MacRae', 'Ruth', 'McDevitt', 'Patrick', 'Wayne', 'Darren', 'McGavin', 'Jonathan', 'Harris', 'Jane', 'Kean', 'Suzanne', 'Pleshette', 'Forrest', 'Tucker', 'Kathleen', 'Freeman', 'Richard', 'Long', 'Mel', 'Torme', 'Van', 'Williams', 'many', 'others', 'take', 'back', 'time', 'Highly', 'recommended', 'pop', 'culture', 'artifact', 'appealing', 'entertainment']","Love American Style - Season 1, Vol. 2"
1131992,A3RTMMQ82HB27H,B0011NVC9S,Timothy J. Lewis,"[1, 1]",Comedy of the yesteryears.  Highly recommend this DVD set.  Humor and the comedy weseem to have forgotten over the years.  Clean and funny.  This is a true Americanclassic. A must have DVD for all those fun loving American comedy at it's very best.,4,Love American Style Season 1 vol 2,1249344000,"08 4, 2009",2009,248,"['Comedy', 'yesteryears', 'Highly', 'recommend', 'DVD', 'set', 'Humor', 'comedy', 'weseem', 'have', 'forgotten', 'years', 'Clean', 'funny', 'true', 'Americanclassic', 'must', 'have', 'DVD', 'fun', 'loving', 'American', 'comedy', 'very', 'best']","Love American Style - Season 1, Vol. 2"
1131993,A2ED469QPJ824U,B0011NVC9S,Tony Curtis,"[1, 1]","As a young child in the late 1960's I had a vague memory of the theme song and the fireworks. However, the second I saw the information on the DVD release I pre-ordered.I was amazed at the great tv star lineup. I was thrilled to see a young Joan Van Ark among others. Seeing this show with its fantastic guest star list makes me realize how far the talent base has fallen in Hollywood. Where have the good writers gone?Purchase both DVD sets you will not be disappointed. Great entertainment that took us into the 1970's.",5,Coming of age,1206403200,"03 25, 2008",2008,521,"['young', 'child', 'late', '1960', 'had', 'vague', 'memory', 'theme', 'song', 'fireworks', 'However', 'second', 'saw', 'information', 'DVD', 'release', 'pre-ordered.I', 'was', 'amazed', 'great', 'tv', 'star', 'lineup', 'was', 'thrilled', 'see', 'young', 'Joan', 'Van', 'Ark', 'others', 'Seeing', 'show', 'fantastic', 'guest', 'star', 'list', 'realize', 'how', 'far', 'talent', 'base', 'fallen', 'Hollywood', 'Where', 'have', 'good', 'writers', 'gone', 'Purchase', 'DVD', 'sets', 'will', 'not', 'be', 'disappointed', 'Great', 'entertainment', 'took', '1970']","Love American Style - Season 1, Vol. 2"
1131994,A21OSIMZC45S45,B0011NVC9S,"TPT ""Terry""","[15, 16]","The first half of Season 1 was fun to watch and now we have the second half with more love and more joy.  Like the first volume, I've seen many of these stories in their syndicated form on TV Land and Oxygen and was amazed that they trimmed these down a bit so seeing these stories for the first time complete is another plus.  Like others, I am a little displeased that they would split seasons but charge for the price of a full one.  Perhaps when Season 2 is released, they will release it as one set  due to the fact that the show was cut back to 30 min for half of the season.  In addition, some of the  episodes were a bit on the grainier side than Volume 1, but that's probably expected since the show is almost 40 years old.Anyhow, it was great to see stars like Steve Allen, Greg Morris (of another Paramount hit TV show MISSION IMPOSSIBLE), Vivian Vance (Ethel Mertz of I LOVE LUCY), a young Burt Reynolds, the beautiful Phyllis Davis (who will join the LAS players in Season 2), Julie Newmar, Joanne Worley (Laugh-In), Jim Backus and Bob Denver (Gilligan's Island), a young Kurt Russell, Mouseketeer Don Grady, and Room 222's Karen Valentine.The blackouts get funnier and funnier (and a bit racier) and Charles Fox' score gets groovier and groovier, too.  And yes, The Cowsills' rendition of the theme song (which is now stuck in my head).Hurry up and release Season Two, please and this time, all in one set since most of the episodes were 30 min in length for most of the Season",5,More Love and More Fun!,1205193600,"03 11, 2008",2008,1491,"['first', 'half', 'Season', '1', 'was', 'fun', 'watch', 'now', 'have', 'second', 'half', 'more', 'love', 'more', 'joy', 'first', 'volume', ""'ve"", 'seen', 'many', 'stories', 'syndicated', 'form', 'TV', 'Land', 'Oxygen', 'was', 'amazed', 'trimmed', 'down', 'bit', 'so', 'seeing', 'stories', 'first', 'time', 'complete', 'plus', 'others', 'am', 'little', 'displeased', 'would', 'split', 'seasons', 'charge', 'price', 'full', 'one', 'Perhaps', 'when', 'Season', '2', 'released', 'will', 'release', 'one', 'set', 'due', 'fact', 'show', 'was', 'cut', 'back', '30', 'min', 'half', 'season', 'addition', 'episodes', 'were', 'bit', 'grainier', 'side', 'Volume', '1', 'probably', 'expected', 'show', 'almost', '40', 'years', 'old.Anyhow', 'was', 'great', 'see', 'stars', 'Steve', 'Allen', 'Greg', 'Morris', 'Paramount', 'hit', 'TV', 'show', 'MISSION', 'IMPOSSIBLE', 'Vivian', 'Vance', 'Ethel', 'Mertz', 'LOVE', 'LUCY', 'young', 'Burt', 'Reynolds', 'beautiful', 'Phyllis', 'Davis', 'who', 'will', 'join', 'LAS', 'players', 'Season', '2', 'Julie', 'Newmar', 'Joanne', 'Worley', 'Laugh-In', 'Jim', 'Backus', 'Bob', 'Denver', 'Gilligan', 'Island', 'young', 'Kurt', 'Russell', 'Mouseketeer', 'Don', 'Grady', 'Room', '222', 'Karen', 'Valentine.The', 'blackouts', 'get', 'funnier', 'funnier', 'bit', 'racier', 'Charles', 'Fox', 'score', 'groovier', 'groovier', 'too', 'yes', 'Cowsills', 'rendition', 'theme', 'song', 'now', 'stuck', 'head', 'up', 'release', 'Season', 'Two', 'please', 'time', 'one', 'set', 'most', 'episodes', 'were', '30', 'min', 'length', 'most', 'Season']","Love American Style - Season 1, Vol. 2"
