,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
99663,A1LTC9C3QH97TE,0790732238,Baxtermom,"[0, 0]","This is a movie that I loved to begin with and I pull out every few years and watch again....I have always loved Stephen Seagal in his early movies  ( Above the Law, Marked for Death, etc.)  and Tommy Lee Jones is one of my all-time favorites....but if you don't like adventure/war/caper movies with lots of explosions and black ops stuff, stay away.This movie is really a cut above most shoot-em-up action movies, good sets, layered drama, extremely watchable.Ok, there were one or two silly scenes that you would never see in a current film ( Gary Busey in a DRESS? Seriously? )But the rest of it was tight, fast-moving, and had just the right mix of human and high tech to make it interesting.Seagal, back in the day, looked like a million bucks, and played the highly-trained-navy seal-undercover-hero with his usual panache,  but Tommy Lee Jones really stole every scene with his  murderous-insane-rogue-agent-masquerading-as-a-nutty-rock-star.Loved it....despite the fact that I got a little nostalgic...it took me back to an era that is long gone in my life .....I am sure that Seagal feels the same way !",5,"Great Action Movie,Great Cast",1362700800,"03 8, 2013",2013,1112,"['movie', 'loved', 'begin', 'pull', 'out', 'few', 'years', 'watch', 'again', '.I', 'have', 'always', 'loved', 'Stephen', 'Seagal', 'early', 'movies', 'Law', 'Marked', 'Death', 'etc', 'Tommy', 'Lee', 'Jones', 'one', 'all-time', 'favorites', '.but', 'do', ""n't"", 'like', 'adventure/war/caper', 'movies', 'lots', 'explosions', 'black', 'ops', 'stuff', 'stay', 'away.This', 'movie', 'really', 'cut', 'most', 'shoot-em-up', 'action', 'movies', 'good', 'sets', 'layered', 'drama', 'extremely', 'watchable.Ok', 'were', 'one', 'two', 'silly', 'scenes', 'would', 'never', 'see', 'current', 'film', 'Gary', 'Busey', 'DRESS', 'Seriously', 'rest', 'was', 'tight', 'fast-moving', 'had', 'just', 'right', 'mix', 'human', 'high', 'tech', 'make', 'interesting.Seagal', 'back', 'day', 'looked', 'million', 'bucks', 'played', 'highly-trained-navy', 'seal-undercover-hero', 'usual', 'panache', 'Tommy', 'Lee', 'Jones', 'really', 'stole', 'scene', 'murderous-insane-rogue-agent-masquerading-as-a-nutty-rock-star.Loved', 'fact', 'got', 'little', 'nostalgic', 'took', 'back', 'era', 'long', 'gone', 'life', '..I', 'am', 'sure', 'Seagal', 'same', 'way']",N/A
99664,AIMR915K4YCN,0790732238,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I'm somewhat of a horror fan, so, pure action movies (those containing no horror / sci-fi elements) don't usually appeal to me. Of course, there are exceptions like the first DIE HARD, FIRST BLOOD (before devolving into RAMBO-MANIA), and this Steven Seagal masterpiece, UNDER SIEGE. Now, I know that Mr. Seagal is a laminated wood by-product, but he's great in this mammoth, high-seas extravaganza. It helps that Tommy Lee Jones and Gary Busey (SILVER BULLET, PREDATOR 2)are along for the ride. Oh yeah, it's also beneficial that this movie contains Erika Eleniak, and yes, there is that scene of her emerging from that birthday cake while losing her clothing. Ahem, anyway, Steve kicks major buttocks, stabs, and shoots. Jones and Busey act insane, and Erika runs around the ship. This could be my favorite action film of all time!...",5,Outstanding...,1267142400,"02 26, 2010",2010,835,"[""'m"", 'somewhat', 'horror', 'fan', 'so', 'pure', 'action', 'movies', 'containing', 'horror', 'sci-fi', 'elements', 'do', ""n't"", 'usually', 'appeal', 'course', 'are', 'exceptions', 'first', 'DIE', 'HARD', 'FIRST', 'BLOOD', 'devolving', 'RAMBO-MANIA', 'Steven', 'Seagal', 'masterpiece', 'UNDER', 'SIEGE', 'Now', 'know', 'Mr.', 'Seagal', 'laminated', 'wood', 'by-product', 'great', 'mammoth', 'high-seas', 'extravaganza', 'Tommy', 'Lee', 'Jones', 'Gary', 'Busey', 'SILVER', 'BULLET', 'PREDATOR', '2', 'are', 'along', 'ride', 'Oh', 'yeah', 'also', 'beneficial', 'movie', 'Erika', 'Eleniak', 'yes', 'scene', 'emerging', 'birthday', 'cake', 'losing', 'clothing', 'Ahem', 'anyway', 'Steve', 'major', 'buttocks', 'stabs', 'shoots', 'Jones', 'Busey', 'act', 'insane', 'Erika', 'ship', 'could', 'be', 'favorite', 'action', 'film', 'time']",N/A
99665,AWIELVHK8H0AN,0790732238,B L,"[0, 0]","THIS IS A GREAT WAR MOVIE.  STEVEN SEAGAL IS A GOOD STAR IN THIS MOVIE;AN ENJOYABLE WATCH.  THANKS, SELLER.",5,DVD OF UNDER SIEGE,1400457600,"05 19, 2014",2014,107,"['THIS', 'GREAT', 'WAR', 'MOVIE', 'STEVEN', 'SEAGAL', 'GOOD', 'STAR', 'IN', 'THIS', 'MOVIE', 'AN', 'ENJOYABLE', 'WATCH', 'THANKS', 'SELLER']",N/A
99666,A2AVSYSHYDOIDX,0790732238,Bob B,"[0, 1]",Have enjoyed the subtle confidence of Seagal.  Definitely R rated for adult content and violence.  Recommended watch and has a good sequel.,5,one of our favorites,1392076800,"02 11, 2014",2014,139,"['Have', 'enjoyed', 'subtle', 'confidence', 'Seagal', 'Definitely', 'R', 'rated', 'adult', 'content', 'violence', 'Recommended', 'watch', 'good', 'sequel']",N/A
99667,ASGG9KYGIIDGO,0790732238,"Brenna Lyons ""Men are animals, and women woul...","[0, 1]","Steven Seagal has a hit or miss factor for me, but this move has been a cult favorite for me since the first time I saw it. It's silly. In some ways, it's irreverent (and reverent when it needs to be), but it's a great comfy day view.",5,always a favorite,1360800000,"02 14, 2013",2013,234,"['Steven', 'Seagal', 'hit', 'miss', 'factor', 'move', 'been', 'cult', 'favorite', 'first', 'time', 'saw', 'silly', 'ways', 'irreverent', 'reverent', 'when', 'be', 'great', 'comfy', 'day', 'view']",N/A
99668,A236SLHWWHU0CG,0790732238,BridgetB,"[0, 1]","As any worthy Steven Seagal fan would know, this is an all time classic Steven Seagal movie.  It brings back the '80's action hero' genre in full force.  Well worth watching.",5,A Steven Seagal classic,1363996800,"03 23, 2013",2013,174,"['worthy', 'Steven', 'Seagal', 'fan', 'would', 'know', 'time', 'classic', 'Steven', 'Seagal', 'movie', 'back', ""'80"", 'action', 'hero', 'genre', 'full', 'force', 'Well', 'watching']",N/A
99669,A2VDN6OJOIY74W,0790732238,"B. Sloane ""dotalbon""","[4, 9]","As a card-carrying feminist, I have no business liking this movie at all, let alone keeping it active on my TiVo so I can dip into it now and again. So, why?  Well, the over-the-top silliness of Gary Busey and Tommie Lee Jones is a big reason.  Seagal's own acting style is so minimalist (he doesn't ACT in the usual meaning of that word!) that the movie needs Busey and Jones to go over the top, and they deliver.  The direction/editing are fine for an action flick; none of the payoff sequences drags on a moment too long. And the script isn't nearly as stupid as one might expect; there's even occasional flashes of wit (Seagal, to the complaining Eleniak: ""I thought you were all for equal rights for women.""  Eleniak:  ""Only when it benefits me."") I actually waited with some anticipation for Under Siege II, but was sorely disappointed; that one lacks the pacing and fun of the original.",4,Guilty pleasure is right!,1094428800,"09 6, 2004",2004,893,"['card-carrying', 'feminist', 'have', 'business', 'liking', 'movie', 'let', 'alone', 'keeping', 'active', 'TiVo', 'can', 'dip', 'now', 'again', 'So', 'why', 'Well', 'over-the-top', 'silliness', 'Gary', 'Busey', 'Tommie', 'Lee', 'Jones', 'big', 'reason', 'Seagal', 'own', 'acting', 'style', 'so', 'minimalist', ""n't"", 'ACT', 'usual', 'meaning', 'word', 'movie', 'Busey', 'Jones', 'go', 'top', 'deliver', 'direction/editing', 'are', 'fine', 'action', 'flick', 'none', 'payoff', 'drags', 'moment', 'too', 'long', 'script', ""n't"", 'nearly', 'as', 'stupid', 'one', 'might', 'expect', 'even', 'occasional', 'flashes', 'wit', 'Seagal', 'complaining', 'Eleniak', 'thought', 'were', 'equal', 'rights', 'women', 'Eleniak', 'Only', 'when', 'benefits', 'actually', 'waited', 'anticipation', 'Siege', 'II', 'was', 'sorely', 'disappointed', 'one', 'pacing', 'fun', 'original']",N/A
99670,A1LPUD5YTDY7IT,0790732238,byon,"[1, 4]","Segal has, by far, put out the best martial arts films ever.I really liked his 1st 4 movies when I saw them. They were very entertaining. This was entertaining, had a great plot and was well acted. Tommy lee jones and Gary  Busey were good also. looking back on his(Segals) earlier films I realized  just how big a movie this one was for him, considering that the movies he  made before this one were good, but had lost there appeal. This one is a  classic.",4,Steven gets even,964396800,"07 24, 2000",2000,457,"['Segal', 'far', 'put', 'out', 'best', 'martial', 'arts', 'films', 'ever.I', 'really', 'liked', '1st', '4', 'movies', 'when', 'saw', 'were', 'very', 'entertaining', 'was', 'entertaining', 'had', 'great', 'plot', 'was', 'well', 'acted', 'Tommy', 'lee', 'jones', 'Gary', 'Busey', 'were', 'good', 'also', 'looking', 'back', 'Segals', 'earlier', 'films', 'realized', 'just', 'how', 'big', 'movie', 'one', 'was', 'considering', 'movies', 'made', 'one', 'were', 'good', 'had', 'lost', 'there', 'appeal', 'one', 'classic']",N/A
99671,A4Y2E15NU618,0790732238,Classic Opinion,"[0, 1]","My chief criteria for a quality, entertaining production is that the storyline must be believably realistic, the acting of high quality & the overall take away feeling should be highlighted by dramatic surprise!  Placement, scenery and photographic excellence can add additional important points to the overall rating.  In my opinion, Under Siege fails to score to the degree necessary to rise above mediocrity.",2,Unrealistic & Too Predictable,1390176000,"01 20, 2014",2014,411,"['chief', 'criteria', 'quality', 'entertaining', 'production', 'storyline', 'must', 'be', 'believably', 'realistic', 'acting', 'high', 'quality', 'overall', 'take', 'away', 'feeling', 'should', 'be', 'highlighted', 'dramatic', 'surprise', 'Placement', 'scenery', 'photographic', 'excellence', 'can', 'add', 'additional', 'important', 'points', 'overall', 'rating', 'opinion', 'Siege', 'score', 'degree', 'necessary', 'rise', 'mediocrity']",N/A
99672,AMPCTTUQOBO2E,0790732238,Claudio Valderrama Rios,"[0, 1]",No hay como las primeras pel&iacute;culas de Steven Segal!Soy un fan&aacute;tico de las pel&iacute;culas de los 80 y esta es un cl&aacute;sico imperdible.,5,Muy buena,1356393600,"12 25, 2012",2012,154,"['hay', 'como', 'las', 'primeras', 'pel', 'iacute', 'culas', 'Steven', 'Segal', 'Soy', 'un', 'fan', 'aacute', 'las', 'pel', 'iacute', 'los', '80', 'y', 'esta', 'es', 'un', 'cl', 'aacute', 'imperdible']",N/A
99673,A1BAU33PV3HMK7,0790732238,Cobalt,"[0, 0]","&#34;Under Siege,&#34; written by J.T. Lawton and directed by Andrew Davis, still reigns as the untouchable high-mark in Steven Seagal's relatively short theatrical film career.  After this movie, it all started to slowly go downhill, towards the cesspool of the DTV realm.  What makes this film Seagal's absolute best ever is Davis's awesome direction, the graphic-but-realistic action scenes, and extremely memorable performances from both Tommy Lee Jones and Gary Busey.  Also, this is one of the only movies where the focus isn't entirely on Seagal 100% of the time.  His ego is already big enough for multiple people.  He still gets to effectively display his signature Aikido moves, but it's in a situation that feels organic and less tailored.  He even gets seriously injured, and has to rely on someone else to save him!  Oh my God!!",5,The Absolute Best Seagal Movie Ever Made,1397088000,"04 10, 2014",2014,841,"['34', 'Siege', '34', 'written', 'J.T', 'Lawton', 'directed', 'Andrew', 'Davis', 'still', 'untouchable', 'high-mark', 'Steven', 'Seagal', 'relatively', 'short', 'theatrical', 'film', 'career', 'movie', 'all', 'started', 'slowly', 'go', 'downhill', 'cesspool', 'DTV', 'realm', 'What', 'film', 'Seagal', 'absolute', 'best', 'ever', 'Davis', 'awesome', 'direction', 'graphic-but-realistic', 'action', 'scenes', 'extremely', 'memorable', 'performances', 'Tommy', 'Lee', 'Jones', 'Gary', 'Busey', 'Also', 'one', 'only', 'movies', 'where', 'focus', ""n't"", 'entirely', 'Seagal', '100', '%', 'time', 'ego', 'already', 'big', 'enough', 'multiple', 'people', 'still', 'effectively', 'display', 'signature', 'Aikido', 'situation', 'organic', 'less', 'tailored', 'even', 'seriously', 'injured', 'rely', 'someone', 'else', 'save', 'Oh', 'God']",N/A
99674,AR5BXS47X5NZR,0790732238,Country Boy,"[3, 3]","First off, this review is for the Blu-ray edition of the movie.  The movie itself is great.  Some grainy/snowy parts in the HD department.  The picture actually fills out my screen, instead of being boxed in like most of my other discs.  I am not sure if that is because this edition or something on my end.The thing that let me down a little was the lack of features.  The only extra on the disc is the trailer in SD.  Because of the missing features I dinged a star off.Overall, if you are a fan of action this is a great movie.  I have seen it several times and it doesn't get old.  I would say this is one of Steven Seagals best movies.",4,"Excellent Movie, but where are the features?",1308268800,"06 17, 2011",2011,640,"['First', 'off', 'review', 'Blu-ray', 'edition', 'movie', 'movie', 'great', 'grainy/snowy', 'parts', 'HD', 'department', 'picture', 'actually', 'out', 'screen', 'instead', 'being', 'boxed', 'most', 'other', 'discs', 'am', 'not', 'sure', 'edition', 'something', 'end.The', 'thing', 'let', 'down', 'little', 'was', 'lack', 'features', 'only', 'extra', 'disc', 'trailer', 'SD', 'missing', 'features', 'dinged', 'star', 'off.Overall', 'are', 'fan', 'action', 'great', 'movie', 'have', 'seen', 'several', 'times', ""n't"", 'get', 'old', 'would', 'say', 'one', 'Steven', 'Seagals', 'best', 'movies']",N/A
99675,A39CX0EE4BZCZC,0790732238,Craig Connell,"[0, 1]","This was a fast-moving Rambo-style action flick (good guys never get hit despite 10,000 rounds of ammunition fired at them) that was very popular.Some think it is Steven Seagal's ""best movie,"" and I wouldn't argue with that..""Under Siege"" probably was more popular than the normal Segal action flick because of several aspects: 1 - the interesting story featuring the ""lowly cook"" (as Seagal described himself in this film) beating a bunch of terrorists taking over a U.S. Navy vessel; 2 - the over-the-top villains portrayed by fun-to-watch actors Tommy Lee Jones and Gary Busey, and 3 - the fabulous looks and body of Erika Eleniak, who pops out of a cake topless in a sight that every guy who saw this film remembers.The first part of this movie is far better than the second. It gets out-of-control by the end, as most of these action films do with the violence overdone.  However, watching the three leads, and ogling Eleniak, always make this film fun to watch.  Now that it is out on Blu-Ray (with a good price here at Amazon), it may be time to check it out again on this format.",4,This Seagal Flick Took The Cake,1245542400,"06 21, 2009",2009,1087,"['was', 'fast-moving', 'Rambo-style', 'action', 'flick', 'good', 'guys', 'never', 'get', 'hit', '10,000', 'rounds', 'ammunition', 'fired', 'was', 'very', 'popular.Some', 'think', 'Steven', 'Seagal', 'best', 'movie', 'would', ""n't"", 'argue', 'that..', 'Siege', 'probably', 'was', 'more', 'popular', 'normal', 'Segal', 'action', 'flick', 'several', 'aspects', '1', 'interesting', 'story', 'featuring', 'lowly', 'cook', 'Seagal', 'described', 'film', 'beating', 'bunch', 'terrorists', 'taking', 'over', 'U.S.', 'Navy', 'vessel', '2', 'over-the-top', 'villains', 'portrayed', 'fun-to-watch', 'actors', 'Tommy', 'Lee', 'Jones', 'Gary', 'Busey', '3', 'fabulous', 'looks', 'body', 'Erika', 'Eleniak', 'who', 'cake', 'topless', 'sight', 'guy', 'who', 'saw', 'film', 'remembers.The', 'first', 'part', 'movie', 'far', 'better', 'second', 'out-of-control', 'end', 'most', 'action', 'films', 'do', 'violence', 'overdone', 'However', 'watching', 'three', 'leads', 'ogling', 'Eleniak', 'always', 'make', 'film', 'fun', 'watch', 'Now', 'out', 'Blu-Ray', 'good', 'price', 'here', 'Amazon', 'may', 'be', 'time', 'check', 'out', 'again', 'format']",N/A
99676,A1DAY6IVMZWAFB,0790732238,CWard,"[2, 3]","Nice idea, except a woman follows him around and that made it totally unrealistic for me. Normally I really enjoy Tommy Lee Jones, and he was good, but with the woman following Seagal around, it just wasn't realistic enough for me to get into it. I did watch the whole thing, but don't think it was worth it.",2,Stupid,1368576000,"05 15, 2013",2013,308,"['Nice', 'idea', 'woman', 'around', 'made', 'totally', 'unrealistic', 'Normally', 'really', 'enjoy', 'Tommy', 'Lee', 'Jones', 'was', 'good', 'woman', 'following', 'Seagal', 'just', 'was', ""n't"", 'realistic', 'enough', 'get', 'did', 'watch', 'whole', 'thing', 'do', ""n't"", 'think', 'was', 'worth']",N/A
99677,A2SNFY13H35NT0,0790732238,"Daniel Hedeen Sr. ""Dahedman65""","[0, 0]","A very good action movie, with Steven Seagal and Tommy Lee Jones, says enough!! Watch the movie, you will enjoy it!!",5,Action Movie,1404000000,"06 29, 2014",2014,116,"['very', 'good', 'action', 'movie', 'Steven', 'Seagal', 'Tommy', 'Lee', 'Jones', 'enough', 'Watch', 'movie', 'will', 'enjoy']",N/A
