,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987262,A18OVMSA0YEFD6,B000FBFYXM,D.C.,"[0, 0]",I got this on a gold box deal and it was such a great buy! I like how nice and compact the set is.,5,Great show,1370476800,"06 6, 2013",2013,98,"['got', 'gold', 'box', 'deal', 'was', 'such', 'great', 'buy', 'how', 'nice', 'compact', 'set']",N/A
987263,A3CCPDDRWS8WKY,B000FBFYXM,"Diane H. Reed ""MRS.DR""","[0, 0]","I WAS WORKING AT THE TIME THIS WAS OUT IT IS A BLESSING TO WATCH AT THIS TIME, AND SOMETHING THAT MY HUSBAND AND I AND FRIENDS CAN SHARE, I LOVE THE WAY IT IS PACKAGED, LIKE A ALBUMN , WE WILL NEED TO FIND A WAY TO SHARE THEM",5,WE3 LOVE IT,1242000000,"05 11, 2009",2009,225,"['WAS', 'WORKING', 'AT', 'THE', 'TIME', 'THIS', 'IT', 'A', 'BLESSING', 'TO', 'WATCH', 'AT', 'THIS', 'TIME', 'AND', 'SOMETHING', 'THAT', 'MY', 'HUSBAND', 'AND', 'AND', 'FRIENDS', 'CAN', 'SHARE', 'LOVE', 'WAY', 'IT', 'IS', 'PACKAGED', 'LIKE', 'A', 'ALBUMN', 'WE', 'WILL', 'NEED', 'TO', 'FIND', 'A', 'WAY', 'TO', 'SHARE', 'THEM']",N/A
987264,A12MPBEQAXH5LZ,B000FBFYXM,"D. Myers ""Dar""","[0, 0]",Great movie to have and watch with the entire family.  Good wholesome movies with great values and even for fun to enjoy and watch over and over again.,5,Dr. Quinn is a Win...,1369872000,"05 30, 2013",2013,151,"['Great', 'movie', 'have', 'watch', 'entire', 'family', 'Good', 'wholesome', 'movies', 'great', 'values', 'even', 'fun', 'enjoy', 'watch', 'over', 'again']",N/A
987265,A12X996H1KATZI,B000FBFYXM,drewletta,"[0, 0]","I have followed this series for years, off and on T.V. have been watching replays again this year..So was so pleased to have the 2 movie pack available.enjoyable stories.love the characters. a good buy and yes I'll keep watchingoff and on. Why can't we find a Sully character in family lives today.. I recently brought another copyto give this Christmas to a family member. Drew",5,"great series, Dr.Quinn",1355097600,"12 10, 2012",2012,378,"['have', 'followed', 'series', 'years', 'off', 'T.V', 'have', 'been', 'watching', 'replays', 'again', 'year..So', 'was', 'so', 'pleased', 'have', '2', 'movie', 'pack', 'available.enjoyable', 'stories.love', 'characters', 'good', 'buy', 'yes', ""'ll"", 'keep', 'watchingoff', 'Why', 'ca', ""n't"", 'find', 'Sully', 'character', 'family', 'lives', 'today..', 'recently', 'brought', 'copyto', 'give', 'Christmas', 'family', 'member', 'Drew']",N/A
987266,A38DGWI322M3SC,B000FBFYXM,Euphoric Dawn,"[0, 0]",I bought these for my mom. She used to love watching this show. Jane and Sulley are two of my favorite characters that I remember seeing on tv when I was younger.,5,Dr. Quinn,1353888000,"11 26, 2012",2012,162,"['bought', 'mom', 'used', 'love', 'watching', 'show', 'Jane', 'Sulley', 'are', 'two', 'favorite', 'characters', 'remember', 'seeing', 'tv', 'when', 'was', 'younger']",N/A
987267,A3GXDSPW5M3M6V,B000FBFYXM,Gweman,"[0, 0]","All in all, despite extremely few lame episodes, both my wife and I enjoyed the series very much and wish it had run a couple more years! Enjoyed the movies after the show had been cancelled.",5,Got hooked on the series,1401926400,"06 5, 2014",2014,191,"['extremely', 'few', 'lame', 'episodes', 'wife', 'enjoyed', 'series', 'very', 'much', 'wish', 'had', 'run', 'couple', 'more', 'years', 'Enjoyed', 'movies', 'show', 'had', 'been', 'cancelled']",N/A
987268,AIFT6DAZDFBXJ,B000FBFYXM,Jean from Knoxville,"[0, 0]",I have an album of all the Doctor Quinn episodes---48 I believe.  These two were added after the series ended and were not near up to the standard I expected.  A real disappointment.  Same characters but an improbably plot line.  don't borther with getting this.,2,A poor addition to a great series,1362873600,"03 10, 2013",2013,262,"['have', 'album', 'Doctor', 'Quinn', 'episodes', '-48', 'believe', 'two', 'were', 'added', 'series', 'ended', 'were', 'not', 'standard', 'expected', 'real', 'disappointment', 'Same', 'characters', 'improbably', 'plot', 'line', 'do', ""n't"", 'borther', 'getting']",N/A
987269,ADNLG53C3W0EG,B000FBFYXM,Jennifer L. Pavon,"[1, 5]",Loved the television show.  The movies weren't one of my favorites.,3,Dr Quinn Medicine Woman - The Movies,1167782400,"01 3, 2007",2007,67,"['Loved', 'television', 'show', 'movies', 'were', ""n't"", 'one', 'favorites']",N/A
987270,AWJCDZJDGSY2P,B000FBFYXM,JS,"[2, 2]",I have the complete collection and this was the last part I purchased. It is a must have for your compilation.,5,The finishing touch,1185321600,"07 25, 2007",2007,110,"['have', 'complete', 'collection', 'was', 'last', 'part', 'purchased', 'must', 'have', 'compilation']",N/A
987271,A0873751R8TSS56JJSK0,B000FBFYXM,Kay,"[0, 0]","I purchased this also because of Joe Lando.  I started watching Dr. Quinn Medicine Woman this past April and became fascinated with Joe Lando.  I had never seen The Movie (Resolution) or The Heart Within.  I really liked The Movie.  The Heart Within is more to the keeping of the series althought set in Boston.  I also liked it,  but not as well.  Joe Lando is a terrific and talented actor.  I would recommend this product to anyone.",5,Dr. Quinn Medicine Woman: The Movies (The Movie/The Heart Within),1357344000,"01 5, 2013",2013,435,"['purchased', 'also', 'Joe', 'Lando', 'started', 'watching', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'past', 'April', 'became', 'fascinated', 'Joe', 'Lando', 'had', 'never', 'seen', 'Movie', 'Resolution', 'Heart', 'Within', 'really', 'liked', 'Movie', 'Heart', 'Within', 'more', 'keeping', 'series', 'althought', 'set', 'Boston', 'also', 'liked', 'not', 'as', 'well', 'Joe', 'Lando', 'terrific', 'talented', 'actor', 'would', 'recommend', 'product', 'anyone']",N/A
987272,ALHCE50VLIFO0,B000FBFYXM,Kimberly Davis,"[0, 0]","These Movies are in th setting of a Western. I do not like all western movies. But these movies i truly enjoyed watching them,and i like to see Jane Seymour and Joe Lando act. They make a good television acting couple.",5,I Enjoyed This Western Type Movies,1379635200,"09 20, 2013",2013,218,"['Movies', 'are', 'th', 'setting', 'Western', 'do', 'not', 'western', 'movies', 'movies', 'i', 'truly', 'enjoyed', 'watching', 'i', 'like', 'see', 'Jane', 'Seymour', 'Joe', 'Lando', 'act', 'make', 'good', 'television', 'acting', 'couple']",N/A
987273,A9GO28NI5O29S,B000FBFYXM,Linda F. Hendrix,"[0, 0]",I was delighted to see what happened to the gang on Dr. Quinn.  I wish the show could have gone on as it is really good.  I love watching the reruns when I can.,5,Great movies,1339027200,"06 7, 2012",2012,160,"['was', 'delighted', 'see', 'what', 'happened', 'gang', 'Dr.', 'Quinn', 'wish', 'show', 'could', 'have', 'gone', 'really', 'good', 'love', 'watching', 'reruns', 'when', 'can']",N/A
987274,A3E04FR0HBD5WB,B000FBFYXM,Linda,"[0, 0]","The highlight of my TV watching was Dr. Quinn Medicine Woman and then all too soon it was gone.  And what replaced it, mostly filth!",5,How did I miss these movies when they were out?,1391558400,"02 5, 2014",2014,132,"['highlight', 'TV', 'watching', 'was', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'then', 'too', 'soon', 'was', 'gone', 'what', 'replaced', 'mostly', 'filth']",N/A
987275,A1OEYPETQ24X4O,B000FBFYXM,"Linda Huntington ""Lives for music""","[2, 2]",Just a great family movie.  I enjoy watching it with my grandchildren  very much and suprising enough they still talk about it.,5,Dr Quinn Medicine Woman,1187654400,"08 21, 2007",2007,127,"['Just', 'great', 'family', 'movie', 'enjoy', 'watching', 'grandchildren', 'very', 'much', 'suprising', 'enough', 'still', 'talk']",N/A
987276,A2YB0TXIB6WNOK,B000FBFYXM,Lisa I. Bennett,"[0, 0]","A continuation of the Television series, I wish there was more.  It does help to conclude the Series that was canceled.",5,The Movies,1369008000,"05 20, 2013",2013,119,"['continuation', 'Television', 'series', 'wish', 'was', 'more', 'help', 'conclude', 'Series', 'was', 'canceled']",N/A
987277,A2WIW5QEA5PIIC,B000FBFYXM,Lori L Staton,"[0, 0]","i'm waiting to view series 5 &6 before I watch the movie, but I'm sure I'll love it as I do series 1-4. I'm looking forward to viewing it.",4,yet to view this one,1396569600,"04 4, 2014",2014,138,"['i', ""'m"", 'waiting', 'view', 'series', '5', '6', 'watch', 'movie', ""'m"", 'sure', ""'ll"", 'love', 'do', 'series', '1-4', ""'m"", 'looking', 'forward', 'viewing']",N/A
987278,A3Q6776UXF3EJR,B000FBFYXM,Lynn Baker,"[0, 0]",I LOVE IT. This  Movie It was  Great to sit and enjoy Dr. Quinn with The kids and Family as Grow up.,5,Dr. Quinn,1400544000,"05 20, 2014",2014,100,"['LOVE', 'IT', 'Movie', 'was', 'Great', 'sit', 'enjoy', 'Dr.', 'Quinn', 'kids', 'Family', 'Grow', 'up']",N/A
987279,A7MBR0PJF7B5K,B000FBFYXM,Mare,"[0, 0]","I enjoyed this movie very much. I wish there were more movies like this, in this day.  It was in very good shape when I received it.  I will watch many times and have my family around to watch it also.  I hope to see more of this type of movie. I enjoy working with Amazon. I will continue.",5,"Dr. Quinn Medicine Woman ""The Movie"" Heart Within",1351900800,"11 3, 2012",2012,290,"['enjoyed', 'movie', 'very', 'much', 'wish', 'were', 'more', 'movies', 'day', 'was', 'very', 'good', 'shape', 'when', 'received', 'will', 'watch', 'many', 'times', 'have', 'family', 'watch', 'also', 'hope', 'see', 'more', 'type', 'movie', 'enjoy', 'working', 'Amazon', 'will', 'continue']",N/A
987280,A2F5R1ATS2DEJG,B000FBFYXM,matthew snitcher,"[0, 0]",no my wifes collection is complete no wears or scratches and for a great price thanks will order again in the future,5,completed,1394841600,"03 15, 2014",2014,116,"['wifes', 'collection', 'complete', 'wears', 'scratches', 'great', 'price', 'thanks', 'will', 'order', 'again', 'future']",N/A
987281,A3K6GPHJT30YTV,B000FBFYXM,Maud Taylor,"[0, 0]",Haven't seen it yet as I am watching the whole series first. I am a fan of the series and I am sure I won't be disappointed by the conclusion.,5,Love the series.,1392508800,"02 16, 2014",2014,142,"['Have', ""n't"", 'seen', 'yet', 'am', 'watching', 'whole', 'series', 'first', 'am', 'fan', 'series', 'am', 'sure', 'wo', ""n't"", 'be', 'disappointed', 'conclusion']",N/A
987282,A1PI2OBD2PRUKJ,B000FBFYXM,M. C. Farnham,"[0, 0]","Not the greatest movie I've ever seen but definitely not the worst. A little slow, But still two wonderful movies.",3,Pretty good.,1375056000,"07 29, 2013",2013,114,"['Not', 'greatest', 'movie', ""'ve"", 'ever', 'seen', 'definitely', 'not', 'worst', 'little', 'slow', 'still', 'two', 'wonderful', 'movies']",N/A
987283,A1Y33MJ9XJK0Q6,B000FBFYXM,Mrs. Cynthia K. Lohlein,"[1, 1]",These movies were as heartwarming to watch as the original tv series and filled with wonderful morals that you'd want your children to share with their own someday. Each movie has the gorgeous scenery of the West and the old world charm of the East. I would highly reccommend it on it's values and Family viewing.,4,Family Adventure,1308700800,"06 22, 2011",2011,313,"['movies', 'were', 'heartwarming', 'watch', 'original', 'tv', 'series', 'filled', 'wonderful', 'morals', ""'d"", 'want', 'children', 'share', 'own', 'someday', 'movie', 'gorgeous', 'scenery', 'West', 'old', 'world', 'charm', 'East', 'would', 'highly', 'reccommend', 'values', 'Family', 'viewing']",N/A
987284,A1FSZ2GKH2THBT,B000FBFYXM,"Penni Fields ""smlchng56""","[51, 53]","I have been a fan of Dr. Quinn Medicine Woman (DQMW) since it first aired in 1993 on CBS. I watched every single episode and now own them all on DVD.  I was so happy to see that the movies that were made after the show went off the air were released as well on DVD.  I loved Revolutions aka Dr Quinn The Movie. It has lots of Sully (Joe Lando)!! The premise of this movie is that Katie, the Sully's young daughter is kidnapped because Sully wouldn't vote a certain way for a copper mining group. With the help of Cloud Dancing, Sully and Dr. Mike find a wagon that was in an accident and fear that Katie has been killed.  Dr. Mike blames Sully for not warning them that by not voting for the copper mine he put their family, especially their daughter, in danger. They are all very sad after burying the little girl they found.  But good news comes when word that there were two girls Katie's age traveling that day and a girl who favored Katie was seen with people in Mexico.  After an autopsy performed by Dr. Quinn confirms the dead girl isn't Katie, they and their son Brian Cooper, and others from the series (town), Jake Slicker, Robert E., Horace Bing, and Cloud Dancing go to Mexico to get Katie back.  They run into difficulties together and individually, but Sully and Robert E. save the day. This movie has it's usual wonderful cinematogrophy and historic mentions like the series did. It is a good adventure movie with a little bit of romance tied in for good measure.  The Heart Within is the second movie on this DVD. It was written by the creator of the series DQMW, Beth Sullivan. In this movie, Michaela, Sully, Katie, and Brian are traveling by train to Boston for Colleen's graduation from Harvard. She lives there now with her husband, Dr. Andrew Cook. When they arrive in Boston, they are greeted by Dr. Mike's sister Rebecca who informs the group that Mrs. Quinn, their mother, is sick in the hospital. As luck would have it, Mrs. Quinn is released to go home as long as she doesn't over do it.  She has been diagnosed with a heart condition. Again, as in the series, there are subplots throughout the movie. One is some men try to bribe Sully to help them do bad stuff. Another is Brian, who wants to be a reporter, is offered a job at the Boston Globe. And another is the prejudice that Colleen faces for being a woman and receiving the highest grade on the test to become a doctor. Sadly, Mrs. Quinn dies in this movie (Beth had a history of killing characters even when the series was on.)  She leaves her money to her daughter Michaela so that she can build her dream hospital in Colorado Springs, and she leaves money to Colleen so that she and her husband can have their own medical practice in Boston. This movie wasn't as adventurous as Revolutions, but it had it's own moments when Sully let those bad business men know what he thought about their bribe and their threats! All in all, if you are a fan of this show, then you will like the movies.  Unfortunately, The Heart Within doesn't have many of the original townsfolk in it like Revolutions does, but it is still great to see the Sully family once again. I wish there were more.",5,DQMW The Movies,1152316800,"07 8, 2006",2006,3165,"['have', 'been', 'fan', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'DQMW', 'first', 'aired', '1993', 'CBS', 'watched', 'single', 'episode', 'now', 'own', 'DVD', 'was', 'so', 'happy', 'see', 'movies', 'were', 'made', 'show', 'went', 'air', 'were', 'released', 'as', 'well', 'DVD', 'loved', 'Revolutions', 'aka', 'Dr', 'Quinn', 'Movie', 'lots', 'Sully', 'Joe', 'Lando', 'premise', 'movie', 'Katie', 'Sully', 'young', 'daughter', 'kidnapped', 'Sully', 'would', ""n't"", 'vote', 'certain', 'way', 'copper', 'mining', 'group', 'help', 'Cloud', 'Dancing', 'Sully', 'Dr.', 'Mike', 'find', 'wagon', 'was', 'accident', 'fear', 'Katie', 'been', 'killed', 'Dr.', 'Mike', 'Sully', 'not', 'warning', 'not', 'voting', 'copper', 'mine', 'put', 'family', 'especially', 'daughter', 'danger', 'are', 'very', 'sad', 'burying', 'little', 'girl', 'found', 'good', 'news', 'when', 'word', 'were', 'two', 'girls', 'Katie', 'age', 'traveling', 'day', 'girl', 'who', 'favored', 'Katie', 'was', 'seen', 'people', 'Mexico', 'autopsy', 'performed', 'Dr.', 'Quinn', 'dead', 'girl', ""n't"", 'Katie', 'son', 'Brian', 'Cooper', 'others', 'series', 'town', 'Jake', 'Slicker', 'Robert', 'E.', 'Horace', 'Bing', 'Cloud', 'Dancing', 'go', 'Mexico', 'get', 'Katie', 'back', 'run', 'difficulties', 'together', 'individually', 'Sully', 'Robert', 'E.', 'save', 'day', 'movie', 'usual', 'wonderful', 'cinematogrophy', 'historic', 'mentions', 'series', 'did', 'good', 'adventure', 'movie', 'little', 'bit', 'romance', 'tied', 'good', 'measure', 'Heart', 'Within', 'second', 'movie', 'DVD', 'was', 'written', 'creator', 'series', 'DQMW', 'Beth', 'Sullivan', 'movie', 'Michaela', 'Sully', 'Katie', 'Brian', 'are', 'traveling', 'train', 'Boston', 'Colleen', 'graduation', 'Harvard', 'there', 'now', 'husband', 'Dr.', 'Andrew', 'Cook', 'When', 'arrive', 'Boston', 'are', 'greeted', 'Dr.', 'Mike', 'sister', 'Rebecca', 'who', 'group', 'Mrs.', 'Quinn', 'mother', 'sick', 'hospital', 'luck', 'would', 'have', 'Mrs.', 'Quinn', 'released', 'go', 'home', 'as', 'long', ""n't"", 'over', 'do', 'been', 'diagnosed', 'heart', 'condition', 'Again', 'series', 'are', 'subplots', 'movie', 'One', 'men', 'try', 'bribe', 'Sully', 'help', 'do', 'bad', 'stuff', 'Brian', 'who', 'be', 'reporter', 'offered', 'job', 'Boston', 'Globe', 'prejudice', 'Colleen', 'being', 'woman', 'receiving', 'highest', 'grade', 'test', 'become', 'doctor', 'Sadly', 'Mrs.', 'Quinn', 'movie', 'Beth', 'had', 'history', 'killing', 'characters', 'even', 'when', 'series', 'was', 'money', 'daughter', 'Michaela', 'can', 'build', 'dream', 'hospital', 'Colorado', 'Springs', 'money', 'Colleen', 'so', 'husband', 'can', 'have', 'own', 'medical', 'practice', 'Boston', 'movie', 'was', ""n't"", 'as', 'adventurous', 'Revolutions', 'had', 'own', 'moments', 'when', 'Sully', 'let', 'bad', 'business', 'men', 'know', 'what', 'thought', 'bribe', 'threats', 'are', 'fan', 'show', 'then', 'will', 'like', 'movies', 'Unfortunately', 'Heart', 'Within', ""n't"", 'have', 'many', 'original', 'townsfolk', 'Revolutions', 'still', 'great', 'see', 'Sully', 'family', 'once', 'again', 'wish', 'were', 'more']",N/A
