,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279231,A2LJUNVPN7N1A0,B002N5N4PS,johnwilburn,"[1, 2]",I enjoyed it and would like to see the next season.I liked that Charlie had a steady girl and that Alan was be coming like Charlie.,3,Pretty good.,1364860800,"04 2, 2013",2013,131,"['enjoyed', 'would', 'like', 'see', 'next', 'season.I', 'liked', 'Charlie', 'had', 'steady', 'girl', 'Alan', 'was', 'be', 'coming', 'Charlie']",N/A
1279232,A1GD161L5ZCAT3,B002N5N4PS,"Jonna R. Hagemeyer ""yappy56""","[0, 0]","This is also that best series ever....I only watch a few shows on tv and this is one of them.  I love watching it over and over again  Too bad they changed the charactors, I liked Charlie Sheen in it.  Watch these now, don't watch the new one!",5,Great Series,1360972800,"02 16, 2013",2013,243,"['also', 'best', 'series', 'ever', 'only', 'watch', 'few', 'shows', 'tv', 'one', 'love', 'watching', 'over', 'again', 'Too', 'bad', 'changed', 'charactors', 'liked', 'Charlie', 'Sheen', 'Watch', 'now', 'do', ""n't"", 'watch', 'new', 'one']",N/A
1279233,AQY9M4O1FXKMP,B002N5N4PS,Linda Biilings,"[1, 1]","His current show Anger Management was never even in the shadow of Two and A Half. But Sheen has always been Sheen, even in Pretty In Pink. When he left, the show may have continued but it became a farce with Ashton. Charlie was credible, and likable, and that's who the show was written for. Yes, he was a complete jerk, but his character in this role was unsurpassed. I still love every episode and never get tired of watching them in reruns. Finally decided to collect the series. Personally, I am a 60 year old psychologist, with a great family, and strong values, but Charlie is always a guaranteed laugh and a reprieve. Ashton is still just a goofy punk kid, no matter how you try to wrap him.",5,Charlie is unbeatable,1400889600,"05 24, 2014",2014,698,"['current', 'show', 'Anger', 'Management', 'was', 'never', 'even', 'shadow', 'Two', 'Half', 'Sheen', 'always', 'been', 'Sheen', 'even', 'Pretty', 'Pink', 'When', 'left', 'show', 'may', 'have', 'continued', 'became', 'farce', 'Ashton', 'Charlie', 'was', 'credible', 'likable', 'who', 'show', 'was', 'written', 'Yes', 'was', 'complete', 'jerk', 'character', 'role', 'was', 'unsurpassed', 'still', 'love', 'episode', 'never', 'get', 'tired', 'watching', 'reruns', 'Finally', 'decided', 'collect', 'series', 'Personally', 'am', '60', 'year', 'old', 'psychologist', 'great', 'family', 'strong', 'values', 'Charlie', 'always', 'guaranteed', 'laugh', 'reprieve', 'Ashton', 'still', 'just', 'goofy', 'punk', 'kid', 'matter', 'how', 'try', 'wrap']",N/A
1279234,A25MK4RZKCW0MD,B002N5N4PS,"Lori A. Fagan ""Titanic fanatic""","[0, 0]",We all love two and a half men and this was a christomas present to my daughter in law she loves them,5,christmas purchase,1356307200,"12 24, 2012",2012,101,"['love', 'two', 'half', 'men', 'was', 'christomas', 'present', 'daughter', 'law']",N/A
1279235,A3TU4UGQH0ZLG8,B002N5N4PS,Maureen Robinson,"[0, 1]","I don't watch 2 1/2 men without Charlie Sheen.  I loved the show when he was on it.  I could just barely tolerate Alan when Charlie was on the show.  Without Charlie, I can't bare to watch it anymore.  The last season even though everyone connected with the show said they were having loads of problems with Charlie, he still acted great and I continue to laugh to this day whenever I see any of the episodes from this Season 7.  Charlie Sheen just rocks!!!  I don't care what his problems are or were!!",5,Charlie is one of the Greatest in this Show,1375747200,"08 6, 2013",2013,503,"['do', ""n't"", 'watch', '2', '1/2', 'men', 'Charlie', 'Sheen', 'loved', 'show', 'when', 'was', 'could', 'just', 'barely', 'tolerate', 'Alan', 'when', 'Charlie', 'was', 'show', 'Charlie', 'ca', ""n't"", 'bare', 'watch', 'anymore', 'last', 'season', 'even', 'everyone', 'connected', 'show', 'said', 'were', 'having', 'loads', 'problems', 'Charlie', 'still', 'acted', 'great', 'continue', 'laugh', 'day', 'whenever', 'see', 'episodes', 'Season', '7', 'Charlie', 'Sheen', 'just', 'do', ""n't"", 'care', 'what', 'problems', 'are', 'were']",N/A
1279236,AGDVHB8T4SVJZ,B002N5N4PS,Pai Nam Cheung,"[0, 1]",For some reasons Charlie even is no more in the show but sometime you still missed his appearance.  By the way I bought this show is for some other reasons.,4,Two and a Half Men,1371081600,"06 13, 2013",2013,156,"['reasons', 'Charlie', 'even', 'more', 'show', 'sometime', 'still', 'missed', 'appearance', 'way', 'bought', 'show', 'other', 'reasons']",N/A
1279237,A2CD67T588MPYU,B002N5N4PS,Peaceful_Inhaler,"[0, 0]","Insure hated to see Charlie go, there was so much talent between the four TV characters.  Impossible to watch without laughing out loud several times per episode.",5,Such chemistry,1359676800,"02 1, 2013",2013,162,"['Insure', 'hated', 'see', 'Charlie', 'go', 'was', 'so', 'much', 'talent', 'four', 'TV', 'characters', 'Impossible', 'watch', 'laughing', 'out', 'loud', 'several', 'times', 'episode']",N/A
1279238,A3HU5BTQL6VL6A,B002N5N4PS,"Philip Michaels ""Authur of Love Me Two Times""","[0, 1]","I miss Charlie Sheen. I know, I know, he probably wasn't acting; the role was him playing Charlie Sheen. Still, I found the series to be hysterically funny.",5,I miss Charlie Sheen as Charlie Harper.,1386806400,"12 12, 2013",2013,156,"['miss', 'Charlie', 'Sheen', 'know', 'know', 'probably', 'was', ""n't"", 'acting', 'role', 'was', 'playing', 'Charlie', 'Sheen', 'Still', 'found', 'series', 'be', 'hysterically', 'funny']",N/A
1279239,A2OA8TE8CGQCJO,B002N5N4PS,RMV,"[1, 2]",They started out funny as anything I've seen for a TV series and then started to get a little too perverse. I think the portion I bought is the best of that series.,4,Two and a Half Men series,1320019200,"10 31, 2011",2011,164,"['started', 'out', 'funny', 'anything', ""'ve"", 'seen', 'TV', 'series', 'then', 'started', 'get', 'little', 'too', 'perverse', 'think', 'portion', 'bought', 'best', 'series']",N/A
1279240,AGNV2YLZ2PEW9,B002N5N4PS,Rob Riley,"[0, 0]","Some of the most hilarious stuff I ever watched. I always thought Jon Cryer stole the show, and his Emmy win backs that up. And the first episode apres Charlie Sheen is a Hall Of Fame classic, alongside any episode ever done on any show.",5,Among the best there ever was,1347235200,"09 10, 2012",2012,237,"['most', 'hilarious', 'stuff', 'ever', 'watched', 'always', 'thought', 'Jon', 'Cryer', 'stole', 'show', 'Emmy', 'win', 'backs', 'up', 'first', 'episode', 'apres', 'Charlie', 'Sheen', 'Hall', 'Fame', 'classic', 'alongside', 'episode', 'ever', 'done', 'show']",N/A
1279241,A3TS8L3ZLYYQWS,B002N5N4PS,Roy,"[0, 0]",Two and a Half Men is great.Charie still drinking and doing drugs and party.Jake is growing up.Alan is still living on the hideabed.,5,Funny,1402963200,"06 17, 2014",2014,132,"['Two', 'Half', 'Men', 'great.Charie', 'still', 'drinking', 'doing', 'drugs', 'party.Jake', 'growing', 'up.Alan', 'still', 'living', 'hideabed']",N/A
1279242,A1DQVSK76DYVMS,B002N5N4PS,sagisam,"[0, 1]",The chemistry of all characters in this show is great.  Do recommend you purchase all the seasons of when Charlie Sheen was on the show.  After  Charlie was fired big mistake from  the part of Chuck Lowery the show has gone downhill.  I stopped watching the show once Charlie Sheen was fired.,5,can't get enough of Charlie Sheen,1375056000,"07 29, 2013",2013,292,"['chemistry', 'characters', 'show', 'great', 'Do', 'recommend', 'purchase', 'seasons', 'when', 'Charlie', 'Sheen', 'was', 'show', 'Charlie', 'was', 'fired', 'big', 'mistake', 'part', 'Chuck', 'Lowery', 'show', 'gone', 'downhill', 'stopped', 'watching', 'show', 'once', 'Charlie', 'Sheen', 'was', 'fired']",N/A
1279243,A2XY0Q9ZDQTRS8,B002N5N4PS,"S. B. Algar ""crime buff""","[30, 35]","This amazing comedic sitcom just keeps getting better and better.  In fact, I've enjoyed it so much that I've actually watched the same episodes over right after I've just seen them.  All the characters are terrific and I could not say that one is better than the other.  The show would not be what it is without the stellar cast.I must admit, I never thought that Charlie was acting, just being himself. Alan plays off Charlie brilliantly and the timing of the entire cast is just wonderful. A show not to be missed by anyone with a good sense of humor!",5,Two and a Half Men-Episodes One Through Six,1262131200,"12 30, 2009",2009,554,"['amazing', 'comedic', 'sitcom', 'just', 'getting', 'better', 'better', 'fact', ""'ve"", 'enjoyed', 'so', 'much', ""'ve"", 'actually', 'watched', 'same', 'episodes', 'right', ""'ve"", 'just', 'seen', 'characters', 'are', 'terrific', 'could', 'not', 'say', 'one', 'better', 'other', 'show', 'would', 'not', 'be', 'what', 'stellar', 'cast.I', 'must', 'admit', 'never', 'thought', 'Charlie', 'was', 'acting', 'just', 'being', 'Alan', 'Charlie', 'brilliantly', 'timing', 'entire', 'cast', 'just', 'wonderful', 'show', 'not', 'be', 'missed', 'anyone', 'good', 'sense', 'humor']",N/A
1279244,AMJV72BBYVAJ6,B002N5N4PS,set,"[0, 0]",This is a awesome season i love them all its hard to pick which is the best but i think many ppl wud agree that this one is a great season,5,Great Season,1327795200,"01 29, 2012",2012,138,"['awesome', 'season', 'i', 'love', 'hard', 'pick', 'best', 'i', 'think', 'many', 'ppl', 'wud', 'agree', 'one', 'great', 'season']",N/A
1279245,A22TNRB1SP99LW,B002N5N4PS,Suzanne P. Arthur,"[0, 1]","My husband and I love the sitcom ""Two and a Half Men""  We have bought each season as they come out and can't wait for the next one!",5,sitcom dvd,1289520000,"11 12, 2010",2010,131,"['husband', 'love', 'sitcom', 'Two', 'Half', 'Men', 'have', 'bought', 'season', 'come', 'out', 'ca', ""n't"", 'wait', 'next', 'one']",N/A
1279246,A1WKZ3XR25DLBQ,B002N5N4PS,Thandronen,"[0, 0]",I bought this for my dad for Christmas and he enjoyed every second of it. We had no problems with the dvd's at all. It's worth every penny but I'm sure I didn't need to tell you that since if you're looking at getting the seventh season you're already a fan and know how the show is.,5,Loved it,1369872000,"05 30, 2013",2013,283,"['bought', 'dad', 'Christmas', 'enjoyed', 'second', 'had', 'problems', 'dvd', 'worth', 'penny', ""'m"", 'sure', 'did', ""n't"", 'need', 'tell', ""'re"", 'looking', 'getting', 'seventh', 'season', ""'re"", 'already', 'fan', 'know', 'how', 'show']",N/A
1279247,A2KUMYWXAQNARZ,B002N5N4PS,toronto,"[1, 2]","This is perhaps the grimmest season of perhaps the most tragic show on television.  Watching these hapless people ruining their lives is full of great jokes and the most terrible all-pervading sadness.  The saddest of course is Charlie (Harper and Sheen) -- watching him degenerate and lose everything is almost unwatcheable.  His brother is a castrate; his nephew is hopeless; his mother is a harpie; his girlfriend is eventually driven off.  It is all very funny and increasingly horrible.  No one has our sympathy any more, they are all increasingly repellent (Ben Jonson's plays are the nearest classical equivalent).  It is interesting that as the show becomes sadder and sadder, the humour is becoming more and more childish and flatulent:  the characters are turning ever more into types/caricatures and all flailing around in a sequence of futile catastrophes as they rapidly descend into a variety of self-made scatological hells.It is hard to think of a better snapshot of the barrenness of contemporary life than this series.  The DVD should be stuffed into a capsule and sent off into space as a warning to other civilizations on other worlds.",5,Tragic comedy,1309392000,"06 30, 2011",2011,1155,"['perhaps', 'grimmest', 'season', 'perhaps', 'most', 'tragic', 'show', 'television', 'Watching', 'hapless', 'people', 'ruining', 'lives', 'full', 'great', 'jokes', 'most', 'terrible', 'all-pervading', 'sadness', 'saddest', 'course', 'Charlie', 'Harper', 'Sheen', 'watching', 'degenerate', 'lose', 'everything', 'almost', 'unwatcheable', 'brother', 'castrate', 'nephew', 'hopeless', 'mother', 'harpie', 'girlfriend', 'eventually', 'driven', 'off', 'very', 'funny', 'increasingly', 'horrible', 'one', 'sympathy', 'more', 'are', 'increasingly', 'repellent', 'Ben', 'Jonson', 'plays', 'are', 'nearest', 'classical', 'equivalent', 'interesting', 'show', 'sadder', 'sadder', 'humour', 'becoming', 'more', 'more', 'childish', 'flatulent', 'characters', 'are', 'turning', 'ever', 'more', 'types/caricatures', 'flailing', 'around', 'sequence', 'futile', 'catastrophes', 'rapidly', 'descend', 'variety', 'self-made', 'scatological', 'hells.It', 'hard', 'think', 'better', 'snapshot', 'barrenness', 'contemporary', 'life', 'series', 'DVD', 'should', 'be', 'stuffed', 'capsule', 'sent', 'off', 'space', 'warning', 'other', 'civilizations', 'other', 'worlds']",N/A
1279248,ACT1EPHFS9E7V,B002N5N4PS,true crime reader,"[14, 20]",My favorite is Rose. i wish Charlie would marry her. Mia & Chelsie are too darn bossy. Charlie needs to be himself & Rose would let him just without the other women. Bring back Rose.,5,rose,1264809600,"01 30, 2010",2010,182,"['favorite', 'Rose', 'i', 'wish', 'Charlie', 'would', 'marry', 'Mia', 'Chelsie', 'are', 'too', 'darn', 'bossy', 'Charlie', 'be', 'Rose', 'would', 'let', 'just', 'other', 'women', 'Bring', 'back', 'Rose']",N/A
1279249,A16GAIJJE39T1S,B002N5N4PS,Ulfilas,"[2, 4]","I really love this show, much to the my wife's disbelief who told me that ""if this were not such a popular show, I would think that something's seriously wrong with you!""  I explained the appeal of the show to me as that of a modern take on ""The Three Stooges"".  It's all about the ridiculous situations in which these three fellows find themselves!  I see Charlie as analogous to Moe--the smartest of the three and the leader of the group--but still a complete dunce with a completely absurd take on the world.  Alan is analogous to Larry--and, as a result, routinely berated and beat up on by Moe.  And then you have Jake who occupies Curly's position in the trio--as the dumbest and funniest--but with an uncanny ability to maneuver through the minefield of the Harper household, complete with his dad and uncle's sexual antics.  Jake's character is the expansion of a good concept--don't make the kid in the show a precocious jerk (I am so tired of that!)--instead make him an amusing dolt!The rest of cast is great too--from Melanie Lynskey as Charlie's kooky but good-hearted stalker--to various guest stars as Charlie and Allen's wide range of girl friends.  I love the episode where Kevin Sorbo (from Xena/Hercules) plays the dimwitted dad of Alan's second ex-wife (and Charlie's erstwhile hook-up) Candi (the hilariously mindless stoogette April Bowlby)!  And the one where Rose positions herself as Allen's blind double date with Charlie and Chelsea is fantastic!  (I am not sure that these two episodes were from the seventh season though)  Ryan Stiles is great as the freshly emasculated second husband of Allen's harpyish first wife Judith.I could go on and on about what a great job the writers and actors do on this show, but I'll stop here.",5,"A modern ""Three Stooges""",1281139200,"08 7, 2010",2010,1756,"['really', 'love', 'show', 'much', 'wife', 'disbelief', 'who', 'told', 'were', 'not', 'such', 'popular', 'show', 'would', 'think', 'something', 'seriously', 'wrong', 'explained', 'appeal', 'show', 'modern', 'take', 'Three', 'Stooges', 'ridiculous', 'situations', 'three', 'fellows', 'find', 'see', 'Charlie', 'as', 'analogous', 'Moe', 'smartest', 'three', 'leader', 'group', 'still', 'complete', 'dunce', 'completely', 'absurd', 'take', 'world', 'Alan', 'analogous', 'Larry', 'result', 'routinely', 'berated', 'beat', 'up', 'Moe', 'then', 'have', 'Jake', 'who', 'Curly', 'position', 'trio', 'dumbest', 'funniest', 'uncanny', 'ability', 'maneuver', 'minefield', 'Harper', 'household', 'complete', 'dad', 'uncle', 'sexual', 'antics', 'Jake', 'character', 'expansion', 'good', 'concept', 'do', ""n't"", 'make', 'kid', 'show', 'precocious', 'jerk', 'am', 'so', 'tired', 'instead', 'make', 'amusing', 'dolt', 'rest', 'cast', 'great', 'too', 'Melanie', 'Lynskey', 'Charlie', 'kooky', 'good-hearted', 'stalker', 'various', 'guest', 'stars', 'Charlie', 'Allen', 'wide', 'range', 'girl', 'friends', 'love', 'episode', 'where', 'Kevin', 'Sorbo', 'Xena/Hercules', 'dimwitted', 'dad', 'Alan', 'second', 'ex-wife', 'Charlie', 'erstwhile', 'hook-up', 'Candi', 'hilariously', 'mindless', 'stoogette', 'April', 'Bowlby', 'one', 'where', 'Rose', 'positions', 'Allen', 'blind', 'double', 'date', 'Charlie', 'Chelsea', 'fantastic', 'am', 'not', 'sure', 'two', 'episodes', 'were', 'seventh', 'season', 'Ryan', 'Stiles', 'great', 'freshly', 'emasculated', 'second', 'husband', 'Allen', 'harpyish', 'first', 'wife', 'Judith.I', 'could', 'go', 'what', 'great', 'job', 'writers', 'actors', 'do', 'show', ""'ll"", 'stop', 'here']",N/A
1279250,A2K8WM3H3SK8T9,B002N5N4PS,William Haugen,"[0, 2]",What can you say?  This show is funny and can be watched many times with a good chuckle coming with each viewing.,5,Still funny...Still going strong!,1295654400,"01 22, 2011",2011,113,"['What', 'can', 'say', 'show', 'funny', 'can', 'be', 'watched', 'many', 'times', 'good', 'chuckle', 'coming', 'viewing']",N/A
