,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315916,A3SLZKHVKAIQQL,6302491908,Corey Davis,"[0, 1]","This movie is one of my favorites and the Marquis DeSade is too. Peter and Christopher are always good together in gothic toned movies. Who doesn't have a statue of devils in their study? Donatien Alphonse is a fascinating historical man, or pervert, the only truely free spirit to do whatever he pleased sexually.i want his skull too! Corey",4,Donatien Alphonse,1368230400,"05 11, 2013",2013,341,"['movie', 'one', 'favorites', 'Marquis', 'DeSade', 'too', 'Peter', 'Christopher', 'are', 'always', 'good', 'together', 'gothic', 'toned', 'movies', 'Who', ""n't"", 'have', 'statue', 'devils', 'study', 'Donatien', 'Alphonse', 'fascinating', 'historical', 'man', 'pervert', 'only', 'truely', 'free', 'spirit', 'do', 'whatever', 'pleased', 'sexually.i', 'want', 'skull', 'too', 'Corey']",N/A
315917,A6H7FJYGLF0R4,6302491908,"David West ""David West""","[3, 4]","A knockout performance from Peter Cushing, one of the horror genre's real icons. Cushing could save the worst scripts from themselves but that doesn't apply here. This is a vehicle for real talent: a good story, outstanding lead and excellent support. The last half-hour or so leaves you breathless with terror as Cushing stretches out in a role he clearly enjoys. This really is one for the road: a character-driven horror story. I don't know if it gets any better than this.",5,Stellar,1214524800,"06 27, 2008",2008,476,"['knockout', 'performance', 'Peter', 'Cushing', 'one', 'horror', 'genre', 'real', 'icons', 'Cushing', 'could', 'save', 'worst', 'scripts', ""n't"", 'apply', 'here', 'vehicle', 'real', 'talent', 'good', 'story', 'outstanding', 'lead', 'excellent', 'support', 'last', 'half-hour', 'so', 'breathless', 'terror', 'Cushing', 'out', 'role', 'clearly', 'really', 'one', 'road', 'character-driven', 'horror', 'story', 'do', ""n't"", 'know', 'better']",N/A
315918,A229BB802RIOZ1,6302491908,"Dwight Kemper ""murdermysterytheater.com""","[6, 13]","I have just received my copy of The Skull and had to send it back. The DVD won't play in any of my players or the laptop. I am getting a replacement to see if it was a one time event, but I have a funny feeling this is a print run flaw. I don't know what they did wrong, but none of my players will accept it as a DVD. At first I thought they packaged a Region 2 in a Region 1 box, but my laptop plays all regions and it didn't even acknowledge there was a disc in the drive. I'd be curious to know if anyone else had this problem.",1,Print flaw with the DVD release,1212710400,"06 6, 2008",2008,531,"['have', 'just', 'received', 'copy', 'Skull', 'had', 'send', 'back', 'DVD', 'wo', ""n't"", 'play', 'players', 'laptop', 'am', 'getting', 'replacement', 'see', 'was', 'one', 'time', 'event', 'have', 'funny', 'feeling', 'print', 'run', 'flaw', 'do', ""n't"", 'know', 'what', 'did', 'wrong', 'none', 'players', 'will', 'accept', 'DVD', 'first', 'thought', 'packaged', 'Region', '2', 'Region', '1', 'box', 'laptop', 'plays', 'regions', 'did', ""n't"", 'even', 'acknowledge', 'was', 'disc', 'drive', ""'d"", 'be', 'curious', 'know', 'anyone', 'else', 'had', 'problem']",N/A
315919,A15PEOVDL20IRL,6302491908,Jack Burgess,"[4, 7]","First of all The Skull, (Amicus, 1965) is not a Hammer film.The Skull has a few of Hammer's alumni, such as Peter Cushing,Christopher Lee (in a small role), Patrick Wymark, and MichaelGough. The Director Freddie Francis directed a few Hammer Horrorshockers himself, so The Skull can easily be mistaken for beinga Hammer film. The Skull is adapted from a short story by RobertBloch (Psycho) called, The Skull of The Marquis deSade, whichoriginally appeared in Weird Tales back in the late 1940's.The Skull is a very interesting little film, highly recommendedto fans of sixties British Horror Cinema. The Skull's cast ofplayers alone tells something of the quality of this AmicusFilms production. Get The Skull before it gets you.",5,Classic  British Horror Cinema,1065139200,"10 3, 2003",2003,729,"['First', 'Skull', 'Amicus', '1965', 'not', 'Hammer', 'film.The', 'Skull', 'few', 'Hammer', 'alumni', 'such', 'Peter', 'Cushing', 'Christopher', 'Lee', 'small', 'role', 'Patrick', 'Wymark', 'MichaelGough', 'Director', 'Freddie', 'Francis', 'directed', 'few', 'Hammer', 'Horrorshockers', 'Skull', 'can', 'easily', 'be', 'mistaken', 'beinga', 'Hammer', 'film', 'Skull', 'adapted', 'short', 'story', 'RobertBloch', 'Psycho', 'called', 'Skull', 'Marquis', 'deSade', 'whichoriginally', 'appeared', 'Weird', 'Tales', 'back', 'late', ""1940's.The"", 'Skull', 'very', 'interesting', 'little', 'film', 'highly', 'recommendedto', 'fans', 'sixties', 'British', 'Horror', 'Cinema', 'Skull', 'cast', 'ofplayers', 'alone', 'something', 'quality', 'AmicusFilms', 'production', 'Get', 'Skull']",N/A
315920,A302OHX5HMKFA6,6302491908,Jason A.,"[0, 1]",Some eerie moments in this film to be found and the special effects are pretty good for the era that it was released in.,3,Retelling of De Sade with an Amicus spin,1397088000,"04 10, 2014",2014,120,"['eerie', 'moments', 'film', 'be', 'found', 'special', 'effects', 'are', 'pretty', 'good', 'era', 'was', 'released']",N/A
315921,A244CRJ2QSVLZ4,6302491908,J. B. Hoyos,"[1, 1]","The Marquis De Sade was not insane - he was possessed by an evil spirit.  Even after his death, this spirit continued to inhabit his body.  The grave of the Marquis De Sade is violated and his skull removed.  The spirit inhabiting the skull possesses those who come in contact with it.  They are killed and/or forced to kill.In ""The Skull,"" Peter Cushing is Christopher Maitland, a collector of occult paraphernalia who, after a series of mysterious deaths, finally comes into possession of the skull of the Marquis De Sade.  Naturally, there are deadly consequences.This Amicus Production of gothic horror is beautifully filmed; it reminded me of some of Mario Bava's earlier works, namely ""Kill, Baby . . . Kill.""  It has an appropriately creepy score.  The acting is superb from a top notch cast that included Christopher Lee and Patrick MaGee.  Unfortunately, the plot never gained any real momentum.  It was very stagnant.  Only one scene really grabbed my attention:  when the blackmailing landlord falls over the stairwell balustrade and crashes through several panes of stained glass.  A similar scene was done in Dario Argento's masterpiece ""Suspiria.""""The Skull"" does make good late night viewing, especially for fans of Peter Cushing, Christopher Lee, and Amicus Productions.  I recommend watching it alone with the lights out and candles burning.",3,"When the Skull Strikes, You Won't Scream",1216080000,"07 15, 2008",2008,1358,"['Marquis', 'De', 'Sade', 'was', 'not', 'insane', 'was', 'possessed', 'evil', 'spirit', 'Even', 'death', 'spirit', 'continued', 'inhabit', 'body', 'grave', 'Marquis', 'De', 'Sade', 'violated', 'skull', 'removed', 'spirit', 'inhabiting', 'skull', 'possesses', 'who', 'come', 'contact', 'are', 'killed', 'and/or', 'forced', 'kill.In', 'Skull', 'Peter', 'Cushing', 'Christopher', 'Maitland', 'collector', 'occult', 'paraphernalia', 'who', 'series', 'mysterious', 'deaths', 'finally', 'possession', 'skull', 'Marquis', 'De', 'Sade', 'Naturally', 'are', 'deadly', 'consequences.This', 'Amicus', 'Production', 'gothic', 'horror', 'beautifully', 'filmed', 'reminded', 'Mario', 'Bava', 'earlier', 'works', 'namely', 'Kill', 'Baby', 'Kill', 'appropriately', 'creepy', 'score', 'acting', 'superb', 'top', 'notch', 'cast', 'included', 'Christopher', 'Lee', 'Patrick', 'MaGee', 'Unfortunately', 'plot', 'never', 'gained', 'real', 'momentum', 'was', 'very', 'stagnant', 'Only', 'one', 'scene', 'really', 'grabbed', 'attention', 'when', 'blackmailing', 'landlord', 'stairwell', 'balustrade', 'crashes', 'several', 'panes', 'stained', 'glass', 'similar', 'scene', 'was', 'done', 'Dario', 'Argento', 'masterpiece', 'Suspiria', 'Skull', 'make', 'good', 'late', 'night', 'viewing', 'especially', 'fans', 'Peter', 'Cushing', 'Christopher', 'Lee', 'Amicus', 'Productions', 'recommend', 'watching', 'alone', 'lights', 'out', 'candles', 'burning']",N/A
315922,A3UP4AV1A8Y6XH,6302491908,J. CALDERON,"[0, 0]","Very good movie, with very good actors. I like this kind of films, with no effects like the modern ones, giving our mind time to act having a natural reaction infront the scary.",5,Very good movie,1221091200,"09 11, 2008",2008,177,"['Very', 'good', 'movie', 'very', 'good', 'actors', 'kind', 'films', 'effects', 'modern', 'ones', 'giving', 'mind', 'time', 'act', 'having', 'natural', 'reaction', 'scary']",N/A
315923,A1E62Y2T3AQD6S,6302491908,"John Dailey ""jrd02""","[0, 1]","It is a wonderful movie.  If you like Peter Cushing and Christopher Lee, and movies of that time period, then you will love this.  Thanks.",5,The Skull,1306454400,"05 27, 2011",2011,138,"['wonderful', 'movie', 'like', 'Peter', 'Cushing', 'Christopher', 'Lee', 'movies', 'time', 'period', 'then', 'will', 'love', 'Thanks']",N/A
315924,A22BPC7LRSGSYQ,6302491908,Joker,"[1, 1]","For a description of the plot, etc., read other reviews.  Just some thoughts on this Amicus classic...The Skull (1965) stars Peter Cushing and Christopher Lee.  This Amicus classic is moody, creepy in parts, very atmospheric, and has a simple story and plot.  The movie was very well filmed with excellent lighting and overall atmosphere.  In case you're wondering, Amicus movies are very similar in style to the classic Hammer Horror movies.  Both are British franchises.  The Amicus movies are fewer in number compared to Hammer's movies and take place mostly in modern settings, but they are equally as effective in generating chills and overall horror.  If you've seen Tales From The Crypt (1972), then you've seen an Amicus movie.  The acting in The Skull is good.  Cushing and Lee were Hammer regulars and both appeared in many Amicus movies as well.  The musical score is good as well.  The special effects are up to 1960s B movie standards (and I like it).If you like old school horror, then watch The Skull.  Highly recommended.",4,Amicus delivers,1358985600,"01 24, 2013",2013,1037,"['description', 'plot', 'etc.', 'read', 'other', 'reviews', 'Just', 'thoughts', 'Amicus', 'classic', 'Skull', '1965', 'stars', 'Peter', 'Cushing', 'Christopher', 'Lee', 'Amicus', 'classic', 'moody', 'creepy', 'parts', 'very', 'atmospheric', 'simple', 'story', 'plot', 'movie', 'was', 'very', 'well', 'filmed', 'excellent', 'lighting', 'overall', 'atmosphere', 'case', ""'re"", 'wondering', 'Amicus', 'movies', 'are', 'very', 'similar', 'style', 'classic', 'Hammer', 'Horror', 'movies', 'are', 'British', 'franchises', 'Amicus', 'movies', 'are', 'fewer', 'number', 'compared', 'Hammer', 'movies', 'take', 'place', 'mostly', 'modern', 'settings', 'are', 'equally', 'effective', 'generating', 'chills', 'overall', 'horror', ""'ve"", 'seen', 'Tales', 'Crypt', '1972', 'then', ""'ve"", 'seen', 'Amicus', 'movie', 'acting', 'Skull', 'good', 'Cushing', 'Lee', 'were', 'Hammer', 'regulars', 'appeared', 'many', 'Amicus', 'movies', 'as', 'well', 'musical', 'score', 'good', 'as', 'well', 'special', 'effects', 'are', 'up', '1960s', 'B', 'movie', 'standards', 'like', 'old', 'school', 'horror', 'then', 'watch', 'Skull', 'Highly', 'recommended']",N/A
315925,A3FZAGHFSOZWEV,6302491908,Karl,"[0, 1]",This is an unsettleing monster movie. Evil is stronger than good in this one. Not for the faint of heart.,4,mind bending,1394323200,"03 9, 2014",2014,105,"['unsettleing', 'monster', 'movie', 'Evil', 'stronger', 'good', 'one', 'Not', 'faint', 'heart']",N/A
