,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528011,A385J7MEM932DL,B0077T5SLI,Jim,"[0, 0]","I liked the TV shows.  It is a nice change from detectives, comedies, etc.  The host & side kick add a pleasant touch to the show.  A big plus of the shows is variety.",4,Feel good shows,1397520000,"04 15, 2014",2014,167,"['liked', 'TV', 'shows', 'nice', 'change', 'detectives', 'comedies', 'etc', 'host', 'side', 'kick', 'add', 'pleasant', 'touch', 'show', 'big', 'plus', 'shows', 'variety']",Fantasy Island: Season 2
1528012,A3JJ21YCMGSKGH,B0077T5SLI,"K. Nolting ""Film Fan""","[1, 1]","Fantasy Island Season Two is fantastic. I always loved this show with the chance to see the guest stars. Particular favorites are the Fabulous Mamie Van Doren, Laraine Stephens, and George Maharis. Television at it's most entertaining. I have met Mamie Van Doren and she is very nice to her fans. I also appreciate her support for women's and gay rights. She is a living legend and one of the last stars from the golden age of Hollywood.",5,Great Guest Stars Always !,1379462400,"09 18, 2013",2013,437,"['Fantasy', 'Island', 'Season', 'Two', 'fantastic', 'always', 'loved', 'show', 'chance', 'see', 'guest', 'stars', 'Particular', 'favorites', 'are', 'Fabulous', 'Mamie', 'Van', 'Doren', 'Laraine', 'Stephens', 'George', 'Maharis', 'Television', 'most', 'entertaining', 'have', 'met', 'Mamie', 'Van', 'Doren', 'very', 'nice', 'fans', 'also', 'appreciate', 'support', 'women', 'gay', 'rights', 'living', 'legend', 'one', 'last', 'stars', 'golden', 'age', 'Hollywood']",Fantasy Island: Season 2
1528013,A2FFYQZPUGOX58,B0077T5SLI,Magnifying Glass,"[1, 3]","Mr. Roarke, the mysterious host of Fantasy Island, is less mysterious and more human in the second season, not that he doesn't have his secrets.  Like everyone, Roarke has his fantasies too, one of which is revealed in the ""Return"" fantasy.In Season Two, Mr. Roarke continues to display his deep understanding of human nature.  In the first episode, Tattoo has become despondent; no one takes him seriously; everyone just takes him for granted.  There is some great, heart-felt dialogue between these two.  At the end of the show, Roarke has a large crate brought out.  ""It's for you from all of us ... You see, we realize that sometimes ... the ones we love the most ... are the first ones we most take for granted. . . .""If you have watched Season One, you are familiar with the usual scene of the guests stepping out of their seaplane, being presented with colorful leis and offered a tropical drink.  As the guests deplane, Roarke explains each of the guest's fantasies to Tattoo.  When the last guest has their drink, a beautiful woman provides Roark a drink so that he can welcome his guests with a toast; alas, poor Tattoo never receives a drink, that is until. . . .In the ""Mr. Tattoo"" fantasy, Roarke is surprised when Tattoo reveals that he has arranged to fulfill the fantasies of two beautiful women ( Barbi Benton & Connie Stevens) who desire to marry millionaires.  When Roarke receives his glass, a little girl brings Tattoo a glass, and then, Roark and Tattoo toast their guests together. . . .Speaking of beginnings, on disc 6 are two episodes where the guest arrive in a hot-air balloon; both episodes were Fantasy Island Sunday Specials.Picture (DVD): 3.5 to 4.5.  Unlike the DVD for Season One, there are no Subtitles, Languages nor Special Features.",5,Fantasies Continued,1337904000,"05 25, 2012",2012,1770,"['Mr.', 'Roarke', 'mysterious', 'host', 'Fantasy', 'Island', 'less', 'mysterious', 'more', 'human', 'second', 'season', 'not', ""n't"", 'have', 'secrets', 'everyone', 'Roarke', 'fantasies', 'too', 'one', 'revealed', 'Return', 'fantasy.In', 'Season', 'Two', 'Mr.', 'Roarke', 'display', 'deep', 'understanding', 'human', 'nature', 'first', 'episode', 'Tattoo', 'become', 'despondent', 'one', 'seriously', 'everyone', 'just', 'granted', 'great', 'heart-felt', 'dialogue', 'two', 'end', 'show', 'Roarke', 'large', 'crate', 'brought', 'out', 'see', 'realize', 'sometimes', 'ones', 'love', 'most', 'are', 'first', 'ones', 'most', 'take', 'granted', 'have', 'watched', 'Season', 'One', 'are', 'familiar', 'usual', 'scene', 'guests', 'stepping', 'seaplane', 'being', 'presented', 'colorful', 'leis', 'offered', 'tropical', 'drink', 'guests', 'deplane', 'Roarke', 'guest', 'fantasies', 'Tattoo', 'When', 'last', 'guest', 'drink', 'beautiful', 'woman', 'Roark', 'drink', 'so', 'can', 'welcome', 'guests', 'toast', 'alas', 'poor', 'Tattoo', 'never', 'drink', '.In', 'Mr.', 'Tattoo', 'fantasy', 'Roarke', 'surprised', 'when', 'Tattoo', 'arranged', 'fulfill', 'fantasies', 'two', 'beautiful', 'women', 'Barbi', 'Benton', 'Connie', 'Stevens', 'who', 'desire', 'marry', 'millionaires', 'When', 'Roarke', 'glass', 'little', 'girl', 'brings', 'Tattoo', 'glass', 'then', 'Roark', 'Tattoo', 'toast', 'guests', 'together', '.Speaking', 'beginnings', 'disc', '6', 'are', 'two', 'episodes', 'where', 'guest', 'arrive', 'hot-air', 'balloon', 'episodes', 'were', 'Fantasy', 'Island', 'Sunday', 'Specials.Picture', 'DVD', '3.5', '4.5', 'DVD', 'Season', 'One', 'are', 'Subtitles', 'Languages', 'Special', 'Features']",Fantasy Island: Season 2
1528014,A2QI75SIA6T7VJ,B0077T5SLI,Marlo H.,"[2, 3]",I want to take a vacation on Fantasy Island! I'm so glad this DVD is available and I'd love to see the rest of the series come out on DVD. My goal is to have all the old shows on DVD so I never have to watch &#34;regular&#34; t.v. again!,5,The Plane! The Plane!,1355875200,"12 19, 2012",2012,237,"['want', 'take', 'vacation', 'Fantasy', 'Island', ""'m"", 'so', 'glad', 'DVD', 'available', ""'d"", 'love', 'see', 'rest', 'series', 'come', 'out', 'DVD', 'goal', 'have', 'old', 'shows', 'DVD', 'never', 'have', 'watch', '34', 'regular', '34', 't.v', 'again']",Fantasy Island: Season 2
1528015,A1ODKMV16SL2R4,B0077T5SLI,"Merri K. Rosales ""merrika53""","[0, 0]","Every dvd that has been released of Fantasy Island is in our collection.  Good, wholesome family entertainment!  Welcome addition to our video library.",5,I own them all!,1371340800,"06 16, 2013",2013,151,"['dvd', 'been', 'released', 'Fantasy', 'Island', 'collection', 'Good', 'wholesome', 'family', 'entertainment', 'Welcome', 'addition', 'video', 'library']",Fantasy Island: Season 2
1528016,A2G3RYN7C7QVIX,B0077T5SLI,Michael R. Smith,"[2, 2]","Ahhh, yes...to be a kid on Saturday nights in the '70's and being able to watch The Love Boat and Fantasy Island back to back. What MORE can a kid ask for? ;) Seriously though, this show brings back great memories of happier times in my life, and seeing the wonderful Ricardo Montalban and Herve Villechaize again, not through a small 13"" color TV with Rabbit Ear Antenna sitting atop, but in glorious remastered DVD is awesome! The show looks great on my Plasma Set upconverted through a Sony BDP-S350 Blu-Ray player. I think the picture quality is about as good as you can get this side of a true Blu-Ray release, which would only be marginally better given the source material. Highly Recommended!!",5,Brings back GREAT memories!!,1347408000,"09 12, 2012",2012,701,"['Ahhh', 'yes', 'be', 'kid', 'Saturday', 'nights', ""'70"", 'being', 'able', 'watch', 'Love', 'Boat', 'Fantasy', 'Island', 'back', 'back', 'What', 'MORE', 'can', 'kid', 'ask', 'Seriously', 'show', 'back', 'great', 'memories', 'happier', 'times', 'life', 'seeing', 'wonderful', 'Ricardo', 'Montalban', 'Herve', 'Villechaize', 'again', 'not', 'small', '13', 'color', 'TV', 'Rabbit', 'Ear', 'Antenna', 'sitting', 'atop', 'glorious', 'remastered', 'DVD', 'awesome', 'show', 'great', 'Plasma', 'Set', 'upconverted', 'Sony', 'BDP-S350', 'Blu-Ray', 'player', 'think', 'picture', 'quality', 'as', 'good', 'can', 'get', 'side', 'true', 'Blu-Ray', 'release', 'would', 'only', 'be', 'marginally', 'better', 'given', 'source', 'material', 'Highly', 'Recommended']",Fantasy Island: Season 2
1528017,AQS4PZPVNG5ZZ,B0077T5SLI,money mike,"[2, 3]",the plane boss the plane!!!!!! my dear guests welcome to fantasy island smiles everyone smiles!!!!!! great tv show when it was on they don't make'em like that anymore!!!!,5,classic tv,1356307200,"12 24, 2012",2012,170,"['plane', 'plane', 'dear', 'guests', 'welcome', 'fantasy', 'island', 'smiles', 'everyone', 'great', 'tv', 'show', 'when', 'was', 'do', ""n't"", ""make'em"", 'anymore']",Fantasy Island: Season 2
1528018,A39P8ISJA739D5,B0077T5SLI,Movieman,"[0, 1]",A must for Fantasy Island fans. Season 2 better than 1. It's good to see all the different actors who appeared on the episodes at that time again. Plus Mr Roarke and Tatoo bring it all together with their antics in each eposide.,5,Fantasy Island,1341360000,"07 4, 2012",2012,228,"['must', 'Fantasy', 'Island', 'fans', 'Season', '2', 'better', '1', 'good', 'see', 'different', 'actors', 'who', 'appeared', 'episodes', 'time', 'again', 'Mr', 'Roarke', 'Tatoo', 'bring', 'together', 'antics', 'eposide']",Fantasy Island: Season 2
1528019,AX2KP9Z7QVTIJ,B0077T5SLI,"sunshine sc ""sunshine""","[0, 0]","A nice revisit to the 80's.  Love the various episodes.  On Fantasy Island, anything can happen; but, in the end, everyone appreciates the life  they have.",5,Fantasy Island,1382832000,"10 27, 2013",2013,155,"['nice', 'revisit', '80', 'Love', 'various', 'episodes', 'Fantasy', 'Island', 'anything', 'can', 'happen', 'end', 'everyone', 'life', 'have']",Fantasy Island: Season 2
1528020,A2TNP01MYBUL0K,B0077T5SLI,t,"[0, 0]",I am so happy that I have fantasy island I have the first  season now I have this I always like fantasy island.,5,dvd,1389657600,"01 14, 2014",2014,111,"['am', 'so', 'happy', 'have', 'fantasy', 'island', 'have', 'first', 'season', 'now', 'have', 'always', 'fantasy', 'island']",Fantasy Island: Season 2
1528021,A29HIODFH77NLI,B0077T5SLI,Todd Olsen,"[2, 3]",What a great way to spend time with your wife before bed. This was a 1980s classic we both grew up on and enjoy watching it and reminiscing about our youth. If you are a big Ricardo Montalban fan then this is the show to get.,4,Another 1980s Must Have,1356825600,"12 30, 2012",2012,225,"['What', 'great', 'way', 'spend', 'time', 'wife', 'bed', 'was', '1980s', 'classic', 'grew', 'up', 'enjoy', 'watching', 'reminiscing', 'youth', 'are', 'big', 'Ricardo', 'Montalban', 'fan', 'then', 'show', 'get']",Fantasy Island: Season 2
1528022,A1H1BUM6QZ4ROZ,B0077T5SLI,Trevor William Douglas,"[10, 12]","Well, it only took seven years, but thanks to SHOUT Factory we have the complete second season in pristine quality with uncut prints, a veritable who's who of guest stars and very clever menu designs.Congratulations to SHOUT for bringing us the second season of this very popular series. We salute you and eagerly await further seasons from you!",5,A Must-have for fans of 70s TV,1337212800,"05 17, 2012",2012,345,"['Well', 'only', 'took', 'seven', 'years', 'thanks', 'SHOUT', 'Factory', 'have', 'complete', 'second', 'season', 'pristine', 'quality', 'uncut', 'prints', 'veritable', 'who', 'who', 'guest', 'stars', 'very', 'clever', 'menu', 'designs.Congratulations', 'SHOUT', 'bringing', 'second', 'season', 'very', 'popular', 'series', 'salute', 'eagerly', 'await', 'further', 'seasons']",Fantasy Island: Season 2
1528023,A2K6DKERCFOCEN,B0077T5SLI,V. K. Manglaveras,"[13, 18]",At last after years and years of waiting we get the 2nd season BUT there are 5 more to go so HURRY UP WITH THE RELEASES OF THE REMAININING SEASONS...,5,HURRY...5 SEASONS LEFT...,1328918400,"02 11, 2012",2012,149,"['last', 'years', 'years', 'waiting', 'get', '2nd', 'season', 'BUT', 'are', '5', 'more', 'go', 'so', 'HURRY', 'UP', 'WITH', 'THE', 'RELEASES', 'THE', 'REMAININING', 'SEASONS']",Fantasy Island: Season 2
