,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243913,A10TTJD5BNJZW6,B001VLFE76,"Crazy Animated ""The Collector""","[19, 26]","I'm really excited about this set because it contains the extended ""Underworld"", the anime episodes, and the packaging just looks awesome! I have the three films already, but only on dvd and my copy of ""Underworld"" is just the theatrical version. I'm really looking forward to upgrading this to Blu ray!Each film is loaded with special features: ""Underworld"" Extended cut - Commentary with Director Len Wiseman, Kate Beckinsale and Scott Speedman, Outtakes, Featurettes: Fang vs.Fiction, The Making of ""Underworld"", The Visual Effects of ""Underworld"", Creature Effects, Stunts, Designing ""Underworld"", The Look of ""Underworld"", Sights and Sounds, Music Video by Finch - ""Worms of the Earth"", Storyboard Comparison.""Underworld Evolution"" - Filmmakers' Commentary with Len Wiseman, Patrick Tatopoulos, Brad Martin and Nicolas De Toth, Featurettes: Bloodlines: From Script to Screen, The Hybrid Theory, Making Monsters Roar, The War Rages On, Building a Saga, Music and Mayhem, Music Video ""Her Portrait In Black"" by Atreyu.""Underworld Rise of the Lycans"" - Filmmaker Commentary with Len Wiseman, Patrick Tatopoulos, James McQuaide, Gary Lucchesi and Richard Wright, Behind the Castle Walls: Picture-in-Picture, Lycanthropes Around the World Interactive Map, Featurettes: ""Underworld Rise of the Lycans"" - From Script to Screen, The Origin of the Feud, Re-Creating the Dark Ages: The Look of ""Underworld Rise of the Lycans"", Music Video: ""Deathclub (Wes Borland/Renholder Remix)"" By William Control Feat. Matt Skiba.The fourth disc contains the complete three-part animated series ""Underworld Endless War"", which contains the franchise' main characters in stories that flesh out the centuries old struggle between vampire and werewolf.This set also comes with Ultra-Violet digital copies for each film, but seeing as how most people have had a rather disagreeable time with this brand I wouldn't count it as a plus. I personally don't care about digital copies one way or another, so to me this set is great!The collection will also contain two movie tickets to see the fourth installment, ""Underworld Awakening"", in theaters this January. I'm greatly anticipating this movie as well! I think this is a collection worth getting if you're a fan of the series, and if you haven't seen the films before but like dark fantasy, this set won't let you down!UPDATE - Apparently Amazon does not include the movie tickets with this product and so that is somewhat disappointing. I take one star off my review but still feel this is a great collection.",4,Looking forward to this collection,1320278400,"11 3, 2011",2011,2539,"[""'m"", 'really', 'excited', 'set', 'extended', 'Underworld', 'anime', 'episodes', 'packaging', 'just', 'awesome', 'have', 'three', 'films', 'already', 'only', 'dvd', 'copy', 'Underworld', 'just', 'theatrical', 'version', ""'m"", 'really', 'looking', 'forward', 'upgrading', 'Blu', 'ray', 'film', 'loaded', 'special', 'features', 'Underworld', 'Extended', 'cut', 'Commentary', 'Director', 'Len', 'Wiseman', 'Kate', 'Beckinsale', 'Scott', 'Speedman', 'Outtakes', 'Fang', 'vs.Fiction', 'Making', 'Underworld', 'Visual', 'Effects', 'Underworld', 'Creature', 'Effects', 'Stunts', 'Designing', 'Underworld', 'Look', 'Underworld', 'Sights', 'Sounds', 'Music', 'Video', 'Finch', 'Worms', 'Earth', 'Storyboard', 'Comparison', 'Underworld', 'Evolution', 'Filmmakers', 'Commentary', 'Len', 'Wiseman', 'Patrick', 'Tatopoulos', 'Brad', 'Martin', 'Nicolas', 'De', 'Toth', 'Bloodlines', 'Script', 'Screen', 'Hybrid', 'Theory', 'Making', 'Monsters', 'Roar', 'War', 'Rages', 'Building', 'Saga', 'Music', 'Mayhem', 'Music', 'Video', 'Portrait', 'Black', 'Atreyu', 'Underworld', 'Rise', 'Lycans', 'Filmmaker', 'Commentary', 'Len', 'Wiseman', 'Patrick', 'Tatopoulos', 'James', 'McQuaide', 'Gary', 'Lucchesi', 'Richard', 'Wright', 'Castle', 'Walls', 'Picture-in-Picture', 'Lycanthropes', 'World', 'Interactive', 'Map', 'Underworld', 'Rise', 'Lycans', 'Script', 'Screen', 'Origin', 'Feud', 'Re-Creating', 'Dark', 'Ages', 'Look', 'Underworld', 'Rise', 'Lycans', 'Music', 'Video', 'Deathclub', 'Wes', 'Borland/Renholder', 'Remix', 'William', 'Control', 'Feat', 'Matt', 'Skiba.The', 'fourth', 'disc', 'complete', 'three-part', 'animated', 'series', 'Underworld', 'Endless', 'War', 'franchise', 'main', 'characters', 'stories', 'flesh', 'out', 'centuries', 'old', 'struggle', 'vampire', 'werewolf.This', 'set', 'also', 'Ultra-Violet', 'digital', 'copies', 'film', 'seeing', 'how', 'most', 'people', 'have', 'had', 'rather', 'disagreeable', 'time', 'brand', 'would', ""n't"", 'count', 'plus', 'personally', 'do', ""n't"", 'care', 'digital', 'copies', 'one', 'way', 'so', 'set', 'great', 'collection', 'will', 'also', 'contain', 'two', 'movie', 'tickets', 'see', 'fourth', 'installment', 'Underworld', 'Awakening', 'theaters', 'January', ""'m"", 'greatly', 'anticipating', 'movie', 'as', 'well', 'think', 'collection', 'getting', ""'re"", 'fan', 'series', 'have', ""n't"", 'seen', 'films', 'dark', 'fantasy', 'set', 'wo', ""n't"", 'let', 'down', 'UPDATE', 'Apparently', 'Amazon', 'not', 'include', 'movie', 'product', 'so', 'somewhat', 'disappointing', 'take', 'one', 'star', 'review', 'still', 'feel', 'great', 'collection']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243914,AS9O64VWVZNXV,B001VLFE76,Crazy Canuck,"[2, 3]","The Underworld series is one of my favourite film franchises, as movies bringing my favourite monsters - vampires & werewolves - together are so limited.  I liked the gothic setting and ultra-cool visceral action sequences.  However, the werewolf design certainly isn't the most realistic, being more cat-like than lupine / canine-like (the werewolf in Van Helsing is still the best-looking, although it was entirely a CGI creation).  William, the original lycan ancestor, remains the best & most realistic-looking werewolf in the entire series.Nevertheless, the video and audio quality in blu-ray is top-notch.  The series' signature bluish tinge and dark setting serves as a solid test of any HD TV's black levels. Visuals are sharp and highly detailed, especially important for night and underground settings.  The audio, in uncompressed PCM format, is pure listening bliss. Gunfire and action sequences explode with full aural clarity.  The subwoofer reproduces bass levels accurately.  I was a bit disappointed that Rise of the Lycans was encoded in Dolby TrueHD instead of uncompressed PCM, but the movie audio was still acceptable.My favourite of the series remains Evolution, because it brought the series' main protagonists (Selene & Michael) head-to-head with their toughest antagonists (the original vampire & lycan ancestors).  We also get to meet the 'founding father' Alexander Corvinus and feed on some background story details in the opening film prologue.I highly recommend this blu-ray boxset as a collectible for HD movie buffs, and can't wait for the blu-ray release of Awakening to complete my Underworld collection.",5,Underworld Trilogy Blu-Ray Review,1328140800,"02 2, 2012",2012,1637,"['Underworld', 'series', 'one', 'favourite', 'film', 'franchises', 'movies', 'bringing', 'favourite', 'monsters', 'vampires', 'werewolves', 'together', 'are', 'so', 'limited', 'liked', 'gothic', 'setting', 'ultra-cool', 'visceral', 'action', 'sequences', 'However', 'werewolf', 'design', 'certainly', ""n't"", 'most', 'realistic', 'being', 'more', 'cat-like', 'lupine', '/', 'canine-like', 'werewolf', 'Van', 'Helsing', 'still', 'best-looking', 'was', 'entirely', 'CGI', 'creation', 'William', 'original', 'lycan', 'ancestor', 'best', 'most', 'realistic-looking', 'werewolf', 'entire', 'series.Nevertheless', 'video', 'audio', 'quality', 'blu-ray', 'top-notch', 'series', 'signature', 'bluish', 'tinge', 'dark', 'setting', 'serves', 'solid', 'test', 'HD', 'TV', 'black', 'levels', 'Visuals', 'are', 'sharp', 'highly', 'detailed', 'especially', 'important', 'night', 'underground', 'settings', 'audio', 'uncompressed', 'PCM', 'format', 'pure', 'listening', 'bliss', 'Gunfire', 'action', 'sequences', 'explode', 'full', 'aural', 'clarity', 'subwoofer', 'bass', 'levels', 'accurately', 'was', 'bit', 'disappointed', 'Rise', 'Lycans', 'was', 'encoded', 'Dolby', 'TrueHD', 'instead', 'uncompressed', 'PCM', 'movie', 'audio', 'was', 'still', 'acceptable.My', 'favourite', 'series', 'Evolution', 'brought', 'series', 'main', 'protagonists', 'Selene', 'Michael', 'head-to-head', 'toughest', 'antagonists', 'original', 'vampire', 'lycan', 'ancestors', 'also', 'get', 'meet', ""'founding"", 'father', 'Alexander', 'Corvinus', 'feed', 'background', 'story', 'details', 'opening', 'film', 'prologue.I', 'highly', 'recommend', 'blu-ray', 'boxset', 'collectible', 'HD', 'movie', 'buffs', 'ca', ""n't"", 'wait', 'blu-ray', 'release', 'Awakening', 'complete', 'Underworld', 'collection']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243915,A13XJ49MFX38NS,B001VLFE76,Danny E. Owens J.R.,"[1, 2]",I love the Underworld movies! and i remember seeing this three pack at other stores and it had a cardboard cases with all 3 movies and they had their own indvidual cases. So when baught this i figured i was going to have the same thing BOY WAS I WRONG!! Now it's not Amazon.com's fault... not their fault at all. It is the manufacturer's fault because they are so cheap. The discs are just stacked up one each other and makes them get scratched up. I would rather pay the indvidual price then have scratched up movies!!!!!!!!,1,"Good Movies, Bad Packaging!",1354492800,"12 3, 2012",2012,525,"['love', 'Underworld', 'movies', 'i', 'remember', 'seeing', 'three', 'pack', 'other', 'stores', 'had', 'cardboard', 'cases', '3', 'movies', 'had', 'own', 'indvidual', 'cases', 'So', 'when', 'baught', 'i', 'figured', 'i', 'was', 'going', 'have', 'same', 'thing', 'BOY', 'WAS', 'WRONG', 'Now', 'not', 'Amazon.com', 'fault', 'not', 'fault', 'manufacturer', 'fault', 'are', 'so', 'cheap', 'discs', 'are', 'just', 'stacked', 'up', 'one', 'other', 'get', 'scratched', 'up', 'would', 'rather', 'pay', 'indvidual', 'price', 'then', 'have', 'scratched', 'up', 'movies']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243916,A1VJ4D9J9NUUYI,B001VLFE76,david anderson,"[0, 0]","the series I hope should continue with a part 5 with kate back in there, totally awesome. the series has got to finish with Michael in there. all video's were great",5,wow kate beckingdale,1393977600,"03 5, 2014",2014,164,"['series', 'hope', 'should', 'continue', 'part', '5', 'kate', 'back', 'there', 'totally', 'awesome', 'series', 'got', 'finish', 'Michael', 'there', 'video', 'were', 'great']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243917,A137SY2CCOWTP6,B001VLFE76,David Kenney,"[0, 1]","Great price for all 3 movies on Blu-ray, a couple of people were saying that they didn't get the coupon for the free movie premiere (I did, but I never went to the theatre) and some other people were saying that they were disappointed only the 1st movie came with a digital copy? My single digital copy code gave me all 3 movies, so cool deal. Great set!",5,Underworld Trilogy (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans) (+ UltraViolet Digital Copy) [Blu-ray],1338422400,"05 31, 2012",2012,354,"['Great', 'price', '3', 'movies', 'Blu-ray', 'couple', 'people', 'were', 'saying', 'did', ""n't"", 'get', 'coupon', 'free', 'movie', 'premiere', 'did', 'never', 'went', 'theatre', 'other', 'people', 'were', 'saying', 'were', 'disappointed', 'only', '1st', 'movie', 'came', 'digital', 'copy', 'single', 'digital', 'copy', 'code', 'gave', '3', 'movies', 'so', 'cool', 'deal', 'Great', 'set']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243918,A2DIPTQ15FPZE2,B001VLFE76,"David Topping ""gambler""","[0, 1]","Its probably the way I have my system set-up and I am no means an audiophile and profess some ignorance to all the acronyms and what they mean- but to my ear. on the box set it would have been nice if it had the DTS surround sound audio option on these discs(ala the Blu-ray Bourne Trilogy and X-men Trilogy)but like I say its probably me, but it would have been nice to have it included.",4,Blu-ray - no DTS,1314921600,"09 2, 2011",2011,388,"['probably', 'way', 'have', 'system', 'set-up', 'am', 'audiophile', 'profess', 'ignorance', 'acronyms', 'what', 'mean-', 'ear', 'box', 'set', 'would', 'have', 'been', 'nice', 'had', 'DTS', 'surround', 'sound', 'audio', 'option', 'discs', 'Blu-ray', 'Bourne', 'Trilogy', 'X-men', 'Trilogy', 'say', 'probably', 'would', 'have', 'been', 'nice', 'have', 'included']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243919,A1W39WZPIDBR2K,B001VLFE76,Discerning King,"[0, 0]",If you are a Underworld fan this trilogy is a must.  I enjoyed the thrill of the adventure and look forward for the movie studio of even making another one..,5,Underworld Trilogy Mega Pack!!,1339459200,"06 12, 2012",2012,157,"['are', 'Underworld', 'fan', 'trilogy', 'must', 'enjoyed', 'thrill', 'adventure', 'look', 'forward', 'movie', 'studio', 'even', 'making', 'one..']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243920,A1X94Q8Q9S21WO,B001VLFE76,"D. Scott ""PUXMIN""","[1, 11]","I just love this Trilogy in standard DVD, one of my favorites. Definately recomended, Howerver, I dont know if the BR is worth an upgrade... I wish Reviewers, doing a Review on a BR Movie, would also do a product review on the BR aspects of the movie...I search and search, thru these Review sites trying to find bits and morsels of a good review of the BR part of a Movie I am searching for...Its exasperating. I am just now starting my transfer over to Bluray.... Where better else can I find BR Product information, if not right here in these Review/Comment sites? ~ I tried: (Buy And Try),and get burned, and a seller wont replace a Movie just because I didnt like the BR in the Movie. ~~Now, this Christmas, BR players were selling for like hot cakes. That means there is going to be thousands of newbie BR novices. ~ I bought NLP Vacation BR, and it was like VHS. I returned it to Wal-mart, and said the picture was freezing up...I only got about half my money back.~ I may be wrong, but I am shure there are very many of you buyers out there, that feel the same way I do. ~ There is so much of: OH, it was a wonderful Movie, and then begins the repeating of the Story Line. .....And before you sart on me,..yes my spelling sucks, and I DID flunk English 101.& and Writing Composition, so please lets not go there.",5,**Blu-ray Product Info Please** Not Just The Story Line only.,1295827200,"01 24, 2011",2011,1320,"['just', 'love', 'Trilogy', 'standard', 'DVD', 'one', 'favorites', 'Definately', 'recomended', 'Howerver', 'dont', 'know', 'BR', 'upgrade', 'wish', 'Reviewers', 'doing', 'Review', 'BR', 'Movie', 'would', 'also', 'do', 'product', 'review', 'BR', 'aspects', 'movie', 'search', 'search', 'Review', 'trying', 'find', 'bits', 'morsels', 'good', 'review', 'BR', 'part', 'Movie', 'am', 'searching', 'exasperating', 'am', 'just', 'now', 'starting', 'transfer', 'Bluray', 'Where', 'better', 'else', 'can', 'find', 'BR', 'Product', 'information', 'not', 'right', 'here', 'Review/Comment', 'sites', '~', 'tried', 'Buy', 'Try', 'get', 'burned', 'seller', 'wont', 'replace', 'Movie', 'just', 'didnt', 'BR', 'Movie', '~~Now', 'Christmas', 'BR', 'players', 'were', 'selling', 'hot', 'cakes', 'going', 'be', 'thousands', 'newbie', 'BR', 'novices', '~', 'bought', 'NLP', 'Vacation', 'BR', 'was', 'VHS', 'returned', 'Wal-mart', 'said', 'picture', 'was', 'freezing', 'up', 'only', 'got', 'half', 'money', 'back.~', 'may', 'be', 'wrong', 'am', 'shure', 'are', 'very', 'many', 'buyers', 'there', 'feel', 'same', 'way', 'do', '~', 'so', 'much', 'OH', 'was', 'wonderful', 'Movie', 'then', 'repeating', 'Story', 'Line', '..And', 'sart', '..yes', 'spelling', 'sucks', 'DID', 'flunk', 'English', '101.', 'Writing', 'Composition', 'so', 'please', 'lets', 'not', 'go', 'there']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243921,A13FNSCTAPEYMR,B001VLFE76,Dusty,"[0, 0]",Vampires and Werewolves are the stuff of legends or stories to frighten those unaware.  At least that's we're told.  But maybe they live among us in a kind of separate universe known only to themselves and those unlucky (or lucky) enough to be bitten.  Kate Beckinsale and her tribe bring to life the tale of a child raised by vampires to be a death dealer to all not of their kind.  But other forces intrude and she cannot kill but must help the one person still able to bring the creatures together.  For this she becomes an outcast and as hunted as she herself hunted others.  These tales are as good as you will find in this genre.,4,A World Apart,1372896000,"07 4, 2013",2013,635,"['Vampires', 'Werewolves', 'are', 'stuff', 'legends', 'stories', 'frighten', 'unaware', 'least', ""'re"", 'told', 'maybe', 'live', 'kind', 'separate', 'universe', 'known', 'only', 'unlucky', 'lucky', 'enough', 'be', 'bitten', 'Kate', 'Beckinsale', 'tribe', 'bring', 'life', 'tale', 'child', 'raised', 'vampires', 'be', 'death', 'dealer', 'not', 'kind', 'other', 'forces', 'intrude', 'can', 'not', 'kill', 'must', 'help', 'one', 'person', 'still', 'able', 'bring', 'creatures', 'together', 'outcast', 'as', 'hunted', 'hunted', 'others', 'tales', 'are', 'as', 'good', 'will', 'find', 'genre']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
1243922,A2ZZJQRR5NVYK8,B001VLFE76,Earthstone,"[0, 1]","I am NOT into vampires, so I never watched this...wouldn't ever let kids watch this sort of movie, either... I'm not a good reviewer of things I never watched, so I can't tell you if these are &#34;good&#34; vampire movies or not!",2,bought for someone else,1400803200,"05 23, 2014",2014,230,"['am', 'NOT', 'vampires', 'never', 'watched', 'would', ""n't"", 'ever', 'let', 'kids', 'watch', 'sort', 'movie', ""'m"", 'not', 'good', 'reviewer', 'things', 'never', 'watched', 'ca', ""n't"", 'tell', 'are', '34', 'good', '34', 'vampire', 'movies', 'not']",Underworld Trilogy: (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans)
