,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190134,A3IIBE4D1VECWC,1573624098,D. Allen,"[1, 1]","I saw this show one Sunday afternoon and it got my attention right away. From the start, the movie is very interesting.The plot of the movie is rather simple. Jim, a recovering alcoholic, comes home to his girlfrind Bobbi in some small town where everyone knows each other. Bobbi discovers an artifact that somehow gives her the ability to do many extraordinary things. Eventually the entire town, with the exception of very few people including Jim, comes under the spell of this mysterious artifact that is granting everyone the ability to do extraordinary things but at the same time overtakes their mind to keep digging up the artifact. Eventually Jim tries to stop Bobbi and the town, but is met with opposition.The movie starts off really, really good. I got hooked on it. Then at the end of the movie, it went off into the deep end. It was a huge, huge disappointment and it felt like I wasted the 2 hours sitting there watching it just to watch something silly.To give the plot, the artifact is somehow an alien ship buried deep in the ground. I believe it was found to crash landed there sometime in the past and it appears everyone on the ship died minus a few who needed the life force of the local residents to launch their ship. The ending was so ridiculous and silly that it hardly made any sense and certainly ruined the entire build up of the movie. The aliens were obvious puppets and when Jim and his girlfriend Bobbie fought them, they were obviously fighting just a doll that you can clearly tell apart.Overall hugely disappointed with the ending. The ending really ruined everything else in the movie. The only good thing is up to the part where they discovered it was an alien ship. From there, once you meet the aliens, that's where the movie ends and the silliness starts. It goes from 5 stars, perfect suspense and plot, to a -1 as some sort of horrible F-movie that someone put together one weekend.",3,Very interesting movie until the end,1303257600,"04 20, 2011",2011,1925,"['saw', 'show', 'one', 'Sunday', 'afternoon', 'got', 'attention', 'right', 'away', 'start', 'movie', 'very', 'interesting.The', 'plot', 'movie', 'rather', 'simple', 'Jim', 'recovering', 'alcoholic', 'home', 'girlfrind', 'Bobbi', 'small', 'town', 'where', 'everyone', 'other', 'Bobbi', 'artifact', 'somehow', 'ability', 'do', 'many', 'extraordinary', 'things', 'Eventually', 'entire', 'town', 'exception', 'very', 'few', 'people', 'including', 'Jim', 'spell', 'mysterious', 'artifact', 'granting', 'everyone', 'ability', 'do', 'extraordinary', 'things', 'same', 'time', 'overtakes', 'mind', 'keep', 'digging', 'up', 'artifact', 'Eventually', 'Jim', 'tries', 'stop', 'Bobbi', 'town', 'met', 'opposition.The', 'movie', 'really', 'really', 'good', 'got', 'hooked', 'Then', 'end', 'movie', 'went', 'off', 'deep', 'end', 'was', 'huge', 'huge', 'disappointment', 'felt', 'wasted', '2', 'hours', 'sitting', 'there', 'watching', 'just', 'watch', 'something', 'silly.To', 'give', 'plot', 'artifact', 'somehow', 'alien', 'ship', 'buried', 'deep', 'ground', 'believe', 'was', 'found', 'crash', 'landed', 'there', 'sometime', 'past', 'everyone', 'ship', 'died', 'few', 'who', 'needed', 'life', 'force', 'local', 'residents', 'launch', 'ship', 'ending', 'was', 'so', 'ridiculous', 'silly', 'hardly', 'made', 'sense', 'certainly', 'ruined', 'entire', 'build', 'movie', 'aliens', 'were', 'obvious', 'puppets', 'when', 'Jim', 'girlfriend', 'Bobbie', 'fought', 'were', 'obviously', 'fighting', 'just', 'doll', 'can', 'clearly', 'tell', 'apart.Overall', 'hugely', 'disappointed', 'ending', 'ending', 'really', 'ruined', 'everything', 'else', 'movie', 'only', 'good', 'thing', 'up', 'part', 'where', 'discovered', 'was', 'alien', 'ship', 'there', 'once', 'meet', 'aliens', 'where', 'movie', 'silliness', '5', 'stars', 'perfect', 'suspense', 'plot', '-1', 'sort', 'horrible', 'F-movie', 'someone', 'put', 'together', 'one', 'weekend']",N/A
190135,AYTGG6XTVUG7G,1573624098,Douglas A. Greenberg,"[0, 0]","When a book is made into a movie, there is no requirement that it follow the plot set out in the print version, but if significant changes are made, these need to seem justified.  In this case, the TV miniseries production  strayed from the book in ways that were justifiable for most of its  (considerable) length.  Some of the subplots and characters just would not  have translated well to the screen version.  But the ending of the story is  almost completely different from that set out in King's novel, and is  definitely inferior.  The incorporation of &quot;dormant&quot; aliens  brought back to life by sucking the life-energies of living humans was NOT  what occurred in the book, and in this film version seemed really stupid.  The female protagonist Bobbi Anderson experienced a totally different fate  in the screen version, and this grated on me.  And worst of all, the people  in the book lost their teeth as part of their process of being transformed  into &quot;Tommyknockers.&quot;  In the movie, people lost their teeth, but  the &quot;aliens&quot; themselves had full sets of teeth--so what was the  point of the tooth loss by humans?Still, for most of the way, the  production was carried out reasonably skillfully.  Yes, at times the plot  drags a bit, but that's how the book unfolded, as well.  Overall, this  adaptation is a nice try, worth seeing, but not likely to be remembered as  a &quot;triumph.&quot;",3,Reasonably faithful to the book until the disappointing end,947116800,"01 6, 2000",2000,1432,"['When', 'book', 'made', 'movie', 'requirement', 'follow', 'plot', 'set', 'out', 'print', 'version', 'significant', 'changes', 'are', 'made', 'need', 'seem', 'justified', 'case', 'TV', 'miniseries', 'production', 'strayed', 'book', 'ways', 'were', 'justifiable', 'most', 'considerable', 'length', 'subplots', 'characters', 'just', 'would', 'not', 'have', 'translated', 'well', 'screen', 'version', 'ending', 'story', 'almost', 'completely', 'different', 'set', 'out', 'King', 'novel', 'definitely', 'inferior', 'incorporation', 'quot', 'dormant', 'quot', 'aliens', 'brought', 'back', 'life', 'sucking', 'life-energies', 'living', 'humans', 'was', 'NOT', 'what', 'occurred', 'book', 'film', 'version', 'seemed', 'really', 'stupid', 'female', 'protagonist', 'Bobbi', 'Anderson', 'experienced', 'totally', 'different', 'fate', 'screen', 'version', 'grated', 'worst', 'people', 'book', 'lost', 'teeth', 'part', 'process', 'being', 'transformed', 'quot', 'Tommyknockers.', 'quot', 'movie', 'people', 'lost', 'teeth', 'quot', 'quot', 'had', 'full', 'sets', 'teeth', 'so', 'what', 'was', 'point', 'tooth', 'loss', 'humans', 'Still', 'most', 'way', 'production', 'was', 'carried', 'out', 'reasonably', 'skillfully', 'Yes', 'times', 'plot', 'bit', 'how', 'book', 'unfolded', 'well', 'Overall', 'adaptation', 'nice', 'try', 'worth', 'seeing', 'not', 'likely', 'be', 'remembered', 'quot', 'quot']",N/A
190136,A2UGHOX9EO5BIC,1573624098,D. Owens,"[1, 1]","When ordering ""The Tommyknockers"" on VHS, be very careful that you are getting the full 3 hour version, not the butchered 2 hour version. Whoever did the editing for the shorter version took a hacksaw to the story and completely destroyed the pacing. The result is an unwatchable mess. I don't know if the butchered version is offered on DVD as well, but obviously caution is in order.",1,Make sure you get the full version!,1356998400,"01 1, 2013",2013,385,"['When', 'ordering', 'Tommyknockers', 'VHS', 'be', 'very', 'careful', 'are', 'getting', 'full', '3', 'hour', 'version', 'not', 'butchered', '2', 'hour', 'version', 'did', 'editing', 'shorter', 'version', 'took', 'hacksaw', 'story', 'completely', 'destroyed', 'pacing', 'result', 'unwatchable', 'mess', 'do', ""n't"", 'know', 'butchered', 'version', 'offered', 'DVD', 'as', 'well', 'obviously', 'caution', 'order']",N/A
190137,A14Y2BFP2PTJP2,1573624098,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I like my sci-fi films quite a bit but not so much to qualify as a Trekkie or anything.  I liked this one, but it's RARE to find me LOVING a SF film.  But all Sci-Fi is not created equal either.  Nevertheless, Tommyknockers is a really good one, but without excessive spoilers I cannot reveal the problems I did have with this.  An excellent cast can help even the worst stories and make the better ones even better.  This film is of the latter variety.  The cast and film couldn't be improved by much.  Strange going-ons in a Maine towne set our hero on edge.  A boy vanishes during a magic trick, people are behaving strangely and the eerie glow in the woods is not helping anything.  Soon it becomes someone or some-THING is in control of the town-folk and nothing will ever be the same again.",4,Jimmy Smitts And The Hulkettes (Green People),1340496000,"06 24, 2012",2012,796,"['like', 'sci-fi', 'films', 'quite', 'bit', 'not', 'so', 'much', 'qualify', 'Trekkie', 'anything', 'liked', 'one', 'RARE', 'find', 'LOVING', 'SF', 'film', 'Sci-Fi', 'not', 'created', 'equal', 'Nevertheless', 'Tommyknockers', 'really', 'good', 'one', 'excessive', 'spoilers', 'can', 'not', 'reveal', 'problems', 'did', 'have', 'excellent', 'cast', 'can', 'help', 'even', 'worst', 'stories', 'make', 'better', 'ones', 'even', 'better', 'film', 'latter', 'variety', 'cast', 'film', 'could', ""n't"", 'be', 'improved', 'much', 'Strange', 'going-ons', 'Maine', 'towne', 'set', 'hero', 'edge', 'boy', 'vanishes', 'magic', 'trick', 'people', 'are', 'behaving', 'strangely', 'eerie', 'glow', 'woods', 'not', 'helping', 'anything', 'Soon', 'someone', 'some-THING', 'control', 'town-folk', 'nothing', 'will', 'ever', 'be', 'same', 'again']",N/A
190138,AVQJD41PLPOOQ,1573624098,Eric F.,"[1, 1]","Rule number one if you're making a Stephen King movie, especially if it's a TV movie; make it scary or don't make it at all!  THE TOMMYKNOCKERS fails to do this miserably!  For most of the film, you're watching a lot of green light and a lot of silly inventions.  Granted, that's all in the book, but it written chillingly by King in a way only he can do it.  There are some exciting alien moments at the end, but by then it's too late.  You've just spent three hours watching a bad knock off of an X-FILES episode.On the plus side, I had no problem watching the infamous Traci Lords act like like a total slut!  Bless her!",2,A lot of green light and not much else.,1124668800,"08 22, 2005",2005,623,"['Rule', 'number', 'one', ""'re"", 'making', 'Stephen', 'King', 'movie', 'especially', 'TV', 'movie', 'make', 'scary', 'do', ""n't"", 'make', 'THE', 'TOMMYKNOCKERS', 'do', 'miserably', 'most', 'film', ""'re"", 'watching', 'lot', 'green', 'light', 'lot', 'silly', 'inventions', 'Granted', 'book', 'written', 'chillingly', 'King', 'way', 'only', 'can', 'do', 'are', 'exciting', 'alien', 'moments', 'end', 'then', 'too', 'late', ""'ve"", 'just', 'spent', 'three', 'hours', 'watching', 'bad', 'knock', 'X-FILES', 'episode.On', 'plus', 'side', 'had', 'problem', 'watching', 'infamous', 'Traci', 'Lords', 'act', 'total', 'slut', 'Bless']",N/A
190139,A3FUBUJAIGM87T,1573624098,"HorrorMan ""HM""","[0, 5]","You know it's interesting that Stephen King has written some great books, but let's not be deluded about the fact that he has also written some garbage.  While ""Tommyknockers"" is a TERRIBLE and worthless movie, the book is just as bad.  This movie should never have been made because the storyline is just plain ridiculous.  If this movie scares you, you must be a total wuss.",1,0 STARS:  Was this supposed to be scary?,1116115200,"05 15, 2005",2005,376,"['know', 'interesting', 'Stephen', 'King', 'written', 'great', 'books', 'let', 'not', 'be', 'deluded', 'fact', 'also', 'written', 'garbage', 'Tommyknockers', 'TERRIBLE', 'worthless', 'movie', 'book', 'just', 'bad', 'movie', 'should', 'never', 'have', 'been', 'made', 'storyline', 'just', 'plain', 'ridiculous', 'movie', 'must', 'be', 'total', 'wuss']",N/A
190140,A3JJXVOB9XMDU2,1573624098,Jacqueline Strickland,"[0, 0]","This movie keep me interested the moment I looked at it. I remember looking at the first part and never had a chance to see part 2. I got to see it all and let me tell you, it was very creepy. How do you let a spaceship come between you and your neighbors? Well, it did. So much more happened. Then they had to get back to their normal life.",5,"jimmy, jimmy, jimmy",1394236800,"03 8, 2014",2014,341,"['movie', 'keep', 'interested', 'moment', 'looked', 'remember', 'looking', 'first', 'part', 'never', 'had', 'chance', 'see', 'part', '2', 'got', 'see', 'let', 'tell', 'was', 'very', 'creepy', 'How', 'do', 'let', 'spaceship', 'come', 'neighbors', 'Well', 'did', 'So', 'much', 'more', 'happened', 'Then', 'had', 'get', 'back', 'normal', 'life']",N/A
190141,AXYY3JTREWPTJ,1573624098,Jensden,"[1, 1]","This movie was just awful. I've read every book & watched every movie with the King's name attached to it. This book was so awesome & this movie was soooo bad. Why do people take a wonderful story and butcher it like this? Why? Do yourself a favor, go to the library, read tbe book for free & save your money.",2,Good God where should I begin?,1362009600,"02 28, 2013",2013,309,"['movie', 'was', 'just', 'awful', ""'ve"", 'read', 'book', 'watched', 'movie', 'King', 'name', 'attached', 'book', 'was', 'so', 'awesome', 'movie', 'was', 'soooo', 'bad', 'Why', 'do', 'people', 'take', 'wonderful', 'story', 'butcher', 'Why', 'Do', 'favor', 'go', 'library', 'read', 'tbe', 'book', 'free', 'save', 'money']",N/A
190142,A1X1CEGHTHMBL1,1573624098,jjceo,"[0, 0]","This is a movie based on Stephen King's book of the same name.  It was really produced as a TV miniseries and as a result the special effects are not that outstanding and the acting is not up to the high standards that a movie might have been. Overall it is just OK but the book fortunately was much better.The book had many more transformation effects of the townspeople and as a result was more interesting than the movie.  The book's ending was also much more dramatic and quite different from the miniseries.  Many of the key characters in the book played different roles and had different personalities.This movie is was not a stellar transition from the book to the miniseries.  Those people who read the book, like me, will be disappointed at the many changes from the book's story line.  The acting was at best average and several characters were just downright not likable.  The movie to me was not tightly directed and some of the casting was just silly.  Traci Lords in this movie was just a joke.I wish that so many of the really good Stephen King books has not had their movie rights purchased by TV networks and that they had been developed into much better theater movies.  Making a miniseries of 3 hours was just too much time and the story lagged.  If it had been a real movie it would have been more tightly written, directed, the special effects and costuming would have been better and the movie shorter.If you are a Stephen King fan then you have to watch it but those tears you have in your eyes will not be tears of joy for watching a great movie but tears of pain on how a great story was almost ruined.",2,A good story made into a poor miniseries!,1343520000,"07 29, 2012",2012,1627,"['movie', 'based', 'Stephen', 'King', 'book', 'same', 'name', 'was', 'really', 'produced', 'TV', 'miniseries', 'result', 'special', 'effects', 'are', 'not', 'outstanding', 'acting', 'not', 'up', 'high', 'standards', 'movie', 'might', 'have', 'been', 'Overall', 'just', 'OK', 'book', 'fortunately', 'was', 'much', 'better.The', 'book', 'had', 'many', 'more', 'transformation', 'effects', 'townspeople', 'result', 'was', 'more', 'interesting', 'movie', 'book', 'ending', 'was', 'also', 'much', 'more', 'dramatic', 'quite', 'different', 'miniseries', 'Many', 'key', 'characters', 'book', 'played', 'different', 'roles', 'had', 'different', 'personalities.This', 'movie', 'was', 'not', 'stellar', 'transition', 'book', 'miniseries', 'people', 'who', 'read', 'book', 'will', 'be', 'disappointed', 'many', 'changes', 'book', 'story', 'line', 'acting', 'was', 'best', 'average', 'several', 'characters', 'were', 'just', 'downright', 'not', 'likable', 'movie', 'was', 'not', 'tightly', 'directed', 'casting', 'was', 'just', 'silly', 'Traci', 'Lords', 'movie', 'was', 'just', 'joke.I', 'wish', 'so', 'many', 'really', 'good', 'Stephen', 'King', 'books', 'not', 'had', 'movie', 'rights', 'purchased', 'TV', 'networks', 'had', 'been', 'developed', 'much', 'better', 'theater', 'movies', 'Making', 'miniseries', '3', 'hours', 'was', 'just', 'too', 'much', 'time', 'story', 'lagged', 'had', 'been', 'real', 'movie', 'would', 'have', 'been', 'more', 'tightly', 'written', 'directed', 'special', 'effects', 'costuming', 'would', 'have', 'been', 'better', 'movie', 'shorter.If', 'are', 'Stephen', 'King', 'fan', 'then', 'have', 'watch', 'tears', 'have', 'eyes', 'will', 'not', 'be', 'tears', 'joy', 'watching', 'great', 'movie', 'tears', 'pain', 'how', 'great', 'story', 'was', 'almost', 'ruined']",N/A
190143,A2TAPSNKK9AFSQ,1573624098,"John Baranyai ""Book Nerd And Ex High School G...","[0, 3]",This would have to be one of the worst Mini Series ever made. It is based on the Stephen King book of the same name which he admitted to writing in a cocaine and alcohol induced frenzy. And this adaptation shows what all of that drug abuse can do when you try to make it into a movie. There are enough holes in the plot to drive a truck through and Marg Helgenberger does not make a convincing writer of anything let alone Western Novels.If you can think of a rejected storyline for The X Files then you should get some idea of the quality of this movie. Even Traci Lords keeps her clothes on during this movie which was a big disappointment to me. The only redeeming factor in this piece of junk is the presence of Joanna Cassidy who I have had a crush on since she appeared in various stages of undress in the movie Bladerunner which is why I have given this turkey 5 stars.,5,This Mini Series Sucks Bad!!! But Ms. Cassidy is Pretty HOT!,1116633600,"05 21, 2005",2005,876,"['would', 'have', 'be', 'one', 'worst', 'Mini', 'Series', 'ever', 'made', 'based', 'Stephen', 'King', 'book', 'same', 'name', 'admitted', 'writing', 'cocaine', 'alcohol', 'induced', 'frenzy', 'adaptation', 'what', 'drug', 'abuse', 'can', 'do', 'when', 'try', 'make', 'movie', 'are', 'enough', 'holes', 'plot', 'drive', 'truck', 'Marg', 'Helgenberger', 'not', 'make', 'convincing', 'writer', 'anything', 'let', 'alone', 'Western', 'Novels.If', 'can', 'think', 'rejected', 'storyline', 'X', 'Files', 'then', 'should', 'get', 'idea', 'quality', 'movie', 'Even', 'Traci', 'Lords', 'clothes', 'movie', 'was', 'big', 'disappointment', 'only', 'redeeming', 'factor', 'piece', 'junk', 'presence', 'Joanna', 'Cassidy', 'who', 'have', 'had', 'crush', 'appeared', 'various', 'stages', 'undress', 'movie', 'Bladerunner', 'why', 'have', 'given', 'turkey', '5', 'stars']",N/A
190144,A1KP0IVWU0RQ0A,1573624098,"John D. Page ""movie fan""","[1, 2]","while not one of his best novels, tommyknockers was much better than this waste of time! jimmy smits does his best,but the underwritten screenplay does him and this movie about dead aliens and the thought control they have over a small new england town is just not worth the trouble!! SKIP IT!!!!!",1,did they read the book??,1149465600,"06 5, 2006",2006,297,"['not', 'one', 'best', 'novels', 'tommyknockers', 'was', 'much', 'better', 'waste', 'time', 'jimmy', 'smits', 'best', 'underwritten', 'screenplay', 'movie', 'dead', 'aliens', 'thought', 'control', 'have', 'over', 'small', 'new', 'england', 'town', 'just', 'not', 'trouble', 'SKIP', 'IT']",N/A
190145,AETU6WZAUMX53,1573624098,"J. Perez ""Wrestle Dude""","[0, 0]","It teaches us about substance abuse. Meaning most of the story talks about how a certain substance increases your creativity but also increases your dependency. Seeing one man trying get rid of his dependency while helping others beat theirs. Like every other Stephen King movie,this plot has great bulid-up but has a lousy pay-off in the end. It also has every overused casting cliches like the cheater,the drinker and so many others. Some of the acting is soo over-the-top,it's laughable. What else can I say? It's stupid but it's a fun kind of stupid and also one of the more entertaining films to say the least. I give this film a 3 out of 10.",2,Tommy Knock-it-off,1317772800,"10 5, 2011",2011,647,"['substance', 'abuse', 'Meaning', 'most', 'story', 'talks', 'how', 'certain', 'substance', 'increases', 'creativity', 'also', 'dependency', 'Seeing', 'one', 'man', 'trying', 'get', 'rid', 'dependency', 'helping', 'others', 'beat', 'other', 'Stephen', 'King', 'movie', 'plot', 'great', 'bulid-up', 'lousy', 'pay-off', 'end', 'also', 'overused', 'casting', 'cliches', 'cheater', 'drinker', 'so', 'many', 'others', 'acting', 'soo', 'over-the-top', 'laughable', 'What', 'else', 'can', 'say', 'stupid', 'fun', 'kind', 'stupid', 'also', 'one', 'more', 'entertaining', 'films', 'say', 'least', 'give', 'film', '3', '10']",N/A
190146,A260HDJ5Z8CUX2,1573624098,J. RODRIGUEZ,"[0, 0]",This is a classic sci-fi movie from Stephen King.  It is even better than the book ! One of the best movies !,5,Love this SCI-FI Movie from the master Stephen King,1352851200,"11 14, 2012",2012,109,"['classic', 'sci-fi', 'movie', 'Stephen', 'King', 'even', 'better', 'book', 'One', 'best', 'movies']",N/A
190147,A2ESQGLREDKK0J,1573624098,J. Wilson Logan,"[1, 1]","This movie got the 5-star rating based on the location, the cast, and the brilliant imagination of Steven King. I rented this about 10 years ago, and now have added the DVD disk to my library. It is one of the more memorable Si-Fi films with a decent run-time, unlike &#34;THE STAND&#34; whereby the viewer grows old waiting for it to end. So, now  you know.",5,S. King,1359936000,"02 4, 2013",2013,358,"['movie', 'got', '5-star', 'rating', 'based', 'location', 'cast', 'brilliant', 'imagination', 'Steven', 'King', 'rented', '10', 'years', 'ago', 'now', 'have', 'added', 'DVD', 'disk', 'library', 'one', 'more', 'memorable', 'Si-Fi', 'films', 'decent', 'run-time', '34', 'THE', 'STAND', '34', 'whereby', 'viewer', 'old', 'waiting', 'end', 'So', 'now', 'know']",N/A
190148,A1DJQEQ1MOL4Q,1573624098,KO Smith,"[2, 3]","Yes,it is Stephen King time again. And Tommyknockers is a good movie. Some scary scenes, and great supernatural event, like only King does it. But the movie gets a little boring. Maybe if the movie was cut down a bit, it could  be more interesting. The rhyme of The Tommyknockers is great. That was  actually the most frightning in the whole movie. So then we have come to a  conclusion: Are you a Stephen King fan...see it. If you aren't into the  King...it could be worth renting!",3,"Tommyknockers, Tommyknockers...knocking at my door!",963014400,"07 8, 2000",2000,482,"['Yes', 'Stephen', 'King', 'time', 'again', 'Tommyknockers', 'good', 'movie', 'scary', 'scenes', 'great', 'supernatural', 'event', 'only', 'King', 'movie', 'little', 'boring', 'Maybe', 'movie', 'was', 'cut', 'down', 'bit', 'could', 'be', 'more', 'interesting', 'rhyme', 'Tommyknockers', 'great', 'was', 'actually', 'most', 'frightning', 'whole', 'movie', 'So', 'then', 'have', 'come', 'conclusion', 'Are', 'Stephen', 'King', 'fan', 'see', 'are', ""n't"", 'King', 'could', 'be', 'worth', 'renting']",N/A
190149,AFO1MREHP61JJ,1573624098,louise,"[0, 0]",Not as good as I remember it would only buy it again to go with my Stephen King collection. Just ok,3,ok,1391126400,"01 31, 2014",2014,99,"['Not', 'as', 'good', 'remember', 'would', 'only', 'buy', 'again', 'go', 'Stephen', 'King', 'collection', 'Just', 'ok']",N/A
190150,A116UAF7VAPQQO,1573624098,manfred,"[1, 1]","I am a fan of Stephen King and recently it seems that all of his work is been addited for movies. The Tommyknockers or De Gloed (the glow) in dutch is a very good book, as I like SF as well. So when I bought the video I was a little bit chocked. It started well but you will never know why Gardener  wasn't affected by the alien influence and later on it seems they run out  of time to show the book properly. Nevertheless a average Stephen King  movie in the same categorie as movies like the Sphere or Event Horizon.  Nice movies but still missing the juice that combines all the ingredients.",3,Tommyknockers knocking at the door,957225600,"05 2, 2000",2000,594,"['am', 'fan', 'Stephen', 'King', 'recently', 'work', 'been', 'addited', 'movies', 'Tommyknockers', 'De', 'Gloed', 'glow', 'dutch', 'very', 'good', 'book', 'like', 'SF', 'as', 'well', 'when', 'bought', 'video', 'was', 'little', 'bit', 'chocked', 'started', 'well', 'will', 'never', 'know', 'why', 'Gardener', 'was', ""n't"", 'affected', 'alien', 'influence', 'later', 'run', 'time', 'show', 'book', 'properly', 'average', 'Stephen', 'King', 'movie', 'same', 'categorie', 'movies', 'Sphere', 'Event', 'Horizon', 'Nice', 'movies', 'still', 'missing', 'juice', 'ingredients']",N/A
190151,A3LZGLA88K0LA0,1573624098,Michael Butts,"[8, 9]","THE TOMMYKNOCKERS is one of the more unsuccessful of Stephen King adaptations to hit the screen.  Originally a 1993 tv miniseries, the movie suffers from lackluster direction, mediocre performances and no sense of true suspense or horror.  Typically set in a homey little New England town, the plot centers on the discovery of a mysterious object in the woods by a local writer (Marg Helgenberger) who along with her alcoholic poet boyfriend(a poorly cast Jimmy Smits) decides to keep it a secret until the whole thing is unearthed.  Meanwhile, a ghostly green light emits from the object, causing the townspeople to go bonkers in one form or another, whether it be by inventing stupid gadgets or wandering around with glowing green eyes.  At three hours, THE TOMMYKNOCKERS definitely overstays its welcome and that is one problem in watching a miniseries in one take; it can become redundant.  Tighter direction and a more focused cast could have helped but aside from John Ashton, EG Marshall and Joanna Cassidy in supporting roles, most of the performances seem phone in, and Traci Lords is ridiculously hilarious as the postal slut.  A real misfire.",2,WHO'S THAT KNOCKING IN THE WOODS,1128988800,"10 11, 2005",2005,1153,"['TOMMYKNOCKERS', 'one', 'more', 'unsuccessful', 'Stephen', 'King', 'adaptations', 'hit', 'screen', 'Originally', '1993', 'tv', 'miniseries', 'movie', 'suffers', 'lackluster', 'direction', 'mediocre', 'performances', 'sense', 'true', 'suspense', 'horror', 'Typically', 'set', 'homey', 'little', 'New', 'England', 'town', 'plot', 'centers', 'discovery', 'mysterious', 'object', 'woods', 'local', 'writer', 'Marg', 'Helgenberger', 'who', 'alcoholic', 'poet', 'boyfriend', 'poorly', 'cast', 'Jimmy', 'Smits', 'keep', 'secret', 'whole', 'thing', 'unearthed', 'Meanwhile', 'ghostly', 'green', 'light', 'emits', 'object', 'causing', 'townspeople', 'go', 'bonkers', 'one', 'form', 'be', 'inventing', 'stupid', 'gadgets', 'wandering', 'glowing', 'green', 'eyes', 'three', 'hours', 'THE', 'TOMMYKNOCKERS', 'definitely', 'welcome', 'one', 'problem', 'watching', 'miniseries', 'one', 'take', 'can', 'become', 'redundant', 'Tighter', 'direction', 'more', 'focused', 'cast', 'could', 'have', 'helped', 'aside', 'John', 'Ashton', 'EG', 'Marshall', 'Joanna', 'Cassidy', 'supporting', 'roles', 'most', 'performances', 'seem', 'phone', 'Traci', 'Lords', 'ridiculously', 'hilarious', 'postal', 'slut', 'real', 'misfire']",N/A
190152,A2F6TDBDM985NH,1573624098,Michael Davis,"[4, 8]","The Tommyknockers is a good, scary read. As a movie, though, the only things keeping it from total failure are Jimmy Smits and Marg Helgenberger. I've seen Smits in some very poor movies, but he seems to manage a good to great performance regardless.The main difference between the book and the film is that in the book the ship was causing the townsfolk to mutate into the species that designed the ship, which explains the loss of teeth, etc. The movie doesn't make much sense, even if you've read the book.There are several screen adaptations of King's work that are better than this. I really enjoyed Firestarter and Pet Sematary and they stayed fairly close to the book. The same is true for The Dead Zone, which also has IMO the best performance ever by Christoper Walken. Carrie is also a very good movie, The Shining was good, and Salem's Lot is a pretty good &quot;stab&quot; at traditional horror in the form of vampires. Of course, Green Mile, The Stand, and Shawshank Redemtion are great movies, too.There are more bad movies from King's books than there are good ones, though. Both incarnations of his short story &quot;Trucks&quot; are bombs. Maximum Overdrive was hilariously bad, with a Emilio Estevez that is way over the top. It was remade as Trucks in 1998 and it was at least as bad as the original. The concept of inanimate objects somehow gaining intelligence is a bit silly except as a short story. By the time you realize how silly the idea is, you've finished reading. Sometimes They Come Back is poor, It was okay, the Langoliers and Sleepwalkers were so bad they made me laugh, Creepshow was pretty good in spite of being cartoonish, Thinner was okay (but Kari Wuhrer was underutilized).I'd love it if they could make a good movie from the Dark Tower series or Insomnia.",2,Too different from the book to be good,986774400,"04 9, 2001",2001,1797,"['Tommyknockers', 'good', 'scary', 'read', 'movie', 'though', 'only', 'things', 'keeping', 'total', 'failure', 'are', 'Jimmy', 'Smits', 'Marg', 'Helgenberger', ""'ve"", 'seen', 'Smits', 'very', 'poor', 'movies', 'manage', 'good', 'great', 'performance', 'regardless.The', 'main', 'difference', 'book', 'film', 'book', 'ship', 'was', 'causing', 'townsfolk', 'mutate', 'species', 'designed', 'ship', 'loss', 'teeth', 'etc', 'movie', ""n't"", 'make', 'much', 'sense', 'even', ""'ve"", 'read', 'are', 'several', 'screen', 'adaptations', 'King', 'work', 'are', 'better', 'really', 'enjoyed', 'Firestarter', 'Pet', 'Sematary', 'stayed', 'fairly', 'close', 'book', 'same', 'true', 'Dead', 'Zone', 'also', 'IMO', 'best', 'performance', 'ever', 'Christoper', 'Walken', 'Carrie', 'also', 'very', 'good', 'movie', 'Shining', 'was', 'good', 'Salem', 'Lot', 'pretty', 'good', 'quot', 'quot', 'traditional', 'horror', 'form', 'vampires', 'course', 'Green', 'Mile', 'Stand', 'Shawshank', 'Redemtion', 'are', 'great', 'movies', 'are', 'more', 'bad', 'movies', 'King', 'books', 'are', 'good', 'ones', 'though', 'incarnations', 'short', 'story', 'quot', 'Trucks', 'quot', 'are', 'bombs', 'Maximum', 'Overdrive', 'was', 'hilariously', 'bad', 'Emilio', 'Estevez', 'way', 'top', 'was', 'remade', 'Trucks', '1998', 'was', 'least', 'as', 'bad', 'original', 'concept', 'inanimate', 'objects', 'somehow', 'gaining', 'intelligence', 'bit', 'silly', 'short', 'story', 'time', 'realize', 'how', 'silly', 'idea', ""'ve"", 'finished', 'reading', 'Sometimes', 'Come', 'Back', 'poor', 'was', 'okay', 'Langoliers', 'Sleepwalkers', 'were', 'so', 'bad', 'made', 'Creepshow', 'was', 'pretty', 'good', 'spite', 'being', 'cartoonish', 'Thinner', 'was', 'okay', 'Kari', 'Wuhrer', 'was', 'underutilized', '.I', ""'d"", 'love', 'could', 'make', 'good', 'movie', 'Dark', 'Tower', 'series', 'Insomnia']",N/A
