,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610428,A2CY7X8SM26WY1,B00AFEYF4S,Iyesha,"[3, 5]","I thought this film was magnificent. Why you may ask? Well, first off it's different. It plays with the idea that some people have when they think about what happens when someone they know is sexually assaulted and the law does nothing about it. I know that that it is a wrong thing to do, but it's a movie and that is what makes it different. Revenge mostly leads to destruction and I think that this movie shows that and not to mention badass female characters that can save themselves.I know that a few reviewers complained about plot, but these days most movies lack plot and continuity. I found no problem with it because it was nice to watch an original movie for once.",5,I have a peculiar taste when it comes to films,1364256000,"03 26, 2013",2013,675,"['thought', 'film', 'was', 'magnificent', 'Why', 'may', 'ask', 'Well', 'first', 'different', 'idea', 'people', 'have', 'when', 'think', 'what', 'when', 'someone', 'know', 'sexually', 'assaulted', 'law', 'nothing', 'know', 'wrong', 'thing', 'do', 'movie', 'what', 'different', 'Revenge', 'mostly', 'destruction', 'think', 'movie', 'not', 'mention', 'badass', 'female', 'characters', 'can', 'save', 'themselves.I', 'know', 'few', 'reviewers', 'complained', 'plot', 'days', 'most', 'movies', 'lack', 'plot', 'continuity', 'found', 'problem', 'was', 'nice', 'watch', 'original', 'movie', 'once']",N/A
1610429,A1O94VTSZN2R9R,B00AFEYF4S,"J3rm4ine ""jb""","[0, 1]","Good straight foward pacing, no real foreshadowing, but solid. I recently rented this one. The ending was bland and the movie was guilty of one of the fluffliest scenes (imho) unneeded are scenes that doesnt matter and this joint had 2 (the brushing teeth scenes) many movies are guilty, its a waste of time, lets get to the meat of the story.What I thought was gon happen didnt. A relationship nlossom out of a friendship, the elements were in place. Im on the fence bout buying to add to my robust horror collection.I recommend.",4,It worked,1382832000,"10 27, 2013",2013,530,"['Good', 'straight', 'foward', 'pacing', 'real', 'foreshadowing', 'solid', 'recently', 'rented', 'one', 'ending', 'was', 'bland', 'movie', 'was', 'guilty', 'one', 'fluffliest', 'scenes', 'imho', 'unneeded', 'are', 'scenes', 'doesnt', 'matter', 'joint', 'had', '2', 'brushing', 'teeth', 'scenes', 'many', 'movies', 'are', 'guilty', 'waste', 'time', 'get', 'meat', 'story.What', 'thought', 'was', 'gon', 'happen', 'didnt', 'relationship', 'friendship', 'elements', 'were', 'place', 'Im', 'fence', 'bout', 'buying', 'add', 'robust', 'horror', 'collection.I', 'recommend']",N/A
1610430,ABQUJ3Z6EP5GN,B00AFEYF4S,John's Horror Corner,"[3, 6]","A female empowerment revenge film made by a man?  Hmmmm... I don't think a female director would have made her shorts so short.  It was decent but hard to describe in a few sentences.  I recommend it to fans of the extreme (e.g., Hostel or Sawmovies).Our male writer/director (Austin Chick) piles the female oppression on pretty hard.  We first find Shae(Danielle Panabaker) in some sort of feminist women's studies class talking to her classmate about her married boyfriend who's about 15+ years her senior.  After he breaks things off she feels lost without her unhealthy relationship as she fends off unwelcome advances at work (as a night club bartender) and sneaks off to cry about the loss of this loser.  As if she didn't already have a big enough deficit of self worth, Shae is always dressed in very short shorts or snug tiny skirts.Lu (Nicole LaLiberte) works at the same bar, but she handles her shallow clientele with more assertiveness; she won't be bullied or taken advantage of by men.  She wants to help Shae feel better so they go out for a night of drinks and dancing.  But when one thing leads to another, Shae finds herself alone with a man in a situation where ""no"" has little weight.  As if that wasn't bad enough--and ALL of this has happened in just one day so far--Shae's day gets much worse with!  After  that which would undeniably be considered the worst day of her life, she can't even report the multiple assailants without being called ""sweetheart"" by a dismissively skeptical cop who says ""you look fine to me.""Yeah, laying it on a little thick, huh?Nicole LaLiberte does a solid job as the vengeful, sociopathic and sultry Lu.  She kills a man in a cringingly brutal manner and just looks him in the eye, watching as he dies.  She plans murders with the same calm deadpan demeanor one would have while reading the nutrition information off of a Captain Crunch cereal box.  The yin to Lu's yang, Shae is clearly the shy one, but she's along  for the ride willingly and finds her murderous footing quickly.  The two of them embrace their vengeful actions--not as righteous, but simply ""right"" as if they had no other cares or sense of consequence in the world.They have some funny moments.  The delivery of their homicidal discussions provides a great dark comedy appeal in a few scenes.  The gore element is present and there's even a brief dash of torture, but it's not celebrated as it is in the Hostel movies. We still get gummy detoothed mouths, some dismemberment, and exit wound splatters, though.The female empowerment is often credible, but at times, a bit over the top.  For example, Lu physically handles herself way too well for someone who's probably never lifted anything heavier than a 6-pack and is a crackshot with a handgun and we have no reason to find that credible.  However, anyone who watches this movie wants to see brutal and clever death scenes and likely wouldn't be too troubled with this shortcoming.On the topics of female empowerment and death scenes, that's all we see.  Unlike crime thrillers, this movie does not alternate between the killers' agenda and the police detectives tasked with the investigation of their bloody wake, there are no chase scenes and our ""protagonist"" murderesses make no effort to evade their pursuers (which we have no knowledge of, if they exist) or to cover their tracks or wipe their fingerprints from the crime scene.  No.  This movie is about two girls avenging how they've been wronged.This was a female empowerment revenge film made by a man.  It wasn't bad.  But...hmmmm...I don't think a female director would have made Panabaker's shorts so short or LaLiberte's lesbian-driven nudity soooooo, well--naked.  LOL.It's still a fun romp, though.",4,A female empowerment revenge film made by a man?  Hmmmm... I don't think a female director would have made her shorts so short.,1368662400,"05 16, 2013",2013,3743,"['female', 'empowerment', 'revenge', 'film', 'made', 'man', 'Hmmmm', 'do', ""n't"", 'think', 'female', 'director', 'would', 'have', 'made', 'shorts', 'so', 'short', 'was', 'decent', 'hard', 'describe', 'few', 'sentences', 'recommend', 'fans', 'extreme', 'e.g.', 'Hostel', 'Sawmovies', '.Our', 'male', 'writer/director', 'Austin', 'Chick', 'female', 'oppression', 'pretty', 'hard', 'first', 'find', 'Shae', 'Danielle', 'Panabaker', 'sort', 'feminist', 'women', 'studies', 'class', 'talking', 'classmate', 'married', 'boyfriend', 'who', '15+', 'years', 'senior', 'things', 'lost', 'unhealthy', 'relationship', 'unwelcome', 'advances', 'work', 'night', 'club', 'bartender', 'cry', 'loss', 'loser', 'did', ""n't"", 'already', 'have', 'big', 'enough', 'deficit', 'self', 'worth', 'Shae', 'always', 'dressed', 'very', 'short', 'shorts', 'snug', 'tiny', 'skirts.Lu', 'Nicole', 'LaLiberte', 'same', 'bar', 'shallow', 'clientele', 'more', 'assertiveness', 'wo', ""n't"", 'be', 'bullied', 'taken', 'advantage', 'men', 'help', 'Shae', 'feel', 'better', 'go', 'out', 'night', 'drinks', 'dancing', 'when', 'one', 'thing', 'Shae', 'alone', 'man', 'situation', 'where', 'little', 'weight', 'was', ""n't"", 'bad', 'enough', 'happened', 'just', 'one', 'day', 'so', 'far', 'Shae', 'day', 'much', 'worse', 'would', 'undeniably', 'be', 'considered', 'worst', 'day', 'life', 'ca', ""n't"", 'even', 'report', 'multiple', 'assailants', 'being', 'called', 'sweetheart', 'dismissively', 'skeptical', 'cop', 'who', 'look', 'fine', 'Yeah', 'laying', 'little', 'thick', 'huh', 'Nicole', 'LaLiberte', 'solid', 'job', 'vengeful', 'sociopathic', 'sultry', 'Lu', 'man', 'cringingly', 'brutal', 'manner', 'just', 'eye', 'watching', 'murders', 'same', 'calm', 'deadpan', 'demeanor', 'one', 'would', 'have', 'reading', 'nutrition', 'information', 'Captain', 'Crunch', 'cereal', 'box', 'yin', 'Lu', 'yang', 'Shae', 'clearly', 'shy', 'one', 'along', 'ride', 'willingly', 'murderous', 'footing', 'quickly', 'two', 'embrace', 'vengeful', 'actions', 'not', 'righteous', 'simply', 'right', 'had', 'other', 'cares', 'sense', 'consequence', 'world.They', 'have', 'funny', 'moments', 'delivery', 'homicidal', 'discussions', 'great', 'dark', 'comedy', 'appeal', 'few', 'scenes', 'gore', 'element', 'present', 'even', 'brief', 'dash', 'torture', 'not', 'celebrated', 'Hostel', 'movies', 'still', 'get', 'gummy', 'detoothed', 'mouths', 'dismemberment', 'exit', 'wound', 'splatters', 'female', 'empowerment', 'often', 'credible', 'times', 'bit', 'top', 'example', 'Lu', 'physically', 'way', 'too', 'well', 'someone', 'who', 'probably', 'never', 'lifted', 'anything', 'heavier', '6-pack', 'crackshot', 'handgun', 'have', 'reason', 'find', 'credible', 'However', 'anyone', 'who', 'movie', 'see', 'brutal', 'clever', 'death', 'scenes', 'likely', 'would', ""n't"", 'be', 'too', 'troubled', 'topics', 'female', 'empowerment', 'death', 'scenes', 'see', 'crime', 'thrillers', 'movie', 'not', 'alternate', 'killers', 'agenda', 'police', 'detectives', 'tasked', 'investigation', 'bloody', 'wake', 'are', 'chase', 'scenes', 'protagonist', 'murderesses', 'make', 'effort', 'evade', 'pursuers', 'have', 'knowledge', 'exist', 'cover', 'tracks', 'wipe', 'fingerprints', 'crime', 'scene', 'No', 'movie', 'two', 'girls', 'avenging', 'how', ""'ve"", 'been', 'wronged.This', 'was', 'female', 'empowerment', 'revenge', 'film', 'made', 'man', 'was', ""n't"", 'bad', 'hmmmm', 'do', ""n't"", 'think', 'female', 'director', 'would', 'have', 'made', 'Panabaker', 'shorts', 'so', 'short', 'LaLiberte', 'lesbian-driven', 'nudity', 'soooooo', 'well', 'naked', 'LOL.It', 'still', 'fun', 'romp', 'though']",N/A
1610431,A24RNT7HUOOP1R,B00AFEYF4S,Larry W. Daugherty,"[1, 5]",I rated this movie high because i really like movie's like this and are really interesting to me.  And iwould recommend this movie to anyone to watch.,5,Girls Against Boys,1365292800,"04 7, 2013",2013,150,"['rated', 'movie', 'high', 'i', 'really', 'movie', 'are', 'really', 'interesting', 'iwould', 'recommend', 'movie', 'anyone', 'watch']",N/A
1610432,A2VDRFHMOJA7B0,B00AFEYF4S,"Maureen ""*** MOE ***""","[3, 5]",i have watched this 3x already - kept me very i nterested throughout the whole movie and on the edge of my seat,5,EXCELLENT,1376784000,"08 18, 2013",2013,111,"['i', 'have', 'watched', '3x', 'already', 'kept', 'very', 'i', 'nterested', 'whole', 'movie', 'edge', 'seat']",N/A
1610433,A2G4OOTGXFEXFU,B00AFEYF4S,michael p reitzel,"[1, 3]",great movie panabaker kicked ass and her friend to the movie played great no scratches on the disk grat movie everyone should buy this movie,5,banabaker was great,1367366400,"05 1, 2013",2013,140,"['great', 'movie', 'panabaker', 'kicked', 'ass', 'friend', 'movie', 'played', 'great', 'scratches', 'disk', 'grat', 'movie', 'everyone', 'should', 'buy', 'movie']",N/A
1610434,AJBTF6NXHYGZ1,B00AFEYF4S,Picky,"[2, 4]","not bad,taken from one side,though.there is few more movies like that,even more brutal.good film,but keep it real and don't judge.",4,female movie,1364256000,"03 26, 2013",2013,130,"['not', 'bad', 'taken', 'one', 'side', 'few', 'more', 'movies', 'even', 'more', 'brutal.good', 'film', 'keep', 'real', 'do', ""n't"", 'judge']",N/A
1610435,AF8C86SGYLH81,B00AFEYF4S,"PR GUY ""PR Guy""","[1, 2]","All 5 stars from me!  It may seem a little slow, but it fed upon its snail-pace...to the point where it becomes a thriller for all times.  I loved it.  The acting was fantastic and the message was profound.  All I can tell my fellow males is...don't &^%* around.  And again I've found another hidden gem.  The title may be super corny, but the film is first class.  Reminded me very much of a Quentin Tarantino revenge classic!",5,A gem!,1393200000,"02 24, 2014",2014,427,"['5', 'stars', 'may', 'seem', 'little', 'slow', 'snail-pace', 'point', 'where', 'thriller', 'times', 'loved', 'acting', 'was', 'fantastic', 'message', 'was', 'profound', 'can', 'tell', 'fellow', 'males', 'do', ""n't"", '^', '%', '*', 'around', 'again', ""'ve"", 'found', 'hidden', 'gem', 'title', 'may', 'be', 'super', 'corny', 'film', 'first', 'class', 'Reminded', 'very', 'much', 'Quentin', 'Tarantino', 'revenge', 'classic']",N/A
1610436,A3559I6Q7RCPP3,B00AFEYF4S,"Robert Cossaboon ""devil doll""","[0, 0]","Is that supposed to imply something about the mindset of all the leads in this film?--Or the spoilers you are about to probably read.  Girls Against Boys starts out cogently enough.  Shae gets dumped by her boyfriend who is almost twice her age.  She breaks down at her place of work and is found by Lu, a co-worker who had been watching her since she got hired a week earlier.  Next thing you know, the two are clubbing, Shae gets drunk, one thing leads to another and there&#8217;s rape.  After that, it becomes revenge-fest for rest of the film.  Comparisons to Thelma and Louise, Single White Female, and the obvious one, I Spit On Your Grave are all superficial at best.  Yes, the girls do get freaky on some guys, but you have to wait until almost half the movie passes before the good stuff starts happening.  Also, the reason why you can&#8217;t go deeper with these comparisons is because, at the end of the day, there just isn&#8217;t enough to these two women to give much of a hoot about.  Shae is two dimensional and pretty much flings herself at whatever first guy seems to come her way, and Lu is completely Captain Crunch crazy.  Don&#8217;t believe me?  Look at what they eat after their first kill!  There is nothing, utterly nothing, that even remotely hints at what Lu&#8217;s motivations might be at why she so nonchalantly hates anything with a penis and just as nonchalantly tries to erase them from reality.  Because it feels good?  That&#8217;s what passes for scriptwriting these days??  After reading some of the comments to the past reviews, I gave some thought that Lu was Shae&#8217;s proverbial secret-sharer, but after the scene with the cop, that didn&#8217;t seem to hold water.  And there&#8217;s nothing the film that suggests that all the gore and violence took place inside Shae&#8217;s head&#8212;but of course the rape didn&#8217;t, right?  If you go by this line of reasoning as well, then the ending would suggest that Shae has become her own ghost-and this movie is not worthy of that kind of blowing of the mind.",2,"Why girls and boys, anyhow?",1398470400,"04 26, 2014",2014,2056,"['supposed', 'imply', 'something', 'mindset', 'leads', 'film', 'spoilers', 'are', 'probably', 'read', 'Girls', 'Against', 'Boys', 'out', 'cogently', 'enough', 'Shae', 'dumped', 'boyfriend', 'who', 'almost', 'twice', 'age', 'breaks', 'down', 'place', 'work', 'found', 'Lu', 'co-worker', 'who', 'had', 'been', 'watching', 'got', 'hired', 'week', 'earlier', 'Next', 'thing', 'know', 'two', 'are', 'clubbing', 'Shae', 'drunk', 'one', 'thing', '8217', 's', 'rape', 'revenge-fest', 'rest', 'film', 'Comparisons', 'Thelma', 'Louise', 'Single', 'White', 'Female', 'obvious', 'one', 'Spit', 'Your', 'Grave', 'are', 'superficial', 'best', 'Yes', 'girls', 'do', 'get', 'freaky', 'guys', 'have', 'wait', 'almost', 'movie', 'good', 'stuff', 'happening', 'Also', 'reason', 'why', 'can', '8217', 'go', 'deeper', 'comparisons', 'end', 'day', 'just', 'isn', '8217', 'enough', 'two', 'women', 'give', 'much', 'hoot', 'Shae', 'two', 'dimensional', 'pretty', 'much', 'flings', 'first', 'guy', 'come', 'way', 'Lu', 'completely', 'Captain', 'Crunch', 'crazy', 'Don', '8217', 'believe', 'Look', 'what', 'eat', 'first', 'kill', 'nothing', 'utterly', 'nothing', 'even', 'remotely', 'hints', 'what', 'Lu', '8217', 'motivations', 'might', 'be', 'why', 'so', 'nonchalantly', 'anything', 'penis', 'just', 'as', 'nonchalantly', 'erase', 'reality', 'good', '8217', 's', 'what', 'scriptwriting', 'days', 'reading', 'comments', 'past', 'reviews', 'gave', 'thought', 'Lu', 'was', 'Shae', '8217', 's', 'proverbial', 'secret-sharer', 'scene', 'cop', 'didn', '8217', 'seem', 'hold', 'water', '8217', 'nothing', 'film', 'gore', 'violence', 'took', 'place', 'Shae', '8217', 's', 'head', '8212', 'course', 'rape', 'didn', '8217', 't', 'right', 'go', 'line', 'reasoning', 'as', 'well', 'then', 'ending', 'would', 'suggest', 'Shae', 'become', 'own', 'ghost-and', 'movie', 'not', 'worthy', 'kind', 'blowing', 'mind']",N/A
1610437,A3NN9CXULITKLN,B00AFEYF4S,robot,"[1, 3]",So much for battle of the sexes as this movie is above reproach. Decent cast and story. Those men deserved what they got. try treating women like gentlemen and do not call them B*****.,3,Really strange Movie,1383350400,"11 2, 2013",2013,184,"['So', 'much', 'battle', 'sexes', 'movie', 'reproach', 'Decent', 'cast', 'story', 'men', 'deserved', 'what', 'got', 'try', 'treating', 'women', 'gentlemen', 'do', 'not', 'call', 'B*****']",N/A
1610438,AE4JNORCLW8F6,B00AFEYF4S,Sasha,"[1, 2]","These days, I don't expect to see a truly original storyline. This one is unique. The profound nature of Girls Against Boys respects your intelligence and gives a thoughtful aftertaste. It's refreshing. I don't like spoilers, so give it a spin.",4,Original. Really.,1395964800,"03 28, 2014",2014,244,"['days', 'do', ""n't"", 'expect', 'see', 'truly', 'original', 'storyline', 'one', 'unique', 'profound', 'nature', 'Girls', 'Against', 'Boys', 'intelligence', 'thoughtful', 'aftertaste', 'refreshing', 'do', ""n't"", 'like', 'spoilers', 'so', 'give', 'spin']",N/A
1610439,AV6QDP8Q0ONK4,B00AFEYF4S,"The Movie Guy ""Movies from A to Z""","[19, 26]","Shae (Danielle Panabaker) is a student who studies male fantasies and how they view women as objects. She is hurt by an older male boyfriend who patches things up with his separated wife for the sake of his three year old daughter. Distraught, Shae is taken under the wing of a somewhat psychotic Lulu or Lu (Nicole LaLiberte) a woman straight out of a Billy Joel song...""She can carelessly cut you and laugh while you're bleeding.""On the rebound, she goes out with Lu and gets involved in a situation where ""No"" doesn't carry any meaning. With the aid of Lulu, they go on a killing spree, after which you wonder where this movie will go. Unlike so many films in this genre, it smartly brings it home.The film brought to mind ""Shame"" and ""Compliance"" two recent films sold as being ""disturbing and thought provoking"" which are nothing more than perv films. This one is the opposite. It is sold as a perv film, but is really more thought provoking as it looks into psyche of sexes and the way they view each other and what women would do if they could get away with it.This film ignores plot continuity points such as body disposal, clean up, or the police investigating the homicides. This is a theme driven film, not plot driven.This is a soft 5 star rating. Most people won't like it. I enjoyed the small clever aspects of this film. The slow motion scene of the smoke leaving the gun, or the young girl riding by with vampire teeth as a way to say, ""what roles are we subconsciously teaching our children."" The policeman with the straw irritatingly sipping from a cup. Lu speaking at the Tarantino restaurant ""explaining"" the film theme. At the end there is a small insert of Lulu smoking a cigarette that brought the film home. Bravo Austin Chick for making a feminist slasher film into a subliminal art work. I appreciate what you did.Parental Guide: F-bomb, off screen rape, sexual scenes, nudity (Nicole LaLiberte)",5,HOW WAS YOUR WEEKEND?,1360972800,"02 16, 2013",2013,1921,"['Shae', 'Danielle', 'Panabaker', 'student', 'who', 'studies', 'male', 'fantasies', 'how', 'view', 'women', 'objects', 'hurt', 'older', 'male', 'boyfriend', 'who', 'things', 'up', 'separated', 'wife', 'sake', 'three', 'year', 'old', 'daughter', 'Distraught', 'Shae', 'taken', 'wing', 'somewhat', 'psychotic', 'Lulu', 'Lu', 'Nicole', 'LaLiberte', 'woman', 'straight', 'Billy', 'Joel', 'song', 'can', 'carelessly', 'cut', ""'re"", 'bleeding', 'rebound', 'out', 'Lu', 'involved', 'situation', 'where', 'No', ""n't"", 'carry', 'meaning', 'aid', 'Lulu', 'go', 'killing', 'spree', 'wonder', 'where', 'movie', 'will', 'go', 'Unlike', 'so', 'many', 'films', 'genre', 'smartly', 'film', 'brought', 'mind', 'Shame', 'Compliance', 'two', 'recent', 'films', 'sold', 'being', 'disturbing', 'thought', 'provoking', 'are', 'nothing', 'more', 'perv', 'films', 'one', 'opposite', 'sold', 'perv', 'film', 'really', 'more', 'thought', 'provoking', 'psyche', 'sexes', 'way', 'view', 'other', 'what', 'women', 'would', 'do', 'could', 'get', 'away', 'it.This', 'film', 'ignores', 'plot', 'continuity', 'points', 'such', 'body', 'disposal', 'clean', 'up', 'police', 'investigating', 'homicides', 'theme', 'driven', 'film', 'not', 'plot', 'driven.This', 'soft', '5', 'star', 'rating', 'Most', 'people', 'wo', ""n't"", 'like', 'enjoyed', 'small', 'clever', 'aspects', 'film', 'slow', 'motion', 'scene', 'smoke', 'leaving', 'gun', 'young', 'girl', 'riding', 'vampire', 'teeth', 'way', 'say', 'what', 'roles', 'are', 'subconsciously', 'teaching', 'children', 'policeman', 'straw', 'irritatingly', 'sipping', 'cup', 'Lu', 'speaking', 'Tarantino', 'restaurant', 'explaining', 'film', 'theme', 'end', 'small', 'insert', 'Lulu', 'smoking', 'cigarette', 'brought', 'film', 'home', 'Bravo', 'Austin', 'Chick', 'making', 'feminist', 'slasher', 'film', 'subliminal', 'art', 'work', 'appreciate', 'what', 'did.Parental', 'Guide', 'F-bomb', 'off', 'screen', 'rape', 'sexual', 'scenes', 'nudity', 'Nicole', 'LaLiberte']",N/A
