,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598465,A3JPE4X5R6TX5H,B009LDD1H6,B. Merrill,"[1, 1]",In this show there is a lot going on I strongly suggest you start from the beginning. Great series it keeps you coming back but never ends with a terrible cliff hanger. A lot of Mystery in the way they keep people safe.,5,Great show,1375574400,"08 4, 2013",2013,219,"['show', 'lot', 'going', 'strongly', 'suggest', 'start', 'beginning', 'Great', 'series', 'coming', 'back', 'never', 'terrible', 'cliff', 'hanger', 'lot', 'Mystery', 'way', 'keep', 'people', 'safe']",N/A
1598466,AMJ9Y29AS63BW,B009LDD1H6,Bonnie Murphy,"[0, 0]","Person Of Interest is awesome, scary and wow this stuff can and does happen.  Some of this seasons shows aren't as good as first seasons, not sure what it is.  Others totally blow me away.  Don't get me wrong, love this show, will be buying or already bought season 3, haven't watched it yet.  I am a fan for life but it goes up and down for me.  Hard to top though, I am tough critic.",4,Great Show,1390348800,"01 22, 2014",2014,385,"['Person', 'Interest', 'awesome', 'scary', 'wow', 'stuff', 'can', 'happen', 'seasons', 'shows', 'are', ""n't"", 'as', 'good', 'first', 'seasons', 'not', 'sure', 'what', 'Others', 'totally', 'blow', 'away', 'Do', ""n't"", 'get', 'wrong', 'love', 'show', 'will', 'be', 'buying', 'already', 'bought', 'season', '3', 'have', ""n't"", 'watched', 'yet', 'am', 'fan', 'life', 'up', 'down', 'Hard', 'top', 'am', 'tough', 'critic']",N/A
1598467,AQB615AVOJ5A1,B009LDD1H6,Boris Kogan,"[2, 2]","Premise is not that far from reality: with advances in machine learning, I'm sure similar systems are running already to predict possible terrorist attacks (not with this total access to data, computer power, etc, but I'd be surprised if something of this kind did not exist). So, it's fun to watch.",5,Good Television!,1375574400,"08 4, 2013",2013,299,"['Premise', 'not', 'far', 'reality', 'advances', 'machine', 'learning', ""'m"", 'sure', 'similar', 'systems', 'are', 'running', 'already', 'predict', 'possible', 'terrorist', 'attacks', 'not', 'total', 'access', 'data', 'computer', 'power', 'etc', ""'d"", 'be', 'surprised', 'something', 'kind', 'did', 'not', 'exist', 'So', 'fun', 'watch']",N/A
1598468,A2JSWSWNO3MQH4,B009LDD1H6,Brandon K Shatswell,"[0, 0]","While I thought the first season was good, the second season is really good.  Things seem to have settled...the characters are interesting.  Of course, there are episodes that are weaker than others.  But I mean...come on, who doesn't wanna see the guy who played Jesus go all rogue CIA on the bad guys?",4,Person of Interest - 2,1384819200,"11 19, 2013",2013,303,"['thought', 'first', 'season', 'was', 'good', 'second', 'season', 'really', 'good', 'Things', 'seem', 'have', 'settled', 'characters', 'are', 'interesting', 'course', 'are', 'episodes', 'are', 'weaker', 'others', 'mean', 'come', 'who', ""n't"", 'wan', 'see', 'guy', 'who', 'played', 'Jesus', 'go', 'rogue', 'CIA', 'bad', 'guys']",N/A
1598469,AIQRFQR1W1WDJ,B009LDD1H6,Brian E. Warkman,"[0, 0]",Person of Interest is one of the greatest shows on CBS and we never mis an episode. We have alsopurchased Season one and enjoy this show imensely.,5,DVD Review,1385510400,"11 27, 2013",2013,146,"['Person', 'Interest', 'one', 'greatest', 'shows', 'CBS', 'never', 'mis', 'episode', 'have', 'alsopurchased', 'Season', 'one', 'enjoy', 'show', 'imensely']",N/A
1598470,A389AB5MB0QKNP,B009LDD1H6,California lady,"[0, 0]",The first seasons of Person of Interest seemed better to me than the dark episodes they are coming up with now.  It almost seems like they've changed writers.,5,First seasons are the best!,1398297600,"04 24, 2014",2014,158,"['first', 'seasons', 'Person', 'Interest', 'seemed', 'better', 'dark', 'episodes', 'are', 'coming', 'up', 'now', 'almost', ""'ve"", 'changed', 'writers']",N/A
1598471,A37IROCI80YM4E,B009LDD1H6,Carlos,"[0, 0]","A big serie, I love it... one of the best tv series that I've ever seen!!! Check it out and enjoy it!!!",5,Wonderful,1383868800,"11 8, 2013",2013,103,"['big', 'serie', 'love', 'one', 'best', 'tv', 'series', ""'ve"", 'ever', 'seen', 'Check', 'out', 'enjoy']",N/A
1598472,A3LREVEZAN6BJY,B009LDD1H6,Carol Carson,"[0, 0]",Kind of scarry how this idea has gone from imagination to reality in a couple of years!  What will they think of next?,5,great idea and now it seems too real,1388707200,"01 3, 2014",2014,118,"['Kind', 'scarry', 'how', 'idea', 'gone', 'imagination', 'reality', 'couple', 'years', 'What', 'will', 'think', 'next']",N/A
1598473,A1FV1O6241L38G,B009LDD1H6,"cberyl401 ""Standard/Latin dancer""","[0, 0]","As long as they keep making this show, I'll buy the complete season disks.  The show is interesting, thought provoking, and sucks you in.  Jim Caviezel isn't tough to look at either.  The premise is not science fiction, it's science fact.  Cameras are every where and watching this show reminds you of that, and what can be done with the data accumulated.",5,One of my favorite shows,1387152000,"12 16, 2013",2013,355,"['As', 'long', 'keep', 'making', 'show', ""'ll"", 'buy', 'complete', 'season', 'disks', 'show', 'interesting', 'thought', 'provoking', 'sucks', 'Jim', 'Caviezel', ""n't"", 'tough', 'look', 'premise', 'not', 'science', 'fiction', 'science', 'fact', 'Cameras', 'are', 'where', 'watching', 'show', 'what', 'can', 'be', 'done', 'data', 'accumulated']",N/A
1598474,AVKMODSZ3B3NX,B009LDD1H6,Chappy,"[0, 0]",Spellbinding series. Scary in the fact it could possibly happen in the near future (if not already). A must watch.,5,Great Series.,1400716800,"05 22, 2014",2014,114,"['Spellbinding', 'series', 'Scary', 'fact', 'could', 'possibly', 'happen', 'near', 'future', 'not', 'already', 'must', 'watch']",N/A
1598475,A1DFNPDAQSYC4W,B009LDD1H6,Chris Gibbs,"[0, 0]","The premise of this show is preposterous: super computer, super man, super-rich super genius working together to rescue those in need of it. But only, apparently, in NYC and environs. (Sure. Lotta of good actors looking for work.) But the acting is excellent. (Michael Emerson is a lesson in how to act for the camera.) The writing is tight. The location work is great. And in addition to Carter and Fusco (cops), they seem to be building a team that includes super-fixer Zoe and weaselly super accountant (!) Mr. Tao. Oh, and Bear, the superdog. What more could you want?",5,Preposterous,1379635200,"09 20, 2013",2013,572,"['premise', 'show', 'preposterous', 'super', 'computer', 'super', 'man', 'super-rich', 'super', 'genius', 'working', 'together', 'rescue', 'need', 'only', 'apparently', 'NYC', 'environs', 'Sure', 'Lotta', 'good', 'actors', 'looking', 'work', 'acting', 'excellent', 'Michael', 'Emerson', 'lesson', 'how', 'act', 'camera', 'writing', 'tight', 'location', 'work', 'great', 'addition', 'Carter', 'Fusco', 'cops', 'seem', 'be', 'building', 'team', 'super-fixer', 'Zoe', 'weaselly', 'super', 'accountant', 'Mr.', 'Tao', 'Oh', 'Bear', 'superdog', 'What', 'more', 'could', 'want']",N/A
1598476,A3173BUN91R8RF,B009LDD1H6,Chris St Pierre,"[0, 0]",Now that more of the story has been revealed we can truly make some connections and deepen friendships. You get the sense that the two were brought together for a distinct reason and now depend upon one another. Not to mention the two cops are fast becoming friends and now part of a team of five. The fifth is the wonderful dog finch has adopted.,5,Better and Better,1399248000,"05 5, 2014",2014,347,"['Now', 'more', 'story', 'been', 'revealed', 'can', 'truly', 'make', 'connections', 'deepen', 'friendships', 'get', 'sense', 'two', 'were', 'brought', 'together', 'distinct', 'reason', 'now', 'depend', 'one', 'Not', 'mention', 'two', 'cops', 'are', 'fast', 'becoming', 'friends', 'now', 'part', 'team', 'five', 'fifth', 'wonderful', 'dog', 'finch', 'adopted']",N/A
1598477,A2MXVMYW12P0B4,B009LDD1H6,cipher0x,"[0, 0]","Don't ask why; just WATCH IT!Watch it - You will Not Be Disappointed, you will become addicted to it just like I am!",5,Obscenely Excellent Show,1385942400,"12 2, 2013",2013,116,"['Do', ""n't"", 'ask', 'why', 'just', 'IT', 'Watch', 'will', 'Not', 'Be', 'Disappointed', 'will', 'become', 'addicted', 'just', 'am']",N/A
1598478,A3I7HPBTKSE6AZ,B009LDD1H6,C. McLaughlin,"[1, 1]",This is a great show. Can't wait for the next season. I hope they don't decide to cancel this show.,5,Loved it!,1374364800,"07 21, 2013",2013,99,"['great', 'show', 'Ca', ""n't"", 'wait', 'next', 'season', 'hope', 'do', ""n't"", 'decide', 'cancel', 'show']",N/A
1598479,A1HCRQJGVNFQTD,B009LDD1H6,Cyril,"[0, 0]","A very entertaining show, surprising, sometimes deep, sometimes just enjoyable. A good mix of action, of suspense and a bit of humor as well. Though sometimes relying a bit too much on the supposed IT skills of one, and the martial arts of the other, the show mixes increasingly recurring characters (cops, Zoe, Leon... and Bear) and new comers. The background is sometimes hinting at The Wire (deeper intrigues, politics, corruption), but stays on the easy watching and action side.Just like candies, it is nice to have a few, but not too much at the same time ! :)",5,A candy for the evening,1381104000,"10 7, 2013",2013,566,"['very', 'entertaining', 'show', 'surprising', 'sometimes', 'deep', 'sometimes', 'just', 'enjoyable', 'good', 'mix', 'action', 'suspense', 'bit', 'humor', 'well', 'sometimes', 'relying', 'bit', 'too', 'much', 'supposed', 'IT', 'one', 'martial', 'arts', 'other', 'show', 'increasingly', 'recurring', 'characters', 'cops', 'Zoe', 'Leon', 'Bear', 'new', 'comers', 'background', 'sometimes', 'hinting', 'Wire', 'deeper', 'intrigues', 'politics', 'corruption', 'easy', 'watching', 'action', 'side.Just', 'candies', 'nice', 'have', 'few', 'not', 'too', 'much', 'same', 'time']",N/A
1598480,A112J24DK2SD5B,B009LDD1H6,D'artagnan,"[3, 6]","Not because she's evil, but because her character is too whiney and annoying. The gritty world of HR or Elias is much more fitting with the show anyway.Had to roll my eyes at the Same-sex marriage propaganda episiode, yes Hollywood I get it",3,Please kill Root,1379808000,"09 22, 2013",2013,240,"['Not', 'evil', 'character', 'too', 'whiney', 'annoying', 'gritty', 'world', 'HR', 'Elias', 'much', 'more', 'fitting', 'show', 'roll', 'eyes', 'Same-sex', 'marriage', 'propaganda', 'episiode', 'yes', 'Hollywood', 'get']",N/A
1598481,A3K9000PUD5S9G,B009LDD1H6,"Donna Mccool ""Donna""","[2, 2]",the 2nd season is even better than the 1st. i am really into all the people and the way the stories continue. wish zoe was in it more. hope they keep elias going. he is a different kind of bad guy.,5,so great,1375142400,"07 30, 2013",2013,197,"['2nd', 'season', 'even', 'better', '1st', 'i', 'am', 'really', 'people', 'way', 'stories', 'continue', 'wish', 'zoe', 'was', 'more', 'hope', 'keep', 'going', 'different', 'kind', 'bad', 'guy']",N/A
1598482,A1L6VBZ8D4LNNZ,B009LDD1H6,Douglas Deicke,"[0, 0]",I have always liked this show because there are different cases that the main characters played by Jim Caviezel and Michael Emerson try to solve even though they are not police officers. They do that by trying to help people whether they are victims or perpetrators whose social security numbers come up on what these guys call the Machine. This show is awesome. These main characters always get the job done and the detectives played by Taraji P. Henson and Kevin Chapman also help Caviezel and Emerson out.,4,Person Of Interest season 2,1383177600,"10 31, 2013",2013,508,"['have', 'always', 'liked', 'show', 'are', 'different', 'cases', 'main', 'characters', 'played', 'Jim', 'Caviezel', 'Michael', 'Emerson', 'try', 'solve', 'even', 'are', 'not', 'police', 'officers', 'do', 'trying', 'help', 'people', 'are', 'victims', 'perpetrators', 'social', 'security', 'numbers', 'come', 'up', 'what', 'guys', 'call', 'Machine', 'show', 'awesome', 'main', 'characters', 'always', 'get', 'job', 'done', 'detectives', 'played', 'Taraji', 'P.', 'Henson', 'Kevin', 'Chapman', 'also', 'help', 'Caviezel', 'Emerson', 'out']",N/A
1598483,A302NTWX3OGAOJ,B009LDD1H6,"E. Collins ""XYZZY""","[1, 1]",I have season 1 DVD so of course season 2 was bought. Not quite as good as season 1 DVD in the extras area but season 1 is the experiment and season 2 is production in TV terms. A good buy. Season 3 is coming.,5,It's One of the best shows on broadcast,1394323200,"03 9, 2014",2014,209,"['have', 'season', '1', 'DVD', 'so', 'course', 'season', '2', 'was', 'bought', 'Not', 'quite', 'as', 'good', 'season', '1', 'DVD', 'extras', 'area', 'season', '1', 'experiment', 'season', '2', 'production', 'TV', 'terms', 'good', 'buy', 'Season', '3', 'coming']",N/A
1598484,ARHBKPDOREUTX,B009LDD1H6,ED78,"[0, 0]","My family sits down to watch this show together every week.  There are not a lot of shows to watch as families, this one is at the top of the list.  Season one was very good but you could tell the writers lost their edge for the last few episodes.  I don't know if they were re-energized or if it's all new writers but the complexity of the story lines have greatly improved.  This is a series you do not want to miss.  The bonus is that it is safe for everyone to watch together.",5,Great suspense for the entire family,1386028800,"12 3, 2013",2013,480,"['family', 'down', 'watch', 'show', 'together', 'week', 'are', 'not', 'lot', 'shows', 'watch', 'families', 'one', 'top', 'list', 'Season', 'one', 'was', 'very', 'good', 'could', 'tell', 'writers', 'lost', 'edge', 'last', 'few', 'episodes', 'do', ""n't"", 'know', 'were', 're-energized', 'new', 'writers', 'complexity', 'story', 'lines', 'have', 'greatly', 'improved', 'series', 'do', 'not', 'want', 'miss', 'bonus', 'safe', 'everyone', 'watch', 'together']",N/A
1598485,A14H1LZCBW3DNJ,B009LDD1H6,"Edward J. Sherbahn ""marsher""","[0, 1]",We have enjoyed watching the first two seasons and are eagerly awaiting the start of the new season next month. The machine and all the characters have been enjoyable to follow. There are always new twists and turns.,4,Person of Interest,1377388800,"08 25, 2013",2013,216,"['have', 'enjoyed', 'watching', 'first', 'two', 'seasons', 'are', 'eagerly', 'awaiting', 'start', 'new', 'season', 'next', 'month', 'machine', 'characters', 'have', 'been', 'enjoyable', 'follow', 'are', 'always', 'new', 'twists', 'turns']",N/A
1598486,A3ISO03CPJCFME,B009LDD1H6,Eileen M. Gafford,"[0, 0]",The price for this set for fantastic.  The boxed set was nicely done.  Shipping and handling were terrific.  The &#34;Person of Interest&#34; episodes were perfect.  What can I say...this is a great show.,5,Super!,1389139200,"01 8, 2014",2014,204,"['price', 'set', 'fantastic', 'boxed', 'set', 'was', 'nicely', 'done', 'Shipping', 'handling', 'were', 'terrific', '34', 'Person', 'Interest', '34', 'episodes', 'were', 'perfect', 'What', 'can', 'say', 'great', 'show']",N/A
1598487,A3156D3YCC51G9,B009LDD1H6,EJP43,"[0, 0]","The best show on television. Mr Reese is a treat to watch in action, and the plot twists are a masterpiece to behold. Funto watch multiple times.",5,The best,1386201600,"12 5, 2013",2013,145,"['best', 'show', 'television', 'Mr', 'Reese', 'treat', 'watch', 'action', 'plot', 'twists', 'are', 'masterpiece', 'behold', 'Funto', 'watch', 'multiple', 'times']",N/A
1598488,A3EKWYRGYO61HQ,B009LDD1H6,"Elizabeth P. Jameson ""queen of hearts""","[0, 3]",I liked it quite well.  The premise is interesting and the acting quite good.  I now watch is regularly when it is playing.,4,Person Of Interest,1372809600,"07 3, 2013",2013,123,"['liked', 'quite', 'well', 'premise', 'interesting', 'acting', 'quite', 'good', 'now', 'watch', 'regularly', 'when', 'playing']",N/A
1598489,A2IKO55V95YJAU,B009LDD1H6,"Elsie ""lc""","[0, 0]","I really enjoy this series, but always miss the weekly show.  I cannot wait for the next season to go on sale.",5,GreatShow,1381795200,"10 15, 2013",2013,110,"['really', 'enjoy', 'series', 'always', 'miss', 'weekly', 'show', 'can', 'not', 'wait', 'next', 'season', 'go', 'sale']",N/A
1598490,A3HF0R98JM3MUI,B009LDD1H6,EsMay,"[1, 18]","Not sure, but it used to be around season 5,6,7 where the storylines were just so outrageous, and you knew writers were pulling stuff out of their a$$es to get viewers and ratings, but could not overcome the death of the show once the shark was jumped... Seemed like PoI is well ahead of the curve at season 2..... otherwise, season one was great... it seems more and more shows are dying around season 3 and done by 4 or 5..  PoI succumbed the drudgery of trite and predictable story lines.... oh well... I am sure i have some book or magazine to read....",2,jumping the shark so soon?,1375056000,"07 29, 2013",2013,556,"['Not', 'sure', 'used', 'be', 'season', '5,6,7', 'where', 'storylines', 'were', 'just', 'so', 'outrageous', 'knew', 'writers', 'were', 'pulling', 'stuff', 'es', 'get', 'viewers', 'ratings', 'could', 'not', 'overcome', 'death', 'show', 'shark', 'was', 'jumped', 'Seemed', 'PoI', 'well', 'ahead', 'curve', 'season', '2', '..', 'otherwise', 'season', 'one', 'was', 'great', 'more', 'more', 'shows', 'are', 'dying', 'season', '3', 'done', '4', '5..', 'PoI', 'succumbed', 'drudgery', 'trite', 'predictable', 'story', 'lines', 'oh', 'well', 'am', 'sure', 'i', 'have', 'book', 'magazine', 'read']",N/A
1598491,A3Q6SV7PLZWD8F,B009LDD1H6,"FAAAST EDDIE ""Faaast-Eddie""","[0, 0]","THIS CAN BE WATCHED OVER AND OVER, VARY ACCURATE TECHNOLOGY.THE CASTING IS SUPER..... WANT MORE , LOTS OF EXTRA MATERIAL.",5,LOVE THE CONCEPT AND THE CAST,1388793600,"01 4, 2014",2014,121,"['THIS', 'CAN', 'BE', 'WATCHED', 'OVER', 'AND', 'OVER', 'VARY', 'ACCURATE', 'TECHNOLOGY.THE', 'CASTING', 'IS', 'SUPER', '..', 'WANT', 'MORE', 'LOTS', 'OF', 'EXTRA', 'MATERIAL']",N/A
1598492,A2EZTM9WY5B5IL,B009LDD1H6,Frank J. DeFelice,"[0, 2]","After Season 1, Season 2 is nothing new. Casting is always excellent. What really impresses me is, Reese always dresses down whereas Fusco looks like someone out of GQ. Sgt Carter has lost some weight, and has a new hair style. Finch always dresses impeccably too. The stylists on this show do a nice job. The plots are thin, but the new dog is a star.",3,"More ""In the nick of time"" episodes",1384819200,"11 19, 2013",2013,352,"['Season', '1', 'Season', '2', 'nothing', 'new', 'Casting', 'always', 'excellent', 'What', 'really', 'Reese', 'always', 'down', 'whereas', 'Fusco', 'someone', 'GQ', 'Sgt', 'Carter', 'lost', 'weight', 'new', 'hair', 'style', 'Finch', 'always', 'impeccably', 'too', 'stylists', 'show', 'do', 'nice', 'job', 'plots', 'are', 'thin', 'new', 'dog', 'star']",N/A
1598493,A3K06JDGAXESSZ,B009LDD1H6,George Beinhorn,"[0, 0]","This series deserves its popularity in many ways. All four lead characters are likable and earn our respect. The pace doesn't lag. The dialogue is realistic and intelligent. The main characters are engaged in a positive, expansive mission.I particularly like that the female police officer is not a teenager wearing lip gloss and grown-up shoes. Too many TV female cops inhale their lines self-consciously - it's clear they haven't studied for their roles, or studied acting for that matter. It's just not credible that a female officer would lack will power and strong task focus. Good for Taraji Henson whose character, Detective Joss Carter, strikes the right balance - she's isn't always trying to show the camera how good she looks; she's tough and has a good heart.",5,Solid,1396828800,"04 7, 2014",2014,771,"['series', 'popularity', 'many', 'ways', 'four', 'lead', 'characters', 'are', 'likable', 'earn', 'respect', 'pace', ""n't"", 'lag', 'dialogue', 'realistic', 'intelligent', 'main', 'characters', 'are', 'engaged', 'positive', 'expansive', 'mission.I', 'particularly', 'female', 'police', 'officer', 'not', 'teenager', 'wearing', 'lip', 'gloss', 'grown-up', 'shoes', 'Too', 'many', 'TV', 'female', 'cops', 'inhale', 'lines', 'self-consciously', 'clear', 'have', ""n't"", 'studied', 'roles', 'studied', 'acting', 'matter', 'just', 'not', 'credible', 'female', 'officer', 'would', 'lack', 'will', 'power', 'strong', 'task', 'focus', 'Good', 'Taraji', 'Henson', 'character', 'Detective', 'Joss', 'Carter', 'right', 'balance', ""n't"", 'always', 'trying', 'show', 'camera', 'how', 'good', 'tough', 'good', 'heart']",N/A
1598494,AILHXTTMTNYXZ,B009LDD1H6,Gloria J.,"[0, 0]",Person of Interest has been great entertainment for me.  It has a lot of suspense and the right amount of drama.,5,Great Suspense,1381276800,"10 9, 2013",2013,112,"['Person', 'Interest', 'been', 'great', 'entertainment', 'lot', 'suspense', 'right', 'amount', 'drama']",N/A
1598495,A2YHNM72NNE62H,B009LDD1H6,"G. Merdalo ""kritic""","[0, 0]",POI is the best series on TV. The blu-ray discs are great and can't wait for thethird season to be released.,5,A Great program,1390953600,"01 29, 2014",2014,108,"['POI', 'best', 'series', 'TV', 'blu-ray', 'discs', 'are', 'great', 'ca', ""n't"", 'wait', 'thethird', 'season', 'be', 'released']",N/A
