,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155857,A3TJ5WIJF2O93Q,B00175VSBW,davidlallenlawyer,"[0, 1]",Pretty Good Movie. Maybe if like this kind of movie. Maybe Buy this DVD. Happy Movie good Music also in DVD.,3,Maybe Buy this DVD,1358467200,"01 18, 2013",2013,108,"['Pretty', 'Good', 'Movie', 'Maybe', 'kind', 'movie', 'Maybe', 'Buy', 'DVD', 'Happy', 'Movie', 'good', 'Music', 'also', 'DVD']",Picture This
1155858,AP83SRXMF6X39,B00175VSBW,DENISSE,"[0, 0]","I think this movie is so unrealistic! First of all it says its about this nobody girl who is trying to get the hot guy. Not true! Half of the movie is about her trying to phone punk her dad. She got this new phone for her birthday that can show live camera. She has to be at two places at once. Studying with her friends and to a party with the hot guy. The dad is calling her every half hour while she is trying to get to the party. She has to show her dad on the phone that she is ""studying"" while trying to get to the party with all these crazy things getting in her way. The situations that she encounters and the schemes she comes up with makes you say, ""Yeah right!"" For example getting a whole crowed to go along with her scam. pu lease! Then the dad tries the same thing with his own sister. Ugh. Its just so silly. Maybe a five year old would like this movie and that's it. Waste of time! There are a lot more situations that are so unrealistic but I don't have time to list all of them.",1,Picture This or Phone Punking??,1370304000,"06 4, 2013",2013,996,"['think', 'movie', 'so', 'unrealistic', 'First', 'nobody', 'girl', 'who', 'trying', 'get', 'hot', 'guy', 'Not', 'true', 'Half', 'movie', 'trying', 'phone', 'punk', 'dad', 'got', 'new', 'phone', 'birthday', 'can', 'show', 'live', 'camera', 'be', 'two', 'places', 'once', 'Studying', 'friends', 'party', 'hot', 'guy', 'dad', 'calling', 'half', 'hour', 'trying', 'get', 'party', 'show', 'dad', 'phone', 'studying', 'trying', 'get', 'party', 'crazy', 'things', 'getting', 'way', 'situations', 'schemes', 'up', 'say', 'Yeah', 'right', 'example', 'getting', 'whole', 'crowed', 'go', 'along', 'scam', 'pu', 'lease', 'Then', 'dad', 'same', 'thing', 'own', 'sister', 'Ugh', 'just', 'so', 'silly', 'Maybe', 'five', 'year', 'old', 'would', 'like', 'movie', 'Waste', 'time', 'are', 'lot', 'more', 'situations', 'are', 'so', 'unrealistic', 'do', ""n't"", 'have', 'time', 'list']",Picture This
1155859,AL5AHFSQEIPOA,B00175VSBW,DM,"[0, 0]","Interesting way to teach trust, when everyone is untrustworthy. But the characters are believable even though they get in some crazy situations; they're not ridiculous caricatures.",4,Cute teen movie,1371945600,"06 23, 2013",2013,180,"['Interesting', 'way', 'teach', 'trust', 'when', 'everyone', 'untrustworthy', 'characters', 'are', 'believable', 'even', 'get', 'crazy', 'situations', ""'re"", 'not', 'ridiculous', 'caricatures']",Picture This
1155860,A32N36P7ATO0N8,B00175VSBW,Dominguez,"[0, 0]","I love this movie because of Ashley Tisdale, but the dad (the character) is soooo annoying but in a way, I've actually seen it happen before to my older sister. There are some inappropriate things in the movie which I hate but everything else is pretty cool! :)",5,Not bad but not too good either,1342224000,"07 14, 2012",2012,261,"['love', 'movie', 'Ashley', 'Tisdale', 'dad', 'character', 'soooo', 'annoying', 'way', ""'ve"", 'actually', 'seen', 'happen', 'older', 'sister', 'are', 'inappropriate', 'things', 'movie', 'hate', 'everything', 'else', 'pretty', 'cool']",Picture This
1155861,A2RN9145GJWDGU,B00175VSBW,"E.A ""Lo""","[2, 5]","This is a typical PG-13 teen(Girl) comedy. Short Summary-Nerdy Girl is unpopular.Overprotective dad.Like's school's hot jock.Jock is dating Mean girl.Jock saves Unpopular girl.Jock and girl hang out. Like each other.Girl invited 2 Jock's party.Girl in place not supposed 2 be. Girl get's grounded.Girl sneeks out,goes through many obsticles 2 get 2 party.Guess what? Can't spill the rest!!!Add a little teen music,a little language,cutesy ending, You have this movie. A really good line in it 2 ""She's like a pitbull with boobs!"" That is funny. (The movie is a little bit funny.) But still enjoyable.",3,Teen Comedy......,1215993600,"07 14, 2008",2008,600,"['typical', 'PG-13', 'teen', 'Girl', 'comedy', 'Short', 'Summary-Nerdy', 'Girl', 'unpopular.Overprotective', 'dad.Like', 'school', 'hot', 'jock.Jock', 'dating', 'Mean', 'girl.Jock', 'saves', 'Unpopular', 'girl.Jock', 'girl', 'hang', 'out', 'other.Girl', 'invited', '2', 'Jock', 'party.Girl', 'place', 'not', 'supposed', '2', 'be', 'Girl', 'get', 'grounded.Girl', 'out', 'many', 'obsticles', '2', 'get', '2', 'party.Guess', 'what', 'Ca', ""n't"", 'spill', 'rest', 'Add', 'little', 'teen', 'music', 'little', 'language', 'cutesy', 'ending', 'have', 'movie', 'A', 'really', 'good', 'line', '2', 'pitbull', 'boobs', 'funny', 'movie', 'little', 'bit', 'funny', 'still', 'enjoyable']",Picture This
1155862,A2OMJJ05E87NBB,B00175VSBW,E. J. Ludwig,"[0, 0]","It's about an 18 year old girl who has a crush on the coolest, handsomest guy in the high school. At the same time, she belongs to the ""uncool"" and ""un-hot"" group of girls. She has a controlling Dad who has raised her as a single parent since the girl, Mandy, was four years old. He sees a camera shot of her being hugged by the cool guy, and flips out, grounding her in every area of her life. Meanwhile, Mr. Cool (""Drew"") invites her to the party of the year at his house in a gated community called Camelot. She goes through some amazing events trying to circumvent her father's grounding, and succeeds. During this drawn out sequence of events, the father gets an insight into his need to ""let go"" or relinquish his controlling ways, and that he has done the best he can do as a parent. Now, it's time to let her be the woman she has become. It's touching to see their reconciliation, especially if one is a teen or a parent struggling through those years and experiences. The movie is so sappy, that I was embarrassed to myself for allowing myself to be moved by the girl's efforts at independence, and the father's trying to be a responsible Dad and protect his daughter. Yet, in the last analysis it is a happy ending. She resists moral temptation; yet wins the affection of the cool dude anyhow. The father is satisfied. And I, the viewer, was glad to have watched this movie about relatively shallow people going through a process of growth that actually is quite deep.",4,Sappy But Pleasantly Poignant At The Same Time,1370131200,"06 2, 2013",2013,1478,"['18', 'year', 'old', 'girl', 'who', 'crush', 'coolest', 'handsomest', 'guy', 'high', 'school', 'same', 'time', 'uncool', 'un-hot', 'group', 'girls', 'controlling', 'Dad', 'who', 'raised', 'single', 'parent', 'girl', 'Mandy', 'was', 'four', 'years', 'old', 'camera', 'shot', 'being', 'hugged', 'cool', 'guy', 'out', 'grounding', 'area', 'life', 'Meanwhile', 'Mr', 'Cool', 'Drew', 'party', 'year', 'house', 'gated', 'community', 'called', 'Camelot', 'amazing', 'events', 'trying', 'circumvent', 'father', 'grounding', 'drawn', 'sequence', 'events', 'father', 'insight', 'need', 'let', 'go', 'relinquish', 'controlling', 'ways', 'done', 'best', 'can', 'do', 'parent', 'Now', 'time', 'let', 'be', 'woman', 'become', 'touching', 'see', 'reconciliation', 'especially', 'one', 'teen', 'parent', 'struggling', 'years', 'experiences', 'movie', 'so', 'sappy', 'was', 'embarrassed', 'myself', 'allowing', 'be', 'moved', 'girl', 'efforts', 'independence', 'father', 'trying', 'be', 'responsible', 'Dad', 'protect', 'daughter', 'last', 'analysis', 'happy', 'ending', 'moral', 'temptation', 'affection', 'cool', 'dude', 'anyhow', 'father', 'satisfied', 'viewer', 'was', 'glad', 'have', 'watched', 'movie', 'relatively', 'shallow', 'people', 'going', 'process', 'growth', 'actually', 'quite', 'deep']",Picture This
1155863,A2G147TPVNWMTO,B00175VSBW,gypsybaby,"[0, 0]","Typical teen boy crush movie.  Very cute though.  I kinda like Ashley Tisdale, reminds me of Amanda Bynes in her movies, sort of dorky cute.",3,A Lazy Sunday movie,1386460800,"12 8, 2013",2013,140,"['Typical', 'teen', 'boy', 'crush', 'movie', 'Very', 'cute', 'kinda', 'Ashley', 'Tisdale', 'Amanda', 'Bynes', 'movies', 'sort', 'dorky', 'cute']",Picture This
1155864,AADNWZFF2UGFH,B00175VSBW,Haley Anulies,"[0, 0]",It's kind of just your stereotypical movie of a nerd girl who falls in love with the most popular guy who turns out to be really nice and likes her back.,3,It was okay.,1392163200,"02 12, 2014",2014,153,"['kind', 'just', 'stereotypical', 'movie', 'nerd', 'girl', 'who', 'love', 'most', 'popular', 'guy', 'who', 'out', 'be', 'really', 'nice', 'back']",Picture This
1155865,A2AC63MUK5J9K2,B00175VSBW,"IDL ""Dee""","[0, 0]","It got boring real fast.  I did not watch the entire movie,  Why do you require all these words to say I didn't like the movie?",2,dumb movie,1382400000,"10 22, 2013",2013,127,"['got', 'boring', 'real', 'fast', 'did', 'not', 'watch', 'entire', 'movie', 'Why', 'do', 'require', 'words', 'say', 'did', ""n't"", 'movie']",Picture This
1155866,A2P3PCD3Z0J8Y6,B00175VSBW,J. MCNEILL,"[0, 1]",i watched it with her wasn't half bad she loved it was very cute movie,5,another movie i bought for my neice,1280016000,"07 25, 2010",2010,70,"['i', 'watched', 'was', ""n't"", 'half', 'bad', 'loved', 'was', 'very', 'cute', 'movie']",Picture This
1155867,AEQSPI1IHEG4O,B00175VSBW,Joseph R. Seals,"[0, 1]","Ashely is a fine young actress, she plays a great part and I Think this is a must for a Ashely fan",5,Picture This,1283644800,"09 5, 2010",2010,98,"['Ashely', 'fine', 'young', 'actress', 'great', 'part', 'Think', 'must', 'Ashely', 'fan']",Picture This
1155868,A3OEMAULJ3KJ1E,B00175VSBW,"J. Tracey ""msedwardcullen77""","[0, 0]",Great movie for one of those times when you want to sit back and watch something that isn't too heavy.,5,Enjoyable,1371945600,"06 23, 2013",2013,102,"['Great', 'movie', 'one', 'times', 'when', 'want', 'sit', 'back', 'watch', 'something', ""n't"", 'too', 'heavy']",Picture This
1155869,A3M6CW03OY0LDO,B00175VSBW,KAM,"[0, 1]","Ashley Tisdale stars in this hilarious teen comedy as Mandy, an unpopular high school senior who lands a date to the biggest party of the year with Drew, the schools hottest guy. But while her dreams are finally coming into focus, with the help of her friends, shell have to battle her overprotective dad and Drews ex-girlfriend, whos determined to keep Mandy away from the bash. In one crazy, adventure-filled day, Mandy strives to get to the party and discovers that popularity can come and go, but good friends will always be in the picture!",3,Picture This,1275264000,"05 31, 2010",2010,544,"['Ashley', 'Tisdale', 'hilarious', 'teen', 'comedy', 'Mandy', 'unpopular', 'high', 'school', 'senior', 'who', 'date', 'biggest', 'party', 'year', 'Drew', 'schools', 'hottest', 'guy', 'dreams', 'are', 'finally', 'coming', 'focus', 'help', 'friends', 'shell', 'have', 'battle', 'overprotective', 'dad', 'Drews', 'ex-girlfriend', 'whos', 'determined', 'keep', 'Mandy', 'away', 'bash', 'one', 'crazy', 'adventure-filled', 'day', 'Mandy', 'get', 'party', 'discovers', 'popularity', 'can', 'come', 'go', 'good', 'friends', 'will', 'always', 'be', 'picture']",Picture This
1155870,ACXF3T3I60ZK0,B00175VSBW,"Karina Abernathy ""Glitzy""","[0, 0]",I never saw one of her movies. I thought this was a cute teen movie coming from an older person. I like teen movies anyway. This one was funny and clean. No pausing when the kid came in.,5,really cute,1372550400,"06 30, 2013",2013,186,"['never', 'saw', 'one', 'movies', 'thought', 'was', 'cute', 'teen', 'movie', 'coming', 'older', 'person', 'like', 'teen', 'movies', 'anyway', 'one', 'was', 'funny', 'clean', 'pausing', 'when', 'kid', 'came']",Picture This
1155871,A2XB46JP51SU5S,B00175VSBW,kcimos,"[0, 0]","this movie was filmed at 24 cliches per second. What's the point? hmmmm, I wonder what will happen next. duh.",1,seen it all before,1372982400,"07 5, 2013",2013,109,"['movie', 'was', 'filmed', '24', 'cliches', 'second', 'What', 'point', 'hmmmm', 'wonder', 'what', 'will', 'happen', 'next', 'duh']",Picture This
1155872,AYMVQD757T4ZS,B00175VSBW,"Kody ""ParisHiltonFan""","[0, 1]","This movie is very unrealistic and Laughable. If you're looking for a cute teen movie to rent, this would not be the one.I know it's supposed to be ""fun,"" but the unrealisticness and the fast pace of the movie is a weak point. It gives off all the wrong messages (Lying is okay, you won't get caught, Revenge is okay) and whatnot. Not what I wanted when I was babysitting a family friend's four year old daughter.It moves too fast, the situations are completely laughable. This movie seems to be written for three different age groups as well.Skip it. Go see Dark Knight, a real movie.",3,Picture This,1256428800,"10 25, 2009",2009,585,"['movie', 'very', 'unrealistic', 'Laughable', ""'re"", 'looking', 'cute', 'teen', 'movie', 'rent', 'would', 'not', 'be', 'one.I', 'know', 'supposed', 'be', 'fun', 'unrealisticness', 'fast', 'pace', 'movie', 'weak', 'point', 'wrong', 'messages', 'Lying', 'okay', 'wo', ""n't"", 'get', 'caught', 'Revenge', 'okay', 'Not', 'what', 'wanted', 'when', 'was', 'babysitting', 'family', 'friend', 'four', 'year', 'old', 'daughter.It', 'too', 'fast', 'situations', 'are', 'completely', 'laughable', 'movie', 'be', 'written', 'three', 'different', 'age', 'groups', 'well.Skip', 'Go', 'see', 'Dark', 'Knight', 'real', 'movie']",Picture This
1155873,A345BXR9RAZPQL,B00175VSBW,"Legal Eagle ""working gal""","[0, 0]","You have to remember that this is a teen flick... so if you are looking for something high brow, just move along.  But it is generally a cute show about a gal who is trying to sneak around while still checking in with her father every half hour on a video phone.  It does get a bit too predictable, even for a teen flick.  Hence the four stars",4,Good Teen Flick,1373760000,"07 14, 2013",2013,343,"['have', 'remember', 'teen', 'flick', 'so', 'are', 'looking', 'something', 'high', 'brow', 'just', 'move', 'along', 'generally', 'cute', 'show', 'gal', 'who', 'trying', 'sneak', 'around', 'still', 'checking', 'father', 'half', 'hour', 'video', 'phone', 'get', 'bit', 'too', 'predictable', 'even', 'teen', 'flick', 'Hence', 'four', 'stars']",Picture This
