,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1364517,A1Y0BFFXAK11HJ,B003UESJF6,"Amazon Customer ""Tommyg""","[0, 0]",Pixar always wins with me but Dreamworks can be hit or miss.  Loved Kung Fu Panda and How To Train Your Dragon.I rented this on a whim and REALLY enjoyed it!  I like Will Ferrel's schtick so that helps but this was a nice animated movie.  Recommended!!,4,This one surprised me!,1372982400,"07 5, 2013",2013,252,"['Pixar', 'always', 'Dreamworks', 'can', 'be', 'hit', 'miss', 'Loved', 'Kung', 'Fu', 'Panda', 'How', 'Train', 'Dragon.I', 'rented', 'whim', 'REALLY', 'enjoyed', 'like', 'Will', 'Ferrel', 'schtick', 'so', 'was', 'nice', 'animated', 'movie', 'Recommended']",Megamind
1364518,ALPH9BXNWKMGY,B003UESJF6,Amber,"[0, 0]","This movie is so fun and humorous, lots of action as well. Kids and adults will both enjoy this one.",4,Very cute,1380412800,"09 29, 2013",2013,100,"['movie', 'so', 'fun', 'humorous', 'lots', 'action', 'well', 'Kids', 'adults', 'will', 'enjoy', 'one']",Megamind
1364519,A1TXK0JQAXHST9,B003UESJF6,AmeyToot,"[0, 0]","Animated movies went downhill for awhile there in the early 2000s, but now they are back up again. This is one of the better ones that I've seen lately. Good lines, good plot, could easily have been the same old same old but they made it fresh.",5,Highly Entertaining!,1372550400,"06 30, 2013",2013,244,"['Animated', 'movies', 'went', 'downhill', 'awhile', 'there', 'early', '2000s', 'now', 'are', 'back', 'up', 'again', 'one', 'better', 'ones', ""'ve"", 'seen', 'lately', 'Good', 'lines', 'good', 'plot', 'could', 'easily', 'have', 'been', 'same', 'old', 'same', 'old', 'made', 'fresh']",Megamind
1364520,A3ROE64EVHDTTV,B003UESJF6,"AMP ""Al""","[0, 0]","2-D Blu-Ray review.  If you are reading this for another format, then some of this information may not apply.Film:  4/5, Picture Quality:  4/5, Audio Quality:  5/5, Extras:  4/5, Overall:  4/5Quality:I can detect a slight amount of jagged lines, aliasing, pixilation, and banding. But it's very slight and small, and almost unnoticeable unless you got your face glued to the screen. It's just a slight problem for me; the image still looks insanely sharp and clean, with good-looking colors and contrast (once again, I don't see a problem with coloring). I seem to remember ""Final Fantasy VII: Advent Children"" having worse issues than this. Sound quality did not disappoint.Extras include a commentary, a bunch of documentaries, some games, a deleted scene, and plenty of other cool stuff. My copy came with a bonus DVD copy of the film as well.My copy also came with a slipcover.Film:Superheroes typically win the fight and get the girl in the end, but what happens when a supervillain succeeds? We see maybe a little bit of that scenario with ""Despicable Me,"" but ""Megamind"" throws superpowers and heroism in the mix to more effectively lampoon off of the ""Superman"" mythos. As a result, we get a rather intriguing premise, gracious amounts of action and eye-candy, and quite a few amusing laughs. The comedy's nice and slappy, with plenty of funny lines. Will Ferrell's style of humor works well for the movie. It's quite fun overall, and I'd put it on the same level as ""Monsters vs Aliens.""The story's pretty unique; it borrows a little from other sources, but once it gets going it develops a brilliant tale of deception and dramatic irony. The middle of the movie drags maybe a little, and the film overall feels a little hectic as it jumps from one mad situation to another, and then tossing one or two bizarre twists. But it all works out sublimely in the end. It also helps that the characters receive decent treatment with some solid emotional depth.The film shows strong animation quality. Movements are smooth, textures rendering and lighting are great, and the overall designs are stylish. It's similar in style and quality to ""Monsters vs Aliens."" Voice-acting seems good; Will Ferrell, Tina Fey, Jonah Hill, Brad Pitt, Ben Stiller, are all decent. Music features a lot of rock songs, which seem a little arbitrary, but usually do fit their given scenes.4/5 (entertainment: 4.5/5, story: 4/5, film: 4/5)",4,"""Bad guys always LOSE!""",1304812800,"05 8, 2011",2011,2419,"['2-D', 'Blu-Ray', 'review', 'are', 'reading', 'format', 'then', 'information', 'may', 'not', 'apply.Film', '4/5', 'Picture', 'Quality', '4/5', 'Audio', 'Quality', '5/5', 'Extras', '4/5', 'Overall', '4/5Quality', 'can', 'detect', 'slight', 'amount', 'jagged', 'lines', 'aliasing', 'pixilation', 'banding', 'very', 'slight', 'small', 'almost', 'unnoticeable', 'got', 'face', 'glued', 'screen', 'just', 'slight', 'problem', 'image', 'still', 'insanely', 'sharp', 'clean', 'good-looking', 'colors', 'contrast', 'once', 'again', 'do', ""n't"", 'see', 'problem', 'coloring', 'seem', 'remember', 'Final', 'Fantasy', 'VII', 'Advent', 'Children', 'having', 'worse', 'issues', 'Sound', 'quality', 'did', 'not', 'disappoint.Extras', 'include', 'commentary', 'bunch', 'documentaries', 'games', 'deleted', 'scene', 'plenty', 'other', 'cool', 'stuff', 'copy', 'came', 'bonus', 'DVD', 'copy', 'film', 'well.My', 'copy', 'also', 'came', 'slipcover.Film', 'Superheroes', 'typically', 'win', 'fight', 'get', 'girl', 'end', 'what', 'when', 'supervillain', 'see', 'maybe', 'little', 'bit', 'scenario', 'Despicable', 'Me', 'Megamind', 'superpowers', 'heroism', 'mix', 'more', 'effectively', 'lampoon', 'Superman', 'mythos', 'result', 'get', 'rather', 'intriguing', 'premise', 'gracious', 'amounts', 'action', 'eye-candy', 'quite', 'few', 'amusing', 'laughs', 'comedy', 'nice', 'slappy', 'plenty', 'funny', 'lines', 'Will', 'Ferrell', 'style', 'humor', 'works', 'well', 'movie', 'quite', 'fun', 'overall', ""'d"", 'put', 'same', 'level', 'Monsters', 'vs', 'Aliens', 'story', 'pretty', 'unique', 'little', 'other', 'sources', 'once', 'going', 'brilliant', 'tale', 'deception', 'dramatic', 'irony', 'middle', 'movie', 'maybe', 'little', 'film', 'overall', 'little', 'hectic', 'one', 'mad', 'situation', 'then', 'tossing', 'one', 'two', 'bizarre', 'twists', 'out', 'sublimely', 'end', 'also', 'characters', 'receive', 'decent', 'treatment', 'solid', 'emotional', 'depth.The', 'film', 'strong', 'animation', 'quality', 'Movements', 'are', 'smooth', 'textures', 'rendering', 'lighting', 'are', 'great', 'overall', 'designs', 'are', 'stylish', 'similar', 'style', 'quality', 'Monsters', 'vs', 'Aliens', 'Voice-acting', 'good', 'Will', 'Ferrell', 'Tina', 'Fey', 'Jonah', 'Hill', 'Brad', 'Pitt', 'Ben', 'Stiller', 'are', 'decent', 'Music', 'lot', 'rock', 'songs', 'seem', 'little', 'arbitrary', 'usually', 'do', 'fit', 'given', 'scenes.4/5', 'entertainment', '4.5/5', 'story', '4/5', 'film', '4/5']",Megamind
1364521,A15PNFOT8VEOSZ,B003UESJF6,Andras,"[2, 2]","This is an all-around great movie.  There is something for children and grownups alike.  The voices are outstanding, especially of Will Ferrell, Tina Fey, and Ben Stiller.  The story is well told.  I find the main idea to be, that villains (criminals) and heroes (cops) are really on two sides of the same business and cannot exist without each other.  The visuals are superb, with incredible details, especially of crowds, crumbles of buildings, and dust.  The sound is as good and detailed as it gets, and it surely takes advantage of all speakers.  Highly recommended for 90 minutes of fun.  I have been smiling for days as I recall some funny lines, and think about the deeper meaning of the film.",5,"Beautiful, meaningful, fun",1299196800,"03 4, 2011",2011,701,"['all-around', 'great', 'movie', 'something', 'children', 'grownups', 'alike', 'voices', 'are', 'outstanding', 'especially', 'Will', 'Ferrell', 'Tina', 'Fey', 'Ben', 'Stiller', 'story', 'well', 'told', 'find', 'main', 'idea', 'be', 'villains', 'criminals', 'heroes', 'cops', 'are', 'really', 'two', 'sides', 'same', 'business', 'can', 'not', 'exist', 'other', 'visuals', 'are', 'superb', 'incredible', 'details', 'especially', 'crowds', 'crumbles', 'buildings', 'dust', 'sound', 'as', 'good', 'detailed', 'surely', 'advantage', 'speakers', 'Highly', 'recommended', '90', 'minutes', 'fun', 'have', 'been', 'smiling', 'days', 'recall', 'funny', 'lines', 'think', 'deeper', 'meaning', 'film']",Megamind
1364522,AJUPRSIO2P682,B003UESJF6,Andreas,"[0, 0]","This movie is great and was delivered promptly in great packaging. It's fun, family friendly and actually funny. I cannot say enough good things about this product.",5,Mega-Awesome!,1305763200,"05 19, 2011",2011,164,"['movie', 'great', 'was', 'delivered', 'promptly', 'great', 'packaging', 'fun', 'family', 'friendly', 'actually', 'funny', 'can', 'not', 'say', 'enough', 'good', 'things', 'product']",Megamind
1364523,A2Q2WGNW2CT7ZD,B003UESJF6,Andre,"[0, 0]","Its not as good as Gru on Dispicable Me, but still is very cool.The only bad thing is the aspect ratio, 2.40:1 .... :(all CG animated movies should be on 1.78 or 1.85",4,Great Fun,1311984000,"07 30, 2011",2011,166,"['not', 'as', 'good', 'Gru', 'Dispicable', 'Me', 'still', 'very', 'cool.The', 'only', 'bad', 'thing', 'aspect', 'ratio', '2.40:1', 'CG', 'animated', 'movies', 'should', 'be', '1.78', '1.85']",Megamind
1364524,AQQBRDQ2QJOO8,B003UESJF6,Andrew C Wheeler,"[0, 2]","There's nothing at all wrong with MEGAMIND, but there's not as much right with it as there could have been. For a while, it flirts with being a demented remake of the first Christopher Reeve Superman movie -- or maybe just appropriates a few ideas from that film in the way all animated movies now shamelessly pander to the assumed tastes of the parents of the rugrats watching it [1] -- but it always settles back into the groove of Kid-Approved Plot #4: Misunderstood Loner Makes Good.Megamind (voice of Will Ferrell, sounding like he's actually playing a character rather than doing the Will Ferrell thing, and that's good) has the funny version of Superman's origin: rocketed to Earth from a doomed planet, but landed in a prison. His nemesis, Metroman (voice of Brad Pitt, and in the movie much less than you'd expect from the ads), has the good-guy version of that origin, and so they fight, starting when they both go to the same little red schoolhouse as tots. The Lois Lane figure is Roxanne Ritchie (voice of Tina Fey, not really sounding like herself, either), who's feisty enough that you almost don't notice that her entire role in the movie is to be the girl that strong men will fight over.The bulk of the movie, though, takes place after the Megamind-Metroman conflict has been permanently resolved, leaving Megamind at loose ends. And, since this is a movie for kids, his devotion to evil is purely based in liking to wear capes with dark colors and an appreciation for the stoner anthems of my childhood. To be blunt, he's not actually evil in any sense, and his nefarious schemes were all entirely devoted to killing Metroman -- not to stealing anything, or conquering the world, or any more traditionally evil doings.And we all know that the ending has to have Megamind turning into a good guy and saving everyone, right? Even supposedly edgy and goofy animated movies these days have to be massively renormative in the end, and MEGAMIND is no exception; everything turns out as nice as nice can be. It is pretty funny along the way, though -- even Megamind's random mispronunciations, which I was expecting to become horrible very quickly, stay few and funny, and even become an important plot point -- which is about what should be expected from a movie like this.[1] This movie has one particularly egregious example: all of the music in it is at least twenty years old, the songs we parents remember from our own youths.",3,Predictably entertaining,1306713600,"05 30, 2011",2011,2444,"['nothing', 'wrong', 'MEGAMIND', 'not', 'as', 'much', 'right', 'could', 'have', 'been', 'while', 'being', 'demented', 'remake', 'first', 'Christopher', 'Reeve', 'Superman', 'movie', 'maybe', 'just', 'few', 'ideas', 'film', 'way', 'animated', 'movies', 'now', 'shamelessly', 'pander', 'assumed', 'tastes', 'parents', 'rugrats', 'watching', '1', ']', 'always', 'back', 'groove', 'Kid-Approved', 'Plot', '4', 'Misunderstood', 'Loner', 'Makes', 'Good.Megamind', 'voice', 'Will', 'Ferrell', 'sounding', 'actually', 'playing', 'character', 'rather', 'doing', 'Will', 'Ferrell', 'thing', 'good', 'funny', 'version', 'Superman', 'origin', 'rocketed', 'Earth', 'doomed', 'planet', 'landed', 'prison', 'nemesis', 'Metroman', 'voice', 'Brad', 'Pitt', 'movie', 'much', 'less', ""'d"", 'expect', 'ads', 'good-guy', 'version', 'origin', 'so', 'fight', 'starting', 'when', 'go', 'same', 'little', 'red', 'schoolhouse', 'tots', 'Lois', 'Lane', 'figure', 'Roxanne', 'Ritchie', 'voice', 'Tina', 'Fey', 'not', 'really', 'sounding', 'either', 'who', 'feisty', 'enough', 'almost', 'do', ""n't"", 'notice', 'entire', 'role', 'movie', 'be', 'girl', 'strong', 'men', 'will', 'fight', 'over.The', 'bulk', 'movie', 'though', 'place', 'Megamind-Metroman', 'conflict', 'been', 'permanently', 'resolved', 'leaving', 'Megamind', 'loose', 'ends', 'movie', 'kids', 'devotion', 'evil', 'purely', 'based', 'liking', 'wear', 'capes', 'dark', 'colors', 'appreciation', 'stoner', 'anthems', 'childhood', 'be', 'blunt', 'not', 'actually', 'evil', 'sense', 'nefarious', 'schemes', 'were', 'entirely', 'devoted', 'killing', 'Metroman', 'not', 'stealing', 'anything', 'conquering', 'world', 'more', 'traditionally', 'evil', 'doings.And', 'know', 'ending', 'have', 'Megamind', 'turning', 'good', 'guy', 'saving', 'everyone', 'right', 'Even', 'supposedly', 'edgy', 'goofy', 'animated', 'movies', 'days', 'have', 'be', 'massively', 'renormative', 'end', 'MEGAMIND', 'exception', 'everything', 'out', 'as', 'nice', 'nice', 'can', 'be', 'pretty', 'funny', 'way', 'even', 'Megamind', 'random', 'mispronunciations', 'was', 'expecting', 'become', 'horrible', 'very', 'quickly', 'stay', 'few', 'funny', 'even', 'become', 'important', 'plot', 'point', 'what', 'should', 'be', 'expected', 'movie', '[', '1', ']', 'movie', 'one', 'particularly', 'egregious', 'example', 'music', 'least', 'twenty', 'years', 'old', 'songs', 'parents', 'remember', 'own', 'youths']",Megamind
1364525,ANCOMAI0I7LVG,B003UESJF6,Andrew Ellington,"[1, 1]","`Megamind' doesn't feel like something new, in fact it feels like something I've seen a few times already, but that doesn't take away from the comic nature of the beast and the fact that, at its heart, it is still a pretty memorable film.  Enlisting big names in comedy like Will Ferrell and Tina Fey along with newcomer Jonah Hill (who is easily the funniest character in the film) and superstar Brad Pitt was a smart move, especially since their voices lend themselves well to voice over work (you may think it's easy to `voice a cartoon', but you really have to have the right voice for it).The film tells the story of two young orphans, both aliens who are transported to Earth when their home planets are being destroyed.  Young Megamind and Metro Man have an instant rivalry considering that their fates were so very different.  Pegged as the loser, the outcast, the shamed one since he was ten days old, Megamind began to resent others and soon he embraced the only thing he was good at, being bad.  Metro Man, on the other hand, became swallowed up in his own ego, having others fawn all over his heroic acts and soon he became a hero, a legend in his own time.  The citizens of Metro City watched with baited breath as Metro Man consistently defeated Megamind, until...Metro Man was killed.After finally getting his wish and defeating Metro Man, Megamind realizes that his evil ways are pointless if he doesn't have someone to battle.  It was too easy being bad when there was no good to counteract it, and so he devises a plan to replace Metro Man.It backfires.In the process, Megamind learns a slew of life lessons we could have seen coming a mile away (maybe ten miles at that) and the eventual outcome is rather easy to predict (the bad guy NEVER gets the girl...unless you're watching a kid's movie where the bad guy isn't really that `bad') but there is still a lot of fun to be had here.  The laughs come rather fluidly and the repartee between the characters is fun to watch.  Brad Pitt sounds like a here, Will Ferrell sounds like a dimwitted villain and Jonah Hill is just, well, hilarious.  It looks sharp and it delivers thrills, but never in a way that would startle or scare a kid.  This is a battle between good and evil that you don't need to be scared to show the youngsters.",4,Mega-fun!,1317945600,"10 7, 2011",2011,2301,"['Megamind', ""n't"", 'feel', 'something', 'new', 'fact', 'something', ""'ve"", 'seen', 'few', 'times', 'already', ""n't"", 'take', 'away', 'comic', 'nature', 'beast', 'fact', 'heart', 'still', 'pretty', 'memorable', 'film', 'Enlisting', 'big', 'names', 'comedy', 'Will', 'Ferrell', 'Tina', 'Fey', 'newcomer', 'Jonah', 'Hill', 'who', 'easily', 'funniest', 'character', 'film', 'Brad', 'Pitt', 'was', 'smart', 'move', 'especially', 'voices', 'lend', 'well', 'voice', 'work', 'may', 'think', 'easy', 'voice', 'cartoon', 'really', 'have', 'have', 'right', 'voice', 'film', 'story', 'two', 'young', 'orphans', 'aliens', 'who', 'are', 'transported', 'Earth', 'when', 'home', 'planets', 'are', 'being', 'destroyed', 'Young', 'Megamind', 'Metro', 'Man', 'have', 'instant', 'rivalry', 'considering', 'fates', 'were', 'so', 'very', 'different', 'Pegged', 'loser', 'outcast', 'shamed', 'one', 'was', 'ten', 'days', 'old', 'Megamind', 'began', 'resent', 'others', 'soon', 'embraced', 'only', 'thing', 'was', 'good', 'being', 'bad', 'Metro', 'Man', 'other', 'hand', 'became', 'swallowed', 'up', 'own', 'ego', 'having', 'others', 'fawn', 'heroic', 'acts', 'soon', 'became', 'hero', 'legend', 'own', 'time', 'citizens', 'Metro', 'City', 'watched', 'baited', 'breath', 'Metro', 'Man', 'consistently', 'defeated', 'Megamind', 'Metro', 'Man', 'was', 'killed.After', 'finally', 'getting', 'wish', 'defeating', 'Metro', 'Man', 'Megamind', 'evil', 'ways', 'are', 'pointless', ""n't"", 'have', 'someone', 'battle', 'was', 'too', 'easy', 'being', 'bad', 'when', 'was', 'good', 'counteract', 'so', 'plan', 'replace', 'Metro', 'Man.It', 'backfires.In', 'process', 'Megamind', 'slew', 'life', 'lessons', 'could', 'have', 'seen', 'coming', 'mile', 'away', 'maybe', 'ten', 'miles', 'eventual', 'outcome', 'rather', 'easy', 'predict', 'bad', 'guy', 'NEVER', 'girl', ""'re"", 'watching', 'kid', 'movie', 'where', 'bad', 'guy', ""n't"", 'really', 'bad', 'still', 'lot', 'fun', 'be', 'had', 'here', 'laughs', 'come', 'rather', 'fluidly', 'repartee', 'characters', 'fun', 'watch', 'Brad', 'Pitt', 'here', 'Will', 'Ferrell', 'dimwitted', 'villain', 'Jonah', 'Hill', 'just', 'well', 'hilarious', 'sharp', 'thrills', 'never', 'way', 'would', 'startle', 'scare', 'kid', 'battle', 'good', 'do', ""n't"", 'need', 'be', 'scared', 'show', 'youngsters']",Megamind
1364526,A2ENH93RWUBOQM,B003UESJF6,AndyK,"[0, 0]","I love this movie.  Will Farrell is perfect as the voice and personality behind MegaMind himself.  When I need a smile and chuckle, this is my &#34;go to&#34; movie.",5,Wonderful movie,1393545600,"02 28, 2014",2014,165,"['love', 'movie', 'Will', 'Farrell', 'perfect', 'voice', 'personality', 'MegaMind', 'When', 'need', 'smile', 'chuckle', '34', 'go', '34', 'movie']",Megamind
1364527,A3CP31ABUGMHNQ,B003UESJF6,Ann M. Gemmel,"[0, 0]","I (and my kids) loved this movie!  It has a lot of heart, and a clever story to boot.  Where were all these cartoon movies when I was a kid?",5,Better than Despicable Me (in my opinion),1391385600,"02 3, 2014",2014,140,"['kids', 'loved', 'movie', 'lot', 'heart', 'clever', 'story', 'boot', 'Where', 'were', 'cartoon', 'movies', 'when', 'was', 'kid']",Megamind
