,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250825,A8X8D4BUY5DFU,6301393945,Joseph M. Seda,"[0, 0]",Excellent overall.  A litlle slow in starting.  Early Technicolor was only fair. Vera-Ellen was outstaning. Great David Niven Acting.,5,Superb Dancing,1179100800,"05 14, 2007",2007,133,"['Excellent', 'overall', 'litlle', 'slow', 'starting', 'Early', 'Technicolor', 'was', 'only', 'fair', 'Vera-Ellen', 'was', 'outstaning', 'Great', 'David', 'Niven', 'Acting']",Happy Go Lovely VHS
250826,A1QVXYSWWCU116,6301393945,"Joy E. Hancock ""Joy Hancock""","[0, 0]",I like the tale with the millionaire who is pretending not to be the rich guy so that eventually people won't believe that he is rich - until the very end. It's cute when he wants some simple food and people tell him that a rich guy would never do that and that the rich ALWAYS like caviar.,5,Silliness and fun,1354233600,"11 30, 2012",2012,290,"['like', 'tale', 'millionaire', 'who', 'pretending', 'not', 'be', 'rich', 'guy', 'eventually', 'people', 'wo', ""n't"", 'believe', 'rich', 'very', 'end', 'cute', 'when', 'simple', 'food', 'people', 'tell', 'rich', 'guy', 'would', 'never', 'do', 'rich', 'ALWAYS', 'caviar']",Happy Go Lovely VHS
250827,A1NUO93510H0BX,6301393945,"M. Jirmanos ""Amazon Junkie""","[0, 0]",Excellent overall. A litlle slow in starting. Early Technicolor was only fair but good quality film. Vera-Ellen was outstaning and so was David Niven.,5,Good Buy,1220486400,"09 4, 2008",2008,150,"['Excellent', 'overall', 'litlle', 'slow', 'starting', 'Early', 'Technicolor', 'was', 'only', 'fair', 'good', 'quality', 'film', 'Vera-Ellen', 'was', 'outstaning', 'so', 'was', 'David', 'Niven']",Happy Go Lovely VHS
250828,A3NEVDZRASYDGV,6301393945,"M. J Myles ""Rosella Ann Myles""","[0, 0]","This is a great dvd of ""Happy Go Lovely,"" a really good musical.  Vera-Ellen and David Nivan make a great pair.  Some great dance numbers scenery.  It also takes place in Scotland.  It's a good story of a businessman falling in love with a dancerOne of Vera Ellen's best musicals I think.",5,A great musical,1103760000,"12 23, 2004",2004,288,"['great', 'dvd', 'Happy', 'Go', 'Lovely', 'really', 'good', 'musical', 'Vera-Ellen', 'David', 'Nivan', 'make', 'great', 'pair', 'great', 'dance', 'numbers', 'scenery', 'also', 'place', 'Scotland', 'good', 'story', 'businessman', 'falling', 'love', 'dancerOne', 'Vera', 'Ellen', 'best', 'musicals', 'think']",Happy Go Lovely VHS
250829,AI703KIZFFH5H,6301393945,M. Masumoto,"[39, 39]","Happy-Go-Lovely (1951) is a bright, breezy backstage musical which takes place at the Edinburgh Festival in Scotland.A chorus girl in a musical revue (Vera-Ellen) thumbs a ride in a limo belonging to a Scottish millionaire, leading to rumors of an affair even though they haven't met. Hoping for an investment, the amusingly unscrupulous producer of the show (Cesar Romero) elevates her from chorine to the lead. When the millionaire (David Niven) comes to the theater to investigate, he is mistaken for a reporter, and Vera-Ellen promptly falls in love with him.Don't be fooled. This movie plays much better than the plot would suggest, providing a delightful piece of comfort food with excellent performances and entertaining musical numbers.David Niven, playing a true ""romantic"" lead, is more charming than I have ever seen him before. Vera-Ellen, also charming and funny, dances beautifully and, playing one of her only undisputed female musical leads, carries the picture in excellent style. Cesar Romero is in his element as the comical producer/director, and, with the help of a fine supporting cast, provides zany, and surprisingly tasteful, fun.Another highlight is the score by Mischa Spoliansky, which really gives the film its musical comedy feel, leaving one with the impression of much music and dancing despite the film having only four musical numbers.The Roan Group DVD transfer of ""Happy-Go-Lovely"" is worth the extra money; in fact, it is the best print I have yet seen of this film. The colors are bright, the picture is reasonably sharp and clear, and, although it would benefit from further picture and sound restoration, the film overall is in pretty good shape.I have watched Happy-Go-Lovely again and again, and it always entertains. I hope you enjoy it, too!",4,Happy-Go-Wonderful Fun,1112140800,"03 30, 2005",2005,1785,"['Happy-Go-Lovely', '1951', 'bright', 'breezy', 'backstage', 'musical', 'place', 'Edinburgh', 'Festival', 'Scotland.A', 'chorus', 'girl', 'musical', 'revue', 'Vera-Ellen', 'ride', 'limo', 'belonging', 'Scottish', 'millionaire', 'leading', 'rumors', 'affair', 'even', 'have', ""n't"", 'met', 'Hoping', 'investment', 'amusingly', 'unscrupulous', 'producer', 'show', 'Cesar', 'Romero', 'chorine', 'lead', 'When', 'millionaire', 'David', 'Niven', 'theater', 'investigate', 'mistaken', 'reporter', 'Vera-Ellen', 'promptly', 'love', 'him.Do', ""n't"", 'be', 'fooled', 'movie', 'much', 'better', 'plot', 'would', 'suggest', 'providing', 'delightful', 'piece', 'comfort', 'food', 'excellent', 'performances', 'entertaining', 'musical', 'numbers.David', 'Niven', 'playing', 'true', 'romantic', 'lead', 'more', 'charming', 'have', 'ever', 'seen', 'before', 'Vera-Ellen', 'also', 'charming', 'funny', 'dances', 'beautifully', 'playing', 'one', 'only', 'undisputed', 'female', 'musical', 'leads', 'picture', 'excellent', 'style', 'Cesar', 'Romero', 'element', 'comical', 'producer/director', 'help', 'fine', 'supporting', 'cast', 'zany', 'surprisingly', 'tasteful', 'fun.Another', 'highlight', 'score', 'Mischa', 'Spoliansky', 'really', 'film', 'musical', 'comedy', 'feel', 'leaving', 'one', 'impression', 'much', 'music', 'dancing', 'film', 'having', 'only', 'four', 'musical', 'numbers.The', 'Roan', 'Group', 'DVD', 'transfer', 'Happy-Go-Lovely', 'extra', 'money', 'fact', 'best', 'print', 'have', 'yet', 'seen', 'film', 'colors', 'are', 'bright', 'picture', 'reasonably', 'sharp', 'clear', 'would', 'benefit', 'further', 'picture', 'sound', 'restoration', 'film', 'overall', 'pretty', 'good', 'shape.I', 'have', 'watched', 'Happy-Go-Lovely', 'again', 'again', 'always', 'hope', 'enjoy', 'too']",Happy Go Lovely VHS
250830,A2SRJMCF3FFUKA,6301393945,"Molly ""Wazoo Books""","[0, 0]",buy this copy of this movie is the best video and audio available~PLOT: STUFF SHIRT GREETING CARD OWNER B.G. BRUNO~ (DAVID NIVEN) IS PAIRED WITH A GIRL HE NEVER MET~ (VERA ELLEN)Lovely Vera Ellen is Janet Jones who is very late to her Dancing  Rehearsal so she gets a ride in the Rolls Royce of BG Bruno. Soon she is paired with the MILLIONAIRE SHE NEVER MET~ the fun here is Cesar Romero as the loud dance troup owner tying to pay his bills and con his creditors until after his show opens. He soon signs Janet Jones as his star hoping her wealthy suitor (Niven) who she has never met will invest to save the show. SOON Bruno show shows up to meet the girl and finds LOVELY AND SWEET VERA ELLEN is the kind of girl he would like to be paired with~ LOL pretending to be a newpaper man Paul he gets close to Janet and soon he is totally SMITTEN WITH HER~ THE FUN HERE IS WATCHING THE VERY ANAL Niven pretend to be a suave man and soon he is~ typcial 1950s DANCING AND MUSICAL NUMBERS~ NOT A GREAT MUSICAL BUT A GOOD ONE. THIS MOVIE IS IN THE PUBLIC DOMAIN and there are some very BAD copies of it out there~ THIS REMASTERED COPY SOLD HERE ON AMAZON IS THE BEST I HAVE FOUND` THERE ARE A FEW LINES AT THE BEGINING but over all it has the BEST color AND AUDIO I have found` I GIVE IT A 4 OUT OF 5 FOR ROMANTIC MUSICAL COMEDY~ AND FOR THIS VERSION WHICH IS BETTER THAN ANY I HAVE FOUND~,5,Greeting Card Owner meets LOVELY Vera Ellen~ David Niven shines~,1260576000,"12 12, 2009",2009,1382,"['buy', 'copy', 'movie', 'best', 'video', 'audio', 'available~PLOT', 'STUFF', 'SHIRT', 'GREETING', 'CARD', 'OWNER', 'B.G', 'BRUNO~', 'DAVID', 'NIVEN', 'PAIRED', 'A', 'GIRL', 'HE', 'NEVER', 'MET~', 'VERA', 'ELLEN', 'Lovely', 'Vera', 'Ellen', 'Janet', 'Jones', 'who', 'very', 'late', 'Dancing', 'Rehearsal', 'ride', 'Rolls', 'Royce', 'BG', 'Bruno', 'Soon', 'paired', 'MILLIONAIRE', 'SHE', 'NEVER', 'MET~', 'fun', 'here', 'Cesar', 'Romero', 'loud', 'dance', 'troup', 'owner', 'tying', 'pay', 'bills', 'con', 'creditors', 'show', 'soon', 'signs', 'Janet', 'Jones', 'star', 'hoping', 'wealthy', 'suitor', 'Niven', 'who', 'never', 'met', 'will', 'invest', 'save', 'show', 'SOON', 'Bruno', 'show', 'up', 'meet', 'girl', 'LOVELY', 'AND', 'SWEET', 'VERA', 'ELLEN', 'kind', 'girl', 'would', 'like', 'be', 'paired', 'with~', 'LOL', 'pretending', 'be', 'newpaper', 'man', 'Paul', 'close', 'Janet', 'soon', 'totally', 'SMITTEN', 'WITH', 'HER~', 'THE', 'FUN', 'HERE', 'WATCHING', 'THE', 'VERY', 'ANAL', 'Niven', 'pretend', 'be', 'suave', 'man', 'soon', 'typcial', '1950s', 'DANCING', 'MUSICAL', 'NUMBERS~', 'NOT', 'A', 'GREAT', 'MUSICAL', 'BUT', 'A', 'GOOD', 'ONE', 'THIS', 'MOVIE', 'IS', 'IN', 'THE', 'PUBLIC', 'DOMAIN', 'are', 'very', 'BAD', 'copies', 'out', 'THIS', 'REMASTERED', 'COPY', 'SOLD', 'HERE', 'ON', 'AMAZON', 'THE', 'BEST', 'HAVE', 'FOUND', 'ARE', 'FEW', 'LINES', 'AT', 'THE', 'BEGINING', 'BEST', 'color', 'AND', 'AUDIO', 'have', 'found', 'GIVE', 'IT', 'A', '4', 'OUT', '5', 'FOR', 'ROMANTIC', 'MUSICAL', 'COMEDY~', 'AND', 'FOR', 'THIS', 'VERSION', 'WHICH', 'BETTER', 'THAN', 'ANY', 'HAVE', 'FOUND~']",Happy Go Lovely VHS
250831,A1CA7C491ILV7R,6301393945,PBS Fan,"[0, 0]","I've always enjoyed watching others such as Ann Miller dance, but the dancing by Vera-Ellen in this movie was truly remarkable. She had total control over her slightest motion, appearing effortlessly natural through long and difficult routines. The movie was delightful.  I originally bought this movie because I am a fan of Gordon Jackson, who had a brief support role in it. Vera-Ellen wasn't anyone I have previously enjoyed watching, so her skillful dancing and ""natural"" acting took me totally by surprise, VERY pleasantly.",5,"Fun light 50's movie, with incredibly perfect dancing by Vera-Ellen",1315958400,"09 14, 2011",2011,528,"[""'ve"", 'always', 'enjoyed', 'watching', 'others', 'such', 'Ann', 'Miller', 'dance', 'dancing', 'Vera-Ellen', 'movie', 'was', 'truly', 'remarkable', 'had', 'total', 'control', 'slightest', 'motion', 'appearing', 'effortlessly', 'natural', 'long', 'difficult', 'routines', 'movie', 'was', 'delightful', 'originally', 'bought', 'movie', 'am', 'fan', 'Gordon', 'Jackson', 'who', 'had', 'brief', 'support', 'role', 'Vera-Ellen', 'was', ""n't"", 'anyone', 'have', 'previously', 'enjoyed', 'watching', 'skillful', 'dancing', 'natural', 'acting', 'took', 'totally', 'surprise', 'VERY', 'pleasantly']",Happy Go Lovely VHS
250832,A1BRTLO1G90T6W,6301393945,"Pieter A. Kooijman ""dvd classic lover""","[0, 0]","Vera-Ellen is a very good dancer, this film really shows her great talent its a shame she didn't dance with Cesar Romero who also was a great dancer but rarely danced in films and he was a fine dancer",3,Poor Quality print no chapter searches,1361232000,"02 19, 2013",2013,200,"['Vera-Ellen', 'very', 'good', 'dancer', 'film', 'really', 'great', 'talent', 'shame', 'did', ""n't"", 'dance', 'Cesar', 'Romero', 'who', 'also', 'was', 'great', 'dancer', 'rarely', 'danced', 'films', 'was', 'fine', 'dancer']",Happy Go Lovely VHS
250833,A3EUHMKN85IZOV,6301393945,"R. A POKATILOFF ""ronpokatiloff""","[0, 0]","I love David Niven. He is one of the best comedy actors! I probably would not have bought this one if I had known it has music and dancing, but, I'm glad I did! The screenplay is very clever, and David handles it masterfully! Romero is also good. Interestingly, Diane Hart sounds like Audrey Hepburn. I wonder if Hepburn copied her, or, is that maybe a certain British style. But Hart does a good job as the female star's side kick. If you're a fan of classic comedy, you will like this one, and fast forward thru the boring musical numbers, unless, or course you like that sort of thing.",4,A VERY GOOD PLOT,1177113600,"04 21, 2007",2007,588,"['love', 'David', 'Niven', 'one', 'best', 'comedy', 'actors', 'probably', 'would', 'not', 'have', 'bought', 'one', 'had', 'known', 'music', 'dancing', ""'m"", 'glad', 'did', 'screenplay', 'very', 'clever', 'David', 'masterfully', 'Romero', 'also', 'good', 'Interestingly', 'Diane', 'Hart', 'Audrey', 'Hepburn', 'wonder', 'Hepburn', 'copied', 'maybe', 'certain', 'British', 'style', 'Hart', 'good', 'job', 'female', 'star', 'side', 'kick', ""'re"", 'fan', 'classic', 'comedy', 'will', 'like', 'one', 'fast', 'forward', 'boring', 'musical', 'numbers', 'course', 'sort', 'thing']",Happy Go Lovely VHS
250834,A2NXW3MT1V3BWD,6301393945,"R. Ginocchio ""Classics Fan""","[1, 1]","The quality on this DVD is pretty poor, but it is watchable.  As a musical the numbers are less than spectacular and they seem mostly plugged into the story.  It is however a pretty good comedy and David Niven gives a nice performance as B.G. Bruno, the millionaire smitten with a chorus girl.  Vera Ellen is okay as the lead and dances very well as usual, but her partners and the score are only okay.  If you watch the movie purely as a comedy you will end up enjoying it though and the price is cheap.",3,Better than you would think,1292284800,"12 14, 2010",2010,504,"['quality', 'DVD', 'pretty', 'poor', 'watchable', 'musical', 'numbers', 'are', 'less', 'spectacular', 'seem', 'mostly', 'plugged', 'story', 'however', 'pretty', 'good', 'comedy', 'David', 'Niven', 'nice', 'performance', 'B.G', 'Bruno', 'millionaire', 'smitten', 'chorus', 'girl', 'Vera', 'Ellen', 'okay', 'lead', 'dances', 'very', 'well', 'usual', 'partners', 'score', 'are', 'only', 'okay', 'watch', 'movie', 'purely', 'comedy', 'will', 'end', 'up', 'enjoying', 'price', 'cheap']",Happy Go Lovely VHS
