,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373433,A3GA09FYFKL4EY,6303418708,Fruit Loop,"[22, 26]","At last the first nations of America get their due! For too long people have ignored the fact that in building one nation, the USA, hundreds of others were destroyed. The triumphant, rich culture of native tribes is explored and explained as well as the tragic, despicable acts that destroyed them. A must for historians, Native American history buffs, the native peoples, and should be required viewing in history classes.",5,Splendid telling of triumph and tragedy,1099958400,"11 9, 2004",2004,423,"['last', 'first', 'nations', 'America', 'get', 'due', 'too', 'long', 'people', 'have', 'ignored', 'fact', 'building', 'one', 'nation', 'USA', 'hundreds', 'others', 'were', 'destroyed', 'triumphant', 'rich', 'culture', 'native', 'tribes', 'explored', 'explained', 'as', 'well', 'tragic', 'despicable', 'acts', 'destroyed', 'must', 'historians', 'Native', 'American', 'history', 'buffs', 'native', 'peoples', 'should', 'be', 'required', 'viewing', 'history', 'classes']",N/A
373434,A1LJT1UMMNEMGF,6303418708,hardworker,"[1, 1]",All fifth grade-- college level classrooms that cover American history should have this as part of their video library.  There are two sides to every story and textbooks do not often tell the other side of the story.  As a Native American educator I love this video series.  My students continue to be shocked and horrified of the events shown in these videos.  Helps to open their eyes and to become more critical of current news stories and how they are being told by social media.,5,Opens your eyes to the plight of the First Americans,1384300800,"11 13, 2013",2013,483,"['fifth', 'grade', 'college', 'level', 'classrooms', 'cover', 'American', 'history', 'should', 'have', 'part', 'video', 'library', 'are', 'two', 'sides', 'story', 'textbooks', 'do', 'not', 'often', 'tell', 'other', 'side', 'story', 'Native', 'American', 'educator', 'love', 'video', 'series', 'students', 'continue', 'be', 'shocked', 'horrified', 'events', 'shown', 'videos', 'open', 'eyes', 'become', 'more', 'critical', 'current', 'news', 'stories', 'how', 'are', 'being', 'told', 'social', 'media']",N/A
373435,A3C73MTBWBJGM2,6303418708,Himanshu Shangari,"[9, 11]","Just too good to be described in words. All the History lovers must watch this movie. Throws light in great details on the 500 nations that inhabited America over centuries. About their lifestyle, rise and fall of empires, their cultures and Spainish and British invasions on the lands, riches as well as cultures. Battles of Different Indian tribes against the invasions and their struggle to survive and the cruel behaviour of the Spainish and English.Witness the worst deeds done by the different U.S governments till the end of 19th centuary to wrongfully seize the land and other riches of native Indian Nations. Betrayals of the U.S governments in signning treaties and then stabbing in the back the innocent people. A must see for every history lover.",5,"Wonderful, Wonderful and Wonderful",1111795200,"03 26, 2005",2005,758,"['Just', 'too', 'good', 'be', 'described', 'words', 'History', 'lovers', 'must', 'watch', 'movie', 'Throws', 'light', 'great', 'details', '500', 'nations', 'inhabited', 'America', 'centuries', 'lifestyle', 'rise', 'fall', 'empires', 'cultures', 'Spainish', 'British', 'invasions', 'lands', 'riches', 'as', 'well', 'cultures', 'Battles', 'Different', 'Indian', 'tribes', 'invasions', 'struggle', 'survive', 'cruel', 'behaviour', 'Spainish', 'English.Witness', 'worst', 'deeds', 'done', 'different', 'U.S', 'governments', 'till', 'end', '19th', 'centuary', 'wrongfully', 'seize', 'land', 'other', 'riches', 'native', 'Indian', 'Nations', 'Betrayals', 'U.S', 'governments', 'signning', 'treaties', 'then', 'stabbing', 'back', 'innocent', 'people', 'must', 'see', 'history', 'lover']",N/A
373436,AOF26B75K9OCY,6303418708,"horse lover ""horse lover""","[3, 5]","Did you know that our white ancestors were just like the Nazi's in their treatment of the Jews?  Hitler wanted the Jews wiped out completely.  Our ancestors, even our popular, former presidents, did everything they could possibly do to wipe out the Native Americans.  WOW!  Thank God they did not succeed!I hope all Native Americans continue to rise above these horrible injustices.",5,Documentary of Truth,1249344000,"08 4, 2009",2009,382,"['Did', 'know', 'white', 'ancestors', 'were', 'just', 'Nazi', 'treatment', 'Jews', 'Hitler', 'wanted', 'Jews', 'wiped', 'out', 'completely', 'ancestors', 'even', 'popular', 'former', 'presidents', 'did', 'everything', 'could', 'possibly', 'do', 'wipe', 'out', 'Native', 'Americans', 'WOW', 'Thank', 'God', 'did', 'not', 'succeed', 'hope', 'Native', 'Americans', 'continue', 'rise', 'horrible', 'injustices']",N/A
373437,A14MGM62F272PK,6303418708,Jacataqua,"[2, 2]",This is an excellent documentary. Kevin Cosner is great and the history of the Native American people is well presented. I loved the CG images of what they think the villages and ruins looked like when they were in use. A must see documentary if you love Native Americans.,5,excellent documentary,1206921600,"03 31, 2008",2008,272,"['excellent', 'documentary', 'Kevin', 'Cosner', 'great', 'history', 'Native', 'American', 'people', 'well', 'presented', 'loved', 'CG', 'images', 'what', 'think', 'villages', 'ruins', 'looked', 'when', 'were', 'use', 'must', 'see', 'documentary', 'love', 'Native', 'Americans']",N/A
373438,A1I8PLHXCCP1AG,6303418708,"Jeanette Barrowman ""Penny""","[1, 1]","A superb accounting of the Native Peoples from the beginning up to current.  They captured history as it should have been taught in the schools.  This a an incredible documentary one must see.  If you saw it when it was on tv, get this for your library",5,500 Nations,1390867200,"01 28, 2014",2014,252,"['superb', 'accounting', 'Native', 'Peoples', 'beginning', 'up', 'current', 'captured', 'history', 'should', 'have', 'been', 'taught', 'schools', 'incredible', 'documentary', 'one', 'must', 'see', 'saw', 'when', 'was', 'tv', 'get', 'library']",N/A
373439,A1H9DB7BDXDL6P,6303418708,jordyn skye,"[0, 0]",Much learning is given with this dvd.  A documentary of Indian life before the white man .  Very good and informative.,5,A documentary,1307404800,"06 7, 2011",2011,118,"['Much', 'learning', 'given', 'dvd', 'documentary', 'Indian', 'life', 'white', 'man', 'Very', 'good', 'informative']",N/A
373440,AOGADSBO6UYY1,6303418708,L&amp;L,"[0, 4]","Made the mistake of ordering the BOOK when I was seeking the DVD!  Must return, but am weighed down by other projects this week.  Arrived promptly and in good condition.",3,Book,1361318400,"02 20, 2013",2013,169,"['Made', 'mistake', 'ordering', 'BOOK', 'when', 'was', 'seeking', 'DVD', 'Must', 'return', 'am', 'weighed', 'down', 'other', 'projects', 'week', 'Arrived', 'promptly', 'good', 'condition']",N/A
373441,A22PHHUJQDTQ20,6303418708,Linda DeBona,"[0, 0]",I gave grandchildren who are of the Native American heritage and think this is of interest to them as well as myself.,5,500 Nations,1399075200,"05 3, 2014",2014,117,"['gave', 'grandchildren', 'who', 'are', 'Native', 'American', 'heritage', 'think', 'interest', 'as', 'well']",N/A
373442,A3SVYXLCB5S2TD,6303418708,"M.Corrine P ""Soaring Eagle""","[1, 1]",This is an awesome Movie.  I watched the entire movie (4 dics) in one sitting.  It is a great way to dispel myths about how the West was settled and how the Native Americans responded to being driven from thier lands.  It provides an overall picture from both the Indians and the Invaders.  Great Addition to any Library.,5,Native American History Reborn,1211068800,"05 18, 2008",2008,321,"['awesome', 'Movie', 'watched', 'entire', 'movie', '4', 'dics', 'one', 'sitting', 'great', 'way', 'dispel', 'myths', 'how', 'West', 'was', 'settled', 'how', 'Native', 'Americans', 'responded', 'being', 'driven', 'thier', 'lands', 'overall', 'picture', 'Indians', 'Invaders', 'Great', 'Addition', 'Library']",N/A
