,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143503,A394VWFJ6PAKD9,B0013LL2XE,Gail Janusz,"[1, 1]",This is probably one of the best sets of movies I've bought yet. If you love musicals this is great stuff. It was loads of fun watching frank when he was young and dancing to boot. All three were good clean fun.,5,loved it!,1363392000,"03 16, 2013",2013,211,"['probably', 'one', 'best', 'sets', 'movies', ""'ve"", 'bought', 'yet', 'love', 'musicals', 'great', 'stuff', 'was', 'loads', 'fun', 'watching', 'frank', 'when', 'was', 'young', 'dancing', 'boot', 'three', 'were', 'good', 'clean', 'fun']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143504,A37BTU85F17716,B0013LL2XE,"Glenn R. Smith ""WHO FREAK""","[1, 2]",Love these three films!Kelly is my all-time favorite dancer and Frank is fun too!Betty Garrett is terrific and the other girls are too.Alot of musical fun and laughs!,5,"Kelly, Sinatra: Need I say more?",1279756800,"07 22, 2010",2010,166,"['Love', 'three', 'films', 'Kelly', 'all-time', 'favorite', 'dancer', 'Frank', 'fun', 'too', 'Betty', 'Garrett', 'terrific', 'other', 'girls', 'are', 'too.Alot', 'musical', 'fun']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143505,A2KNFIEDRYBVJ2,B0013LL2XE,JLA,"[0, 0]","This set is very formulaic (same type of characters/plots in each one), but they are all cute, and it is always a pleasure to see and hear Sinatra and Kelly sing and dance!",4,Formulaic Fun!,1354924800,"12 8, 2012",2012,172,"['set', 'very', 'formulaic', 'same', 'type', 'characters/plots', 'one', 'are', 'cute', 'always', 'pleasure', 'see', 'hear', 'Sinatra', 'Kelly', 'sing', 'dance']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143506,A3CKN7URJUZDHA,B0013LL2XE,Judy Bailey,"[1, 1]","Fan of Sinatra, of Gene Kelly, and of musicals. MGM musicals them for sure! I don&#8217;t know that even the great fans of Sinatra don&#8217;t like him during the 40s, but I do love him as well after! Yes, it&#8217;s a different Sinatra, but it&#8217;s awful great as well! Anchors Aweigh is my favorite of the three. Sinatra and Kelly have great chemistry, and maybe that&#8217;s why I loved these movies so. Especially in Anchors Aweigh. You&#8217;ll find in these movies Frankie singing, Gene dancing. What you expect you&#8217;ll see! But full of surprising performances as well! Oh yes. See the films in the right order: Anchors Aweigh, Take Me Out To Tell Ball Game, On The Town.",5,Loved them both!,1389052800,"01 7, 2014",2014,685,"['Fan', 'Sinatra', 'Gene', 'Kelly', 'musicals', 'MGM', 'sure', 'don', '8217', 'know', 'even', 'great', 'fans', 'Sinatra', 'don', '8217', 't', '40s', 'do', 'love', 'as', 'well', 'Yes', '8217', 's', 'different', 'Sinatra', '8217', 'awful', 'great', 'well', 'Anchors', 'Aweigh', 'favorite', 'three', 'Sinatra', 'Kelly', 'have', 'great', 'chemistry', 'maybe', '8217', 'why', 'loved', 'movies', 'so', 'Especially', 'Anchors', 'Aweigh', '8217', 'find', 'movies', 'Frankie', 'singing', 'Gene', 'dancing', 'What', 'expect', '8217', 'see', 'full', 'surprising', 'performances', 'as', 'well', 'Oh', 'yes', 'See', 'films', 'right', 'order', 'Anchors', 'Aweigh', 'Take', 'Tell', 'Ball', 'Game', 'Town']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143507,A27K5MWHIUH7Z2,B0013LL2XE,"kathy miller ""musical lover""","[2, 2]",i like having all three of these films together and i like anchors aweigh best but that is me,5,frank and gene,1228176000,"12 2, 2008",2008,93,"['i', 'having', 'three', 'films', 'together', 'i', 'anchors', 'aweigh', 'best']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143508,A2G7GVAGDY2B9X,B0013LL2XE,"LMJohnson ""axobmb2""","[0, 3]",The movies are really cute.  The plots are a little similar but great music and dancing.,3,Cute Movies,1220659200,"09 6, 2008",2008,88,"['movies', 'are', 'really', 'cute', 'plots', 'are', 'little', 'similar', 'great', 'music', 'dancing']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143509,A36JRTSX97XUMY,B0013LL2XE,"Louis J. Barbier ""The Cocoli Kid""","[3, 4]","This collection is great! ""Anchors Aweigh"" is my favorite in this collection! A close second is ""On the Town"" but if you are a baseball fan a must see is the movie ""Take me out to the Ball Game!"" Frank Sinatra and Gene Kelly make a great team. The movie is a bit of Americana that is no longer with us but for the student it will give them and understanding of how it was back after WWII. This collection is one that you will see again and again! So why are you sitting there? Order the collection today...you will be glad you did!",5,Outstanding Collection!,1215302400,"07 6, 2008",2008,531,"['collection', 'great', 'Anchors', 'Aweigh', 'favorite', 'collection', 'close', 'second', 'Town', 'are', 'baseball', 'fan', 'must', 'see', 'movie', 'Take', 'Ball', 'Game', 'Frank', 'Sinatra', 'Gene', 'Kelly', 'make', 'great', 'team', 'movie', 'bit', 'Americana', 'longer', 'student', 'will', 'give', 'understanding', 'how', 'was', 'back', 'WWII', 'collection', 'one', 'will', 'see', 'again', 'again', 'So', 'why', 'are', 'sitting', 'there', 'Order', 'collection', 'today', 'will', 'be', 'glad', 'did']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143510,A2WMRKPJTZRLAH,B0013LL2XE,movin-on66,"[0, 0]","I enjoyed this musical collection. Sinatra and Kelly made a good duo.  Supporting casts of Betty Garrett, Ann Miller, Vera Ellen, Jules Munshin, Ester Williams and Kathryn Grayson made all three movies special.  Really enjoyed the energy and talents of Betty Garrett and Jules Munshin. Gene Kelly is still the consummate dancer/singer. These movies are rarely broadcasted so they were a great addition to my classic movie collection.",4,Frank Sinatra and Gene Kelly Collection,1343088000,"07 24, 2012",2012,433,"['enjoyed', 'musical', 'collection', 'Sinatra', 'Kelly', 'made', 'good', 'duo', 'Supporting', 'casts', 'Betty', 'Garrett', 'Ann', 'Miller', 'Vera', 'Ellen', 'Jules', 'Munshin', 'Ester', 'Williams', 'Kathryn', 'Grayson', 'made', 'three', 'movies', 'special', 'Really', 'enjoyed', 'energy', 'talents', 'Betty', 'Garrett', 'Jules', 'Munshin', 'Gene', 'Kelly', 'still', 'consummate', 'dancer/singer', 'movies', 'are', 'rarely', 'broadcasted', 'so', 'were', 'great', 'addition', 'classic', 'movie', 'collection']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143511,A2QQQY7IORTGKT,B0013LL2XE,mypurchases,"[0, 0]","Received it in a timely matter, packaged securely, is a Christmas present which I'm certain will be enjoyed and watched many times",5,The Frank Sinatra and Gene Kelly Collection (On the Town/Anchors...,1354492800,"12 3, 2012",2012,130,"['Received', 'timely', 'matter', 'packaged', 'securely', 'Christmas', 'present', ""'m"", 'certain', 'will', 'be', 'enjoyed', 'watched', 'many', 'times']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143512,A3J4WOZ60E57P3,B0013LL2XE,Packrat,"[1, 1]",This collection was a replacement for VHS tapes that I own.  The music and dancing are still fabulous. I expect to be able to enjoy this collection for many years to come.,5,Great music and dancing,1396310400,"04 1, 2014",2014,171,"['collection', 'was', 'replacement', 'VHS', 'tapes', 'own', 'music', 'dancing', 'are', 'still', 'fabulous', 'expect', 'be', 'able', 'enjoy', 'collection', 'many', 'years', 'come']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143513,A23OM873UT06GX,B0013LL2XE,Patricia L. Grove,"[1, 1]","What can you say when you put two future icons of their respective fields together in three films? Dynamite. You can feel the chemistry and see the genuine respect they had for each other. They also seemed to bring each up in their weaker areas. Gene never liked his voice, but his sweet Irish tenor fit in fine most of the time. Frank once said that he would have been a nobody in the movies if Gene hadn't taught him how to dance. (His dancing improved considerably with each of these movies.)Although he was billed third (huh?) ""Anchors Aweigh"" was Gene's film (he had the Oscar nomination to prove it.) There's lots for the Gene fan to enjoy here: the sexy phone call to Lola, Gene ""playing"" piano during ""If You Knew Susie,"" the Jerry dance, the glorious two minutes we get to see what those dancer's legs really looked like. But the coolest part is the fantasy on the movie set, where he brandishes a sword, leaps atop a castle and swings across it on a curtain, slides down a fireman's pole, and oh yeah, tap dances a tango. This is my favorite solo dance of his (second overall only to the ""An American In Paris"" ballet.) Frank's ""I Fall In Love Too Easily"" will put a lump in your throat. I have this one on VHS as well, and darn near wore it out trying to get to the good stuff.""Take Me Out to the Ballgame"" is certainly the weakest of the bunch, but it's entertaining nevertheless. ""O'Brien to Ryan to Goldberg"" will make you smile. Watch Gene as he leapfrogs up to the balcony to woo Esther Williams. At first ""The Hat My Father Wore"" seems like just a nice tip of the hat to Gene's Irish heritage. Be sure to watch the end, but do not, I repeat, do NOT attempt this at home as Gene tap dances on one foot with his other leg in the air. This DVD has two nice deleted scenes: the ""Baby Doll"" dance with Gene and Esther, and Sinatra's ""Boys and Girls Like You and Me"" (supposedly the song was too slow.)What can be said about ""On the Town?"" It's a masterpiece for sure. Nobody really stands out because everyone is great in it. Its pace is frenetic for sure (especially compared to the somewhat draggy ""Anchors Aweigh."" I especially love the part where Frank throws his guidebook off the Empire State Building.There should have been several more collaborations, but sadly it wasn't to be. But this collection will live on long after we're all gone.",5,"Two of the best, ever",1220659200,"09 6, 2008",2008,2358,"['What', 'can', 'say', 'when', 'put', 'two', 'future', 'icons', 'respective', 'fields', 'together', 'three', 'films', 'Dynamite', 'can', 'feel', 'chemistry', 'see', 'genuine', 'respect', 'had', 'other', 'also', 'seemed', 'bring', 'up', 'weaker', 'areas', 'Gene', 'never', 'liked', 'voice', 'sweet', 'Irish', 'tenor', 'fit', 'fine', 'most', 'time', 'Frank', 'once', 'said', 'would', 'have', 'been', 'nobody', 'movies', 'Gene', 'had', ""n't"", 'taught', 'how', 'dance', 'dancing', 'improved', 'considerably', 'movies', 'was', 'billed', 'third', 'huh', 'Anchors', 'Aweigh', 'was', 'Gene', 'film', 'had', 'Oscar', 'nomination', 'prove', 'lots', 'Gene', 'fan', 'enjoy', 'here', 'sexy', 'phone', 'call', 'Lola', 'Gene', 'playing', 'piano', 'Knew', 'Susie', 'Jerry', 'dance', 'glorious', 'two', 'minutes', 'get', 'see', 'what', 'dancer', 'legs', 'really', 'looked', 'coolest', 'part', 'fantasy', 'movie', 'set', 'where', 'sword', 'atop', 'castle', 'swings', 'curtain', 'down', 'fireman', 'pole', 'oh', 'yeah', 'tap', 'dances', 'tango', 'favorite', 'solo', 'dance', 'second', 'overall', 'only', 'American', 'Paris', 'ballet', 'Frank', 'Fall', 'Love', 'Too', 'Easily', 'will', 'put', 'lump', 'throat', 'have', 'one', 'VHS', 'as', 'well', 'darn', 'out', 'trying', 'get', 'good', 'stuff', 'Take', 'Me', 'Out', 'Ballgame', 'certainly', 'weakest', 'bunch', 'entertaining', 'nevertheless', ""O'Brien"", 'Ryan', 'Goldberg', 'will', 'make', 'smile', 'Watch', 'Gene', 'balcony', 'woo', 'Esther', 'Williams', 'first', 'Hat', 'My', 'Father', 'Wore', 'just', 'nice', 'tip', 'hat', 'Gene', 'Irish', 'heritage', 'Be', 'sure', 'watch', 'end', 'do', 'not', 'repeat', 'do', 'NOT', 'attempt', 'home', 'Gene', 'tap', 'dances', 'one', 'foot', 'other', 'leg', 'air', 'DVD', 'two', 'nice', 'deleted', 'scenes', 'Baby', 'Doll', 'dance', 'Gene', 'Esther', 'Sinatra', 'Boys', 'Girls', 'Me', 'supposedly', 'song', 'was', 'too', 'slow', 'What', 'can', 'be', 'said', 'Town', 'masterpiece', 'sure', 'Nobody', 'really', 'out', 'everyone', 'great', 'pace', 'frenetic', 'sure', 'especially', 'compared', 'somewhat', 'draggy', 'Anchors', 'Aweigh', 'especially', 'love', 'part', 'where', 'Frank', 'guidebook', 'Empire', 'State', 'Building.There', 'should', 'have', 'been', 'several', 'more', 'collaborations', 'sadly', 'was', ""n't"", 'be', 'collection', 'will', 'live', 'long', ""'re"", 'gone']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143514,A35ZNG4UY9VOWL,B0013LL2XE,Paul G. Maier,"[1, 1]","Two of the Greatest Performers that ever did it!!! As Frank would say -""They Did It There Way!!""What great music they had in those Films of thier""s.Especially in ""Anchor's Aweigh"" - I was a young Teenager on leave before going overseas when this Movie came out, and I took my Girl to see it!!!When ever I heard any of the Songs on the Armed Forces Radio it would bring back some great memories of Home,Family,and my Girl FriendJust as it doe's when I See The Movie/Or Hear the music now!!That was the Big thing about the Musicals of the 40's Thru the 60's,you came out whistling one of the Songs from the Movie..And those songs are everlasting!!Paul Maier - Veterans Home CA.",5,The Greatest,1217116800,"07 27, 2008",2008,675,"['Two', 'Greatest', 'Performers', 'ever', 'did', 'Frank', 'would', 'say', 'Did', 'What', 'great', 'music', 'had', 'Films', 'thier', 's.Especially', 'Anchor', 'Aweigh', 'was', 'young', 'Teenager', 'leave', 'going', 'overseas', 'when', 'Movie', 'came', 'out', 'took', 'Girl', 'see', 'When', 'ever', 'heard', 'Songs', 'Armed', 'Forces', 'Radio', 'would', 'bring', 'back', 'great', 'memories', 'Home', 'Family', 'Girl', 'FriendJust', 'when', 'See', 'Movie/Or', 'Hear', 'music', 'now', 'was', 'Big', 'thing', 'Musicals', '40', 'Thru', '60', 'came', 'out', 'whistling', 'one', 'Songs', 'Movie..And', 'songs', 'are', 'everlasting', 'Paul', 'Maier', 'Home', 'CA']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143515,A328GLDSDNFYII,B0013LL2XE,"Raul E. Fernandez ""-RFP""","[0, 0]","No matter how many times I watch this film, it's always entertaining. I enjoy the story, the music, and the dancing. I hope it comes to blu-ray soon.",4,Very entertaining,1354665600,"12 5, 2012",2012,149,"['matter', 'how', 'many', 'times', 'watch', 'film', 'always', 'entertaining', 'enjoy', 'story', 'music', 'dancing', 'hope', 'blu-ray', 'soon']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143516,A2S5SQD86P30XY,B0013LL2XE,"R. RESTALL ""Robin Restall, movie buff""","[0, 0]","Pleasant entertainment. Too light to get into details since they would sound negative, but one can see how Sinatra's film career was sliding - until The Man With The Golden Arm. Kelly on the other hand seems to be the eminence gris of the acting and dancing. Clearly a very strong-minded, creative entertainer with a future.",3,Happy light entertainment,1361059200,"02 17, 2013",2013,324,"['Pleasant', 'entertainment', 'Too', 'light', 'get', 'details', 'would', 'sound', 'negative', 'one', 'can', 'see', 'how', 'Sinatra', 'film', 'career', 'was', 'sliding', 'Man', 'Golden', 'Arm', 'Kelly', 'other', 'hand', 'be', 'eminence', 'gris', 'acting', 'dancing', 'Clearly', 'very', 'strong-minded', 'creative', 'entertainer', 'future']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143517,A2WYHVNGQ4LRTR,B0013LL2XE,T. Gramse,"[3, 3]","This is a great set.  All three films are wonderful examples of MGM at it's finest.  The only reservation I have is that the DVD set leaves you wanting more.  These films just beg to be produced in the same ""Night at the Movies"" style as the Esther Williams Collection, with newsreels, cartoons, trailers and the like.  Buy it while you can, however, because the low price just MUST be an error!",4,Leaves you wanting more,1210723200,"05 14, 2008",2008,395,"['great', 'set', 'three', 'films', 'are', 'wonderful', 'examples', 'MGM', 'finest', 'only', 'reservation', 'have', 'DVD', 'set', 'wanting', 'more', 'films', 'just', 'beg', 'be', 'produced', 'same', 'Night', 'Movies', 'style', 'Esther', 'Williams', 'Collection', 'newsreels', 'cartoons', 'trailers', 'like', 'Buy', 'can', 'however', 'low', 'price', 'just', 'MUST', 'be', 'error']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143518,A177VPJUKCFYVL,B0013LL2XE,Thomas K. Edgar,"[1, 1]",Nice collection - Looks and sounds great on DVD. Lively tunes and great dancing. Gene and Frank make a great team.,5,Great on DVD,1318982400,"10 19, 2011",2011,114,"['Nice', 'collection', 'Looks', 'great', 'DVD', 'Lively', 'tunes', 'great', 'dancing', 'Gene', 'Frank', 'make', 'great', 'team']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
1143519,AZ0JYFZWC4GSF,B0013LL2XE,tonya r eheman,"[1, 1]",i choose this rating it came here in great shape. Frank and Gene are great in these movies. everyone will enjoy this movies. each one is a treat to watch.,5,great movies,1359590400,"01 31, 2013",2013,154,"['i', 'choose', 'rating', 'came', 'here', 'great', 'shape', 'Frank', 'Gene', 'are', 'great', 'movies', 'everyone', 'will', 'enjoy', 'movies', 'one', 'treat', 'watch']",The Frank Sinatra and Gene Kelly Collection: (On the Town / Anchors Aweigh / Take Me out to the Ball Game)
