,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351759,A16X750Y5Z9O9B,B003L77GE2,BDJones,"[16, 24]","I know season 3 is still unfolding, but the recent episode about Leslie arranging TV promos for the ""Harvest Festival"" has to be one of the funniest 30 mins of TV I've ever seen.And Ron Swanson is my Yoda.",5,Pre-review,1298073600,"02 19, 2011",2011,205,"['know', 'season', '3', 'still', 'unfolding', 'recent', 'episode', 'Leslie', 'arranging', 'TV', 'promos', 'Harvest', 'Festival', 'be', 'one', 'funniest', '30', 'mins', 'TV', ""'ve"", 'ever', 'seen.And', 'Ron', 'Swanson', 'Yoda']",Parks and Recreation: Season Three
1351760,ATUUOG1QCJH95,B003L77GE2,ben redares,"[3, 42]",1----4 years after the bush administartion and still no barack hussein humor only the same ol bush is bad crap..... ??same goes to 30 rock and snl......boring........2-----total office rip off just political in a bad way.,2,more bush jokes??? give me a brake.....,1330387200,"02 28, 2012",2012,221,"['1', '4', 'years', 'bush', 'administartion', 'still', 'barack', 'hussein', 'humor', 'only', 'same', 'ol', 'bush', 'bad', 'crap', '..', 'same', '30', 'rock', 'snl', 'boring', '..2', '-total', 'office', 'rip', 'off', 'just', 'political', 'bad', 'way']",Parks and Recreation: Season Three
1351761,A12EG8H75DEYNP,B003L77GE2,"Blitz Patel ""Anonymous Rex""","[2, 4]","Just a brief review: this show is awesome, and it gets better with every season! (meaning season 3 is the best yet) It is definitely worth the price to buy this, you will not be disappointed. Best show on TV in my opinion. HIGHLY RECOMMEND",5,Keep 'em coming!!!,1309996800,"07 7, 2011",2011,239,"['Just', 'brief', 'review', 'show', 'awesome', 'better', 'season', 'meaning', 'season', '3', 'best', 'yet', 'definitely', 'worth', 'price', 'buy', 'will', 'not', 'be', 'disappointed', 'Best', 'show', 'TV', 'opinion', 'HIGHLY', 'RECOMMEND']",Parks and Recreation: Season Three
1351762,A35AFXBYZ4WK2O,B003L77GE2,C. D. White,"[42, 52]","**May Contain Spoilers**Parks and Recreation's winning streak continues...still the best show on TV right now. So many new developments. So many new classic episodes/moments. So much is right with this show that it's hard to know where to begin. Let's see we've got the successful intergration of Chris Traeger (Rob Lowe) and Ben Wyatt (Adam Scott). Speaking of...there's another adorable relationship unfolding between Ben and Leslie. But my favorite as far as couples go is still April and Andy.  And if not for NBC's flub of accidentally promoting April and Andy's awesome sauce wedding they would have taken everyone by surprise with probably the most charming TV wedding I have ever seen. And what really is amazing is that they are more loveable/ interesting to watch as a married couple. From them being horrible housekeepers, to them eating turkey chili with a shared plastic fork off of a frisbee, to their role playing and contests of seeing who can get the most money from people at the Snakehole Lounge...there are so many things that have been funny, sweet and original about them.But there have been great moments with the other major characters as well: Ann and Leslie anger dancing in ""The Fight"". Ron swiveling his chair around his circular desk in a vain effort to avoid citizens in ""The Bubble"". The Return of Tammy 2. The Return of Jean-Ralphio. The Return of Detlef Schrempf. Tom seemingly becoming a budding mogul with Jean-Ralphio (their company's name is Entertainment 720). Which I hope means that we get to see more of Jean-Ralphio (""Flushed with Cash""). The ecstasy that was ""5000 Candles In The Wind"", and the potential agony that is Tammy 1 (Just the mention of her made Tammy 2 run for cover). And what's gonna happen with Leslie? Will she run for and/or become Mayor? Will she and Ben go public with their relationship? And after Ann being a party girl most of the season is she going to continue to ride the wildside with Donna or was that a gleam in Chris' eye and what does that mean to Ann? And will Jerry ever be recognized as the great artist he is by the rest of the Parks department? (""Shut up Jerry"") I guess we'll just have to find out next season...For the uninitiated you'll have to forgive me if my review seemed to be relevant to only those who have been watching the show. To you, I say you have all summer to catch up and see why most people think this show is great. I think I read somewhere that P&R; is going into syndication so that gives you another way to check it out...just remember that while the first season (the first 6 episodes) isn't awful things don't really get cooking until the 2nd season.",5,It's Official Now...,1306454400,"05 27, 2011",2011,2654,"['**May', 'Contain', 'Spoilers**Parks', 'Recreation', 'winning', 'streak', 'still', 'best', 'show', 'TV', 'right', 'now', 'So', 'many', 'new', 'developments', 'So', 'many', 'new', 'classic', 'episodes/moments', 'So', 'much', 'right', 'show', 'hard', 'know', 'where', 'begin', 'Let', 'see', ""'ve"", 'got', 'successful', 'intergration', 'Chris', 'Traeger', 'Rob', 'Lowe', 'Ben', 'Wyatt', 'Adam', 'Scott', 'Speaking', 'adorable', 'relationship', 'unfolding', 'Ben', 'Leslie', 'favorite', 'as', 'far', 'couples', 'go', 'still', 'April', 'Andy', 'not', 'NBC', 'flub', 'accidentally', 'promoting', 'April', 'Andy', 'awesome', 'sauce', 'wedding', 'would', 'have', 'taken', 'everyone', 'surprise', 'probably', 'most', 'charming', 'TV', 'wedding', 'have', 'ever', 'seen', 'what', 'really', 'amazing', 'are', 'more', 'loveable/', 'interesting', 'watch', 'married', 'couple', 'being', 'horrible', 'housekeepers', 'eating', 'turkey', 'chili', 'shared', 'plastic', 'fork', 'frisbee', 'role', 'playing', 'contests', 'seeing', 'who', 'can', 'get', 'most', 'money', 'people', 'Snakehole', 'Lounge', 'are', 'so', 'many', 'things', 'have', 'been', 'funny', 'sweet', 'original', 'them.But', 'have', 'been', 'great', 'moments', 'other', 'major', 'characters', 'as', 'well', 'Ann', 'Leslie', 'anger', 'dancing', 'Fight', 'Ron', 'swiveling', 'chair', 'circular', 'desk', 'vain', 'effort', 'avoid', 'citizens', 'Bubble', 'Return', 'Tammy', '2', 'Return', 'Jean-Ralphio', 'Return', 'Detlef', 'Schrempf', 'Tom', 'seemingly', 'becoming', 'budding', 'mogul', 'Jean-Ralphio', 'company', 'name', 'Entertainment', '720', 'Which', 'hope', 'get', 'see', 'more', 'Jean-Ralphio', 'Flushed', 'Cash', 'ecstasy', 'was', '5000', 'Candles', 'Wind', 'potential', 'agony', 'Tammy', '1', 'Just', 'mention', 'made', 'Tammy', '2', 'run', 'cover', 'what', 'gon', 'happen', 'Leslie', 'Will', 'run', 'and/or', 'become', 'Mayor', 'Will', 'Ben', 'go', 'public', 'relationship', 'Ann', 'being', 'party', 'girl', 'most', 'season', 'going', 'continue', 'ride', 'wildside', 'Donna', 'was', 'gleam', 'Chris', 'eye', 'what', 'mean', 'Ann', 'will', 'Jerry', 'ever', 'be', 'recognized', 'great', 'artist', 'rest', 'Parks', 'department', 'Shut', 'up', 'Jerry', 'guess', ""'ll"", 'just', 'have', 'find', 'out', 'next', 'season', 'uninitiated', ""'ll"", 'have', 'forgive', 'review', 'seemed', 'be', 'relevant', 'only', 'who', 'have', 'been', 'watching', 'show', 'say', 'have', 'summer', 'catch', 'up', 'see', 'why', 'most', 'people', 'think', 'show', 'great', 'think', 'read', 'somewhere', 'P', 'R', 'going', 'syndication', 'way', 'check', 'out', 'just', 'remember', 'first', 'season', 'first', '6', 'episodes', ""n't"", 'awful', 'things', 'do', ""n't"", 'really', 'get', 'cooking', '2nd', 'season']",Parks and Recreation: Season Three
1351763,A2N4K45WVLQL3B,B003L77GE2,C. J. Vazquez,"[0, 0]",A great show keeps getting better in season 3.  I am actually re-watching all the seasons and am amazed how smoothly they transition into one another.  Great writing.,5,Great show getting even better.,1385596800,"11 28, 2013",2013,166,"['great', 'show', 'getting', 'better', 'season', '3', 'am', 'actually', 're-watching', 'seasons', 'am', 'amazed', 'how', 'smoothly', 'transition', 'one', 'Great', 'writing']",Parks and Recreation: Season Three
1351764,A36WX4VODRHEW2,B003L77GE2,CLACK,"[0, 0]",I love this series. I love it more now watching reruns because you catch the sharp wit and humor after watching it a couple of times.  There is always a joke or two that went over my head the first time or a character that has to grow so you can understand why they were created.,5,AMY!!,1400112000,"05 15, 2014",2014,279,"['love', 'series', 'love', 'more', 'now', 'watching', 'reruns', 'catch', 'sharp', 'wit', 'humor', 'watching', 'couple', 'times', 'always', 'joke', 'two', 'went', 'head', 'first', 'time', 'character', 'grow', 'can', 'understand', 'why', 'were', 'created']",Parks and Recreation: Season Three
1351765,A2GKDVPSKMB6ER,B003L77GE2,Diana June VanZandt,"[0, 0]","Just getting started but enjoy very much, and will watch all the way until i have to pay additional charges.",5,parks and rec,1363737600,"03 20, 2013",2013,108,"['Just', 'getting', 'started', 'enjoy', 'very', 'much', 'will', 'watch', 'way', 'i', 'have', 'pay', 'additional', 'charges']",Parks and Recreation: Season Three
1351766,AUS7FHSCRXCEF,B003L77GE2,Erika,"[0, 0]","This season, season 3, is funny but not nearly as entertaining as Season 2 was.  I am not sure what it is, but the jokes come a little more rapidly in season 2. Not complaining, as it is still a very entertaining show. Check it out.",4,Funny but...,1361923200,"02 27, 2013",2013,232,"['season', 'season', '3', 'funny', 'not', 'nearly', 'as', 'entertaining', 'Season', '2', 'was', 'am', 'not', 'sure', 'what', 'jokes', 'come', 'little', 'more', 'rapidly', 'season', '2', 'Not', 'complaining', 'still', 'very', 'entertaining', 'show', 'Check', 'out']",Parks and Recreation: Season Three
1351767,A2D8MDIOZHHX33,B003L77GE2,Frozen,"[0, 0]",This is one of my favorite tv shows of all time.  I can't get over how much they pick on Jerry.  Great show.,5,Greatness,1364774400,"04 1, 2013",2013,108,"['one', 'favorite', 'tv', 'shows', 'time', 'ca', ""n't"", 'get', 'how', 'much', 'pick', 'Jerry', 'Great', 'show']",Parks and Recreation: Season Three
1351768,A3SH8MPM0S99HK,B003L77GE2,Greg Luecht,"[0, 0]","Each season really gets better than the last.  Incredibly funny.  Must see and enjoy! If you like Amy Poehler, then you will love her in this show.",5,Love it,1364256000,"03 26, 2013",2013,147,"['season', 'really', 'better', 'last', 'Incredibly', 'funny', 'Must', 'see', 'enjoy', 'like', 'Amy', 'Poehler', 'then', 'will', 'love', 'show']",Parks and Recreation: Season Three
1351769,A2ACUB2881HW0X,B003L77GE2,"Hammer + Jazz ""rock of jib altar""","[2, 5]","I'd left a five star review about this collection a couple of weeks ago . It was a lame and pretentious and laughable one  . Someone called me out on it . They were correct to . Fact of the matter is , my wife and i like this show so much we'd been purchasing and streaming the shows from Amazon as they became available . Initially , i bristled and took personal umbrage at being called out . I had to laugh thought . Cat was right . Hope you enjoy the show .",5,I deserved that . My previous review was enormously pretentious,1305849600,"05 20, 2011",2011,460,"[""'d"", 'left', 'five', 'star', 'review', 'collection', 'couple', 'weeks', 'ago', 'was', 'lame', 'pretentious', 'laughable', 'one', 'Someone', 'called', 'out', 'were', 'correct', 'Fact', 'matter', 'wife', 'i', 'show', 'so', 'much', ""'d"", 'been', 'purchasing', 'streaming', 'shows', 'Amazon', 'became', 'available', 'Initially', 'i', 'bristled', 'took', 'personal', 'umbrage', 'being', 'called', 'out', 'had', 'laugh', 'thought', 'Cat', 'was', 'right', 'Hope', 'enjoy', 'show']",Parks and Recreation: Season Three
1351770,A2AI3SZS75JAFO,B003L77GE2,hardboiled,"[1, 2]","This is the first season I watched Parks and Rec and it made me buy the other seasons and get interested.  At first it seems very random and stupid.  It's very much like the cartoon show American Dad in humor, but real people acting like morons.  But in the end you get used to it and it all works.  You'll be laughing ALOT!",5,Like American Dad humor but real people,1328659200,"02 8, 2012",2012,324,"['first', 'season', 'watched', 'Parks', 'Rec', 'made', 'buy', 'other', 'seasons', 'get', 'interested', 'first', 'very', 'random', 'stupid', 'very', 'much', 'cartoon', 'show', 'American', 'Dad', 'humor', 'real', 'people', 'acting', 'morons', 'end', 'get', 'used', ""'ll"", 'be', 'laughing', 'ALOT']",Parks and Recreation: Season Three
1351771,A4UBZBBG8F5VJ,B003L77GE2,Harvey Morris,"[0, 0]",This is one of the best comedies on TV and even watching old episodes it's easy to fall in love with each character over and over.,5,Government was never (intentionally) funnier,1370390400,"06 5, 2013",2013,130,"['one', 'best', 'comedies', 'TV', 'even', 'watching', 'old', 'easy', 'fall', 'love', 'character']",Parks and Recreation: Season Three
1351772,A2BT19XZ0T3K38,B003L77GE2,Hexcas,"[0, 0]","Great show, really funny, and Ron Swanson. Do you like breakfast food, funny political humor, and crazy characters? Then watch this show!",5,I'd watch it again,1383696000,"11 6, 2013",2013,137,"['Great', 'show', 'really', 'funny', 'Ron', 'Swanson', 'Do', 'breakfast', 'food', 'funny', 'political', 'humor', 'crazy', 'characters', 'Then', 'watch', 'show']",Parks and Recreation: Season Three
1351773,A123QXZM60L13A,B003L77GE2,Jenny T,"[0, 0]","I am a huge Parks and Rec fan.  This was a short season, but awesome non the less!  I highly recommend this to anyone who loves to laugh!",5,Loved every minute of it!,1357171200,"01 3, 2013",2013,137,"['am', 'huge', 'Parks', 'Rec', 'fan', 'was', 'short', 'season', 'awesome', 'less', 'highly', 'recommend', 'anyone', 'who', 'laugh']",Parks and Recreation: Season Three
1351774,A4S36RVUN4H24,B003L77GE2,Joanna the Nature lover and Health nut.,"[0, 0]",I like this show it has good mesh of people! every episode always keeps me laughing. If your looking for a decent work place comedy this is it. This may take the place of  &#34;The office&#34;,5,simply funny and great,1366243200,"04 18, 2013",2013,192,"['like', 'show', 'good', 'mesh', 'people', 'episode', 'always', 'laughing', 'looking', 'decent', 'work', 'place', 'comedy', 'may', 'take', 'place', '34', 'office', '34']",Parks and Recreation: Season Three
1351775,A3MD4IPLUUBQ38,B003L77GE2,joe,"[0, 0]","After hearing so many good things about the show, I decided to watch this. I had the flu, so I had to stay home from work. My friend gave me the first 4 seasons, so I started watching this. It was probually the funniest show I ever watched. I was sick for 4 more days, and I watched the first four seasons of it. It is soo funny. The first season starts off slow, but stick with it, it's hilarious!",5,Hilarious,1371340800,"06 16, 2013",2013,398,"['hearing', 'so', 'many', 'good', 'things', 'show', 'decided', 'watch', 'had', 'flu', 'had', 'stay', 'home', 'work', 'friend', 'gave', 'first', '4', 'seasons', 'started', 'watching', 'was', 'probually', 'funniest', 'show', 'ever', 'watched', 'was', 'sick', '4', 'more', 'days', 'watched', 'first', 'four', 'seasons', 'soo', 'funny', 'first', 'season', 'slow', 'hilarious']",Parks and Recreation: Season Three
1351776,A1IJ7J7VCNQSY8,B003L77GE2,John Q Review,"[0, 0]","The performances on Parks and Rec season 3 are great, but the strongest area of the show is good writing.",5,Good writing on each episode,1363392000,"03 16, 2013",2013,105,"['performances', 'Parks', 'Rec', 'season', '3', 'are', 'great', 'strongest', 'area', 'show', 'good', 'writing']",Parks and Recreation: Season Three
1351777,ACC9POYKE0CRQ,B003L77GE2,Jon,"[0, 0]",This is my new favorite show and I'm glad I found it. It's clever and hilarious and looking forward to the next season!,5,great show!,1364256000,"03 26, 2013",2013,119,"['new', 'favorite', 'show', ""'m"", 'glad', 'found', 'clever', 'hilarious', 'looking', 'forward', 'next', 'season']",Parks and Recreation: Season Three
1351778,A2D0QIZWSAY8B7,B003L77GE2,"Joseph B. Mayshark ""sheep107""","[0, 0]",One of the best shows on television.  Definitely the best comedy. Good actors playing good characters. A feel-good show without being gooey.,5,"Funny, Smart, Droll",1390953600,"01 29, 2014",2014,140,"['One', 'best', 'shows', 'television', 'Definitely', 'best', 'comedy', 'Good', 'actors', 'playing', 'good', 'characters', 'feel-good', 'show', 'being', 'gooey']",Parks and Recreation: Season Three
1351779,A2BH44XA3LWCU9,B003L77GE2,Lady Lee,"[0, 0]","Have learned to not watch this show in public...it's not a giggle all the way through it type of show, but one that ambushes the viewer with one or two hard coffee spewing, loud belly laughs. And if you happen to have a voice that naturally carries...well, just avoid viewing in public places unless you want to continue to watch with about thirty curious people watching over your shoulder.",4,Love the characters!,1361836800,"02 26, 2013",2013,391,"['Have', 'learned', 'not', 'watch', 'show', 'public', 'not', 'giggle', 'way', 'type', 'show', 'one', 'viewer', 'one', 'two', 'hard', 'coffee', 'spewing', 'loud', 'belly', 'happen', 'have', 'voice', 'naturally', 'well', 'just', 'avoid', 'viewing', 'public', 'places', 'want', 'continue', 'watch', 'about', 'thirty', 'curious', 'people', 'watching', 'shoulder']",Parks and Recreation: Season Three
1351780,A1IGZFOWJDYTN7,B003L77GE2,LAgirl,"[0, 0]","I know there are only a small number of fans watching this series, but it is WAY funnier than a lot of the sitcoms on TV right now.  I think this show should get more Emmy nods too.  It's smart, crazy, and original.  I personally don't get the popularity of so many sitcoms that have almost 20 million viewers and this barely 5.  I think there is some kind of conspiracy going on out there with the counting of REAL viewers and some number on a computer!",5,A comedy better than the rest!,1361145600,"02 18, 2013",2013,454,"['know', 'are', 'only', 'small', 'number', 'fans', 'watching', 'series', 'WAY', 'funnier', 'lot', 'sitcoms', 'TV', 'right', 'now', 'think', 'show', 'should', 'get', 'more', 'Emmy', 'nods', 'too', 'smart', 'crazy', 'original', 'personally', 'do', ""n't"", 'get', 'popularity', 'so', 'many', 'sitcoms', 'have', 'almost', '20', 'million', 'viewers', 'barely', '5', 'think', 'kind', 'conspiracy', 'going', 'counting', 'REAL', 'viewers', 'number', 'computer']",Parks and Recreation: Season Three
1351781,A1KZT2QK7NUFWB,B003L77GE2,lbvld44,"[2, 3]",Fun characters and funny story lines. A series that keeps getting better and better each season. Everyone should give it a chance.,4,Parks and Rec,1317945600,"10 7, 2011",2011,130,"['Fun', 'characters', 'funny', 'story', 'lines', 'series', 'getting', 'better', 'better', 'season', 'Everyone', 'should', 'give', 'chance']",Parks and Recreation: Season Three
