,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107006,A1ZH9LWMX5UCFJ,0790739267,"K. Stuckey ""kateling""","[17, 19]","The cast alone is worthy of 5 stars - Ellen Degeneres, Mary-Louise Parker, Dermot Mulroney, Don Johnson and Patricia Arquette. The plot is a superb blend of lust, deception, greed and murder. I agree that Ellen's brash detective steals the show, although the ending seemed kind of abrupt. It is still beyond excellent and highly recommended!",5,Oh what a tangled web we weave...,1081036800,"04 4, 2004",2004,341,"['cast', 'alone', 'worthy', '5', 'stars', 'Ellen', 'Degeneres', 'Mary-Louise', 'Parker', 'Dermot', 'Mulroney', 'Don', 'Johnson', 'Patricia', 'Arquette', 'plot', 'superb', 'blend', 'lust', 'deception', 'greed', 'murder', 'agree', 'Ellen', 'brash', 'detective', 'show', 'ending', 'seemed', 'kind', 'abrupt', 'still', 'excellent', 'highly', 'recommended']",N/A
107007,A2O6JWJS6EEI6D,0790739267,"L. Camuti ""moviequeen""","[22, 22]","I don't recall seeing any of Patricia Arquette's previous films, but this  was definitely the one to start with! She plays a deliciously wicked hussy  who, coincidentally, has a comical obsession with the soundtrack from  &quot;The Sound of Music&quot;. (Having been raised Catholic in a fairly  religious family, I could really connect with this device.) The scene where  she lipsyncs &quot;I have confidence&quot; is classic! And, I really  enjoyed Ellen (Degeneres)in this movie. Her smaller supporting role as a  sardonic cop did more to showcase her talent than many episodes of her show  did, or larger roles like in &quot;Mr. Wrong&quot;.  If you allow yourself  the time to get into the story at the beginning, the payoff is just plain  FUN!",5,An eccentric little gem!!,965001600,"07 31, 2000",2000,749,"['do', ""n't"", 'recall', 'seeing', 'Patricia', 'Arquette', 'previous', 'films', 'was', 'definitely', 'one', 'start', 'deliciously', 'wicked', 'hussy', 'who', 'coincidentally', 'comical', 'obsession', 'soundtrack', 'quot', 'Sound', 'Music', 'quot', 'Having', 'been', 'raised', 'Catholic', 'fairly', 'religious', 'family', 'could', 'really', 'connect', 'device', 'scene', 'where', 'lipsyncs', 'quot', 'have', 'confidence', 'quot', 'classic', 'really', 'enjoyed', 'Ellen', 'Degeneres', 'movie', 'smaller', 'supporting', 'role', 'sardonic', 'cop', 'did', 'more', 'showcase', 'talent', 'many', 'episodes', 'show', 'did', 'larger', 'roles', 'quot', 'Mr.', 'Wrong', 'quot', 'allow', 'time', 'get', 'story', 'beginning', 'payoff', 'just', 'plain', 'FUN']",N/A
107008,A1IWWRZJOXOSYP,0790739267,Lee Armstrong,"[3, 3]","Patricia Arquette and a budget price were the draw for me to this DVD.  What a delight!  Roland Jaffe, who has twice been nominated for Best Director Oscars in 1984 for ""The Killing Fields"" and in 1986 for ""The Mission,"" directs this offbeat humorous thriller.  He also directed a film that intrigued me titledVatel.  Arquette has since been nominated for three Golden Globes and two Emmys including an Emmy win forMedium - The Complete First Season.  She is fascinating to watch as Sandra.  She goes from seductress to victim to crime boss.  Her love for the soundtrack to ""The Sound of Music"" is a wonderfully hysterical gag.  The film twists & turns so fast that this moment's good guy is the next scene's heavy.  Dermot Mulroney who has been in ""Zodiac,""Georgia Rule (Widescreen Edition), andMust Love Dogs (Widescreen Edition)plays Sandra's husband Jake who displays emotional instability and often appears inebriated.  Don Johnson from TV's classic series ""Miami Vice"" plays the stable brother Ben who keeps trying to help Jake.  He helps -- except for the little tiny affair he's having with his brother's wife.  The scene where Arquette pops a pre-recorded disc into the church organ and then proceeds to play Don Johnson's personal organ is as funny as it is inappropriate.  Mary-Louise Parker who has been nominated for 4 Golden Globes and won in 2005 for the TV series ""Weeds"" plays Peggy, Don Johnson's assistant.  Ellen DeGeneres was nominated for an Emmy for hosting the Oscars in 2007 and was also nominated for a Golden Globe for her TV series ""Ellen.""  As the world-weary Detective Pompano, she is a wisecracking hard-edged cop who's seen everything two or three times.  Ray McKinnon plays her wide-eyed sidekick Rollins.  McKinnon's innocent sincerity is so at odds with all the other characters that it works marvelously.  McKinnon was in ""O Brother Where Art Thou"" and won an Oscar for Best Live Action Short titled ""The Accountant"" in 2001.  This film is quirky, dark and humorous.  It works so well because of the marvelous cast and Joffe's excellent eye.  Enjoy!",4,"Quirky, Dark & Humorous",1201478400,"01 28, 2008",2008,2085,"['Patricia', 'Arquette', 'budget', 'price', 'were', 'draw', 'DVD', 'What', 'delight', 'Roland', 'Jaffe', 'who', 'twice', 'been', 'nominated', 'Best', 'Director', 'Oscars', '1984', 'Killing', 'Fields', '1986', 'Mission', 'offbeat', 'humorous', 'thriller', 'also', 'directed', 'film', 'intrigued', 'titledVatel', 'Arquette', 'been', 'nominated', 'three', 'Golden', 'Globes', 'two', 'Emmys', 'including', 'Emmy', 'win', 'forMedium', 'Complete', 'First', 'Season', 'fascinating', 'watch', 'Sandra', 'seductress', 'victim', 'crime', 'boss', 'love', 'soundtrack', 'Sound', 'Music', 'wonderfully', 'hysterical', 'gag', 'film', 'so', 'fast', 'moment', 'good', 'guy', 'next', 'scene', 'heavy', 'Dermot', 'Mulroney', 'who', 'been', 'Zodiac', 'Georgia', 'Rule', 'Widescreen', 'Edition', 'andMust', 'Love', 'Dogs', 'Widescreen', 'Edition', 'Sandra', 'husband', 'Jake', 'who', 'emotional', 'instability', 'often', 'inebriated', 'Don', 'Johnson', 'TV', 'classic', 'series', 'Miami', 'Vice', 'stable', 'brother', 'Ben', 'who', 'trying', 'help', 'Jake', 'little', 'tiny', 'affair', 'having', 'brother', 'wife', 'scene', 'where', 'Arquette', 'pre-recorded', 'disc', 'church', 'organ', 'then', 'proceeds', 'play', 'Don', 'Johnson', 'personal', 'organ', 'as', 'funny', 'inappropriate', 'Mary-Louise', 'Parker', 'who', 'been', 'nominated', '4', 'Golden', 'Globes', 'won', '2005', 'TV', 'series', 'Weeds', 'Peggy', 'Don', 'Johnson', 'assistant', 'Ellen', 'DeGeneres', 'was', 'nominated', 'Emmy', 'hosting', 'Oscars', '2007', 'was', 'also', 'nominated', 'Golden', 'Globe', 'TV', 'series', 'Ellen', 'world-weary', 'Detective', 'Pompano', 'wisecracking', 'hard-edged', 'cop', 'who', 'seen', 'everything', 'two', 'three', 'times', 'Ray', 'McKinnon', 'wide-eyed', 'sidekick', 'Rollins', 'McKinnon', 'innocent', 'sincerity', 'so', 'odds', 'other', 'characters', 'marvelously', 'McKinnon', 'was', 'O', 'Brother', 'Where', 'Art', 'Thou', 'won', 'Oscar', 'Best', 'Live', 'Action', 'Short', 'titled', 'Accountant', '2001', 'film', 'quirky', 'dark', 'humorous', 'so', 'well', 'marvelous', 'cast', 'Joffe', 'excellent', 'eye', 'Enjoy']",N/A
107009,A275WB4PYH6227,0790739267,"Mian Sukiman ""M Suk""","[11, 13]","First of all, I would like to say that it is a shame that this movie is not a box office hit as it is highly entertaining. I hope it gets a well-deserved second look with its DVD. All the casts are superb including Patricia Arquette and Ellen degeneres. There is enough plot and twist to make this standard murder mystery plot fresh. And funny script make this even more enjoyable.The plot basically is about the death of advertising executive (Don Johnson). His brother is the sole beneficiary of the insurance policy. So the police (Ellen de Generes) is suspicious. To say more will spoil the fun.The DVD is OK. Both WS and FS versions included. The color is bright and clear. The 5.1 sound only active during wonderful music score by John Ottman. Overall this is a highy recommended DVD.",5,Excellent,1007078400,"11 30, 2001",2001,790,"['First', 'would', 'like', 'say', 'shame', 'movie', 'not', 'box', 'office', 'hit', 'highly', 'entertaining', 'hope', 'well-deserved', 'second', 'look', 'DVD', 'casts', 'are', 'superb', 'including', 'Patricia', 'Arquette', 'Ellen', 'degeneres', 'enough', 'plot', 'twist', 'make', 'standard', 'murder', 'mystery', 'plot', 'fresh', 'funny', 'script', 'make', 'even', 'more', 'enjoyable.The', 'plot', 'basically', 'death', 'advertising', 'executive', 'Don', 'Johnson', 'brother', 'sole', 'beneficiary', 'insurance', 'policy', 'police', 'Ellen', 'de', 'Generes', 'suspicious', 'say', 'more', 'will', 'spoil', 'fun.The', 'DVD', 'OK', 'WS', 'FS', 'versions', 'included', 'color', 'bright', 'clear', '5.1', 'sound', 'only', 'active', 'wonderful', 'music', 'score', 'John', 'Ottman', 'Overall', 'highy', 'recommended', 'DVD']",N/A
107010,A25QPH09HPLP4Z,0790739267,Michael Anderson,"[6, 7]","Wow. What a fun, hysterical, crazy, and twisty ride. This film really is below th radar, and it makes no sense why. With this name cast, led by the amazingly talented Arquette, how could you go wrong? I won't even comment on th story, because I want to give nothing away to the mystery and who is double-crossing-who games.I can say that the music and camera work are great, as well as the costume desing. We get to hang out with some very original characters here, who are very well defined.So, grab a drink, sit back, and have fun. Arquette's seductively crazed siren will taken you on a fun romp where indeed ""image is everything"".Did I mention Arquette plays a real estate agent obssessed with 'The Sound of Music' soundtrack and church? HA!",5,GOOD TRASHY FUN!,1181088000,"06 6, 2007",2007,745,"['Wow', 'What', 'fun', 'hysterical', 'crazy', 'twisty', 'ride', 'film', 'really', 'th', 'radar', 'sense', 'why', 'name', 'cast', 'led', 'amazingly', 'talented', 'Arquette', 'how', 'could', 'go', 'wrong', 'wo', ""n't"", 'even', 'comment', 'th', 'story', 'want', 'give', 'nothing', 'away', 'mystery', 'who', 'double-crossing-who', 'games.I', 'can', 'say', 'music', 'camera', 'work', 'are', 'great', 'as', 'well', 'costume', 'desing', 'get', 'hang', 'out', 'very', 'original', 'characters', 'here', 'who', 'are', 'very', 'well', 'defined.So', 'grab', 'drink', 'sit', 'back', 'have', 'fun', 'Arquette', 'seductively', 'crazed', 'siren', 'will', 'taken', 'fun', 'romp', 'where', 'indeed', 'image', 'everything', '.Did', 'mention', 'Arquette', 'real', 'estate', 'agent', 'obssessed', ""'The"", 'Sound', 'Music', 'soundtrack', 'church', 'HA']",N/A
107011,A3LZGLA88K0LA0,0790739267,Michael Butts,"[14, 15]","GOODBYE LOVER is a tasty and original film noir featuring incredibly good performances from its entire cast.  Director Roland Joffe (Oscar nominated for THE MISSION and THE KILLING FIELDS) puts his tongue in his cheek and helms a story of battling femme fatales.Patricia Arquette (brilliant) stars as a ditzy, sexually overactive wife to headstrong advertising executive Dermot Mulroney (also very good).  She is also having an affair with Mulroney's brother, played beautifully by an unusually effective Don Johnson.  Also involved is Mary Louise Parker as an assistant to both Johnson and Mulroney, who has the hots for ..hmmm...both the brothers?  Soon, we know it's BODY HEAT all over when a plot is hatched to bump off Johnson for the four million dollar double indemnity insurance payoff.  It's no plot spoiler to reveal Johnson exits the movie early and we see that there is more than meets the eye to the romantic shenanigans of all involved.Then enters Ellen DeGeneres and Ray McKinnon as the detectives investigating Johnson's apparent accidental death.  Generes is awesome; her one liners with McKinnon are priceless, harsh and incredible.  Not one of her fans, I find myself in awe of her talent, particularly after this and FINDING NEMO.  McKinnon as her Mormon, idealistic, and quite unintelligent partner, is a find!  He's perfect as Ellen's foil and he brings a sense of moral uprightness and comic relief to this marvelous movie.Some great moments:  Arquette and Johnson getting it on in the choir loft while the choir sings Handel.  Arquette and Johnson are both highly respected members of their church and take up the collection plate.  Mulroney goes to hire a killer to off his wife, and we see this man hanging upside down and don't know why!  We see ""what if"" thoughts from both Johnson and Arquette that mirror what they'd like to see.  While questioning a cook in a restaurant, DeGeneres (who always seems to be eating), is stealing food while McKinnon questions the cook.  At one point in the movie, Ellen asks her partner if he's gay.  (How's that for political correctness?).  We never learn why she asks that particular question, and in a particularly joyous moment near the end of the film, McKinnon pulls a joke that has you riveted to your seat.This is a real find...it's worth buying, it's that good!",5,THE ELLEN AND RAY SHOW,1084406400,"05 13, 2004",2004,2333,"['GOODBYE', 'LOVER', 'tasty', 'original', 'film', 'noir', 'featuring', 'incredibly', 'good', 'performances', 'entire', 'cast', 'Director', 'Roland', 'Joffe', 'Oscar', 'nominated', 'MISSION', 'THE', 'KILLING', 'FIELDS', 'tongue', 'cheek', 'helms', 'story', 'battling', 'femme', 'fatales.Patricia', 'Arquette', 'brilliant', 'ditzy', 'sexually', 'overactive', 'wife', 'headstrong', 'advertising', 'executive', 'Dermot', 'Mulroney', 'also', 'very', 'good', 'also', 'having', 'affair', 'Mulroney', 'brother', 'played', 'beautifully', 'unusually', 'effective', 'Don', 'Johnson', 'Also', 'involved', 'Mary', 'Louise', 'Parker', 'assistant', 'Johnson', 'Mulroney', 'who', 'hots', '..hmmm', 'brothers', 'Soon', 'know', 'BODY', 'HEAT', 'when', 'plot', 'hatched', 'bump', 'off', 'Johnson', 'four', 'million', 'dollar', 'double', 'indemnity', 'insurance', 'payoff', 'plot', 'spoiler', 'reveal', 'Johnson', 'movie', 'early', 'see', 'more', 'eye', 'romantic', 'shenanigans', 'involved.Then', 'enters', 'Ellen', 'DeGeneres', 'Ray', 'McKinnon', 'detectives', 'investigating', 'Johnson', 'apparent', 'accidental', 'death', 'Generes', 'awesome', 'one', 'liners', 'McKinnon', 'are', 'priceless', 'harsh', 'incredible', 'Not', 'one', 'fans', 'find', 'awe', 'talent', 'particularly', 'FINDING', 'NEMO', 'McKinnon', 'Mormon', 'idealistic', 'quite', 'unintelligent', 'partner', 'find', 'perfect', 'Ellen', 'foil', 'sense', 'moral', 'uprightness', 'comic', 'relief', 'marvelous', 'movie.Some', 'great', 'moments', 'Arquette', 'Johnson', 'getting', 'choir', 'loft', 'choir', 'sings', 'Handel', 'Arquette', 'Johnson', 'are', 'highly', 'respected', 'members', 'church', 'take', 'up', 'collection', 'plate', 'Mulroney', 'hire', 'killer', 'off', 'wife', 'see', 'man', 'hanging', 'upside', 'down', 'do', ""n't"", 'know', 'why', 'see', 'what', 'thoughts', 'Johnson', 'Arquette', 'mirror', 'what', ""'d"", 'like', 'see', 'questioning', 'cook', 'restaurant', 'DeGeneres', 'who', 'always', 'be', 'eating', 'stealing', 'food', 'McKinnon', 'questions', 'cook', 'one', 'point', 'movie', 'Ellen', 'partner', 'gay', 'How', 'political', 'correctness', 'never', 'learn', 'why', 'particular', 'question', 'particularly', 'joyous', 'moment', 'end', 'film', 'McKinnon', 'joke', 'riveted', 'seat.This', 'real', 'find', 'worth', 'buying', 'good']",N/A
107012,A11IK2JUA3Z2KX,0790739267,"O. Lisofski ""dermot mulroney fan""","[1, 7]",I wasn't crazy about this movie.  I purchased it because I'm a huge Dermot Mulroney fan.  He was okay in this one but not my favorite.,2,Just okay,1217721600,"08 3, 2008",2008,134,"['was', ""n't"", 'crazy', 'movie', 'purchased', ""'m"", 'huge', 'Dermot', 'Mulroney', 'fan', 'was', 'okay', 'one', 'not', 'favorite']",N/A
107013,A2T55JFQF6Q25B,0790739267,RenoAmadeus,"[0, 0]",A great erotic thriller that does not take itself to serious.  Nice action and adventure. Great for a Femme Fatale collection.,5,Great story,1375056000,"07 29, 2013",2013,126,"['great', 'erotic', 'thriller', 'not', 'take', 'serious', 'Nice', 'action', 'adventure', 'Great', 'Femme', 'Fatale', 'collection']",N/A
107014,A8M4WE1MT4R4O,0790739267,thomas angelo zunich,"[19, 20]","Wow, I can't believe this film got bad reviews in the press!  It made me a bit stand offish about renting it but I just had to anyways.  Come on Patricia Arquette is one of my favourites and I also love &quot;Ellen  Degenious&quot;.Speaking of Ellen, she steals the show here. If it  wasn't for her amazing one liner dead pan comments throughout the film, I  may not have enjoyed this as much as i did.  I was laughing so hard at some  of her dialogue and the perfect timing she used to deliver these lines.  This may sound ludicrous, but i would nominate her for an oscar for this,  if I ran things (but who am I! ).Furthermore on the Ellen subject, my  God! did she look stunning at the end of the film!  I have never seen her  look so damn beautiful!  I was totally impressed, you have to check her  out.  Who knew she was so versitle and gorgeous!This film has a dark,  bitter edge to it and i loved it.  Strongly recommend this one, FORGET WHAT  THE CRITICS SAID!",5,"A Good, Positive Review For Goodbye Lover.",943142400,"11 21, 1999",1999,968,"['Wow', 'ca', ""n't"", 'believe', 'film', 'got', 'bad', 'reviews', 'press', 'made', 'bit', 'stand', 'offish', 'renting', 'just', 'had', 'anyways', 'Come', 'Patricia', 'Arquette', 'one', 'favourites', 'also', 'love', 'quot', 'Ellen', 'Degenious', 'quot', '.Speaking', 'Ellen', 'show', 'here', 'was', ""n't"", 'amazing', 'one', 'liner', 'dead', 'pan', 'comments', 'film', 'may', 'not', 'have', 'enjoyed', 'as', 'much', 'i', 'did', 'was', 'laughing', 'so', 'hard', 'dialogue', 'perfect', 'timing', 'used', 'deliver', 'lines', 'may', 'sound', 'ludicrous', 'i', 'would', 'nominate', 'oscar', 'ran', 'things', 'who', 'am', '.Furthermore', 'Ellen', 'subject', 'God', 'did', 'look', 'stunning', 'end', 'film', 'have', 'never', 'seen', 'look', 'so', 'damn', 'beautiful', 'was', 'totally', 'impressed', 'have', 'check', 'out', 'Who', 'knew', 'was', 'so', 'versitle', 'gorgeous', 'film', 'dark', 'bitter', 'edge', 'loved', 'Strongly', 'recommend', 'one', 'FORGET', 'WHAT', 'THE', 'CRITICS', 'SAID']",N/A
107015,A1L5EQHDRTV5J3,0790739267,Tru,"[0, 0]",Such a fan of  Arquett and Ellen is great as the cop.  Amazing collection of cast and hilarious.  A nice rent.,5,For a good time watch Goodbye Lover,1395878400,"03 27, 2014",2014,110,"['Such', 'fan', 'Arquett', 'Ellen', 'great', 'cop', 'Amazing', 'collection', 'cast', 'hilarious', 'nice', 'rent']",N/A
107016,A2SJWJX51V6S5U,0790739267,"Vick ""skoodster""","[6, 8]",This movie was better than it got credit for.  Pretty good movie but Ellen Degeneres steals the show as the tough/rude cop.,4,Ellen steals it...,1007164800,"12 1, 2001",2001,123,"['movie', 'was', 'better', 'got', 'credit', 'Pretty', 'good', 'movie', 'Ellen', 'Degeneres', 'show', 'tough/rude', 'cop']",N/A
