,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467585,A25FKN56PS5OKS,6305500908,"Jon-Erik Noor ""I'm always awesome""","[0, 0]","SONIC THE HEDGEHOG is a good movie. But, not as good as people say it is. First of all; Its to short, approx 60 minuttes only; second: Its bad dubbed. Overall, the movie is very entertaining. Some might not like, some will... Buy on own risk. I recomment it...",3,"Good, but not as good as it could be...",999475200,"09 3, 2001",2001,260,"['SONIC', 'THE', 'HEDGEHOG', 'good', 'movie', 'not', 'as', 'good', 'people', 'say', 'First', 'short', 'approx', '60', 'minuttes', 'only', 'second', 'bad', 'dubbed', 'Overall', 'movie', 'very', 'entertaining', 'might', 'not', 'like', 'will', 'Buy', 'own', 'risk', 'recomment']",Sonic the Hedgehog: Movie VHS
467586,A11RZBYJC9V75F,6305500908,Kenny Asaro,"[0, 10]","sorry about my little brother who calls himself &quot;sonic killer&quot;,but don't worry, he's grounded for 2 weeks and he can't go to this website ever again.(He's been using my screen name,don't worry he only wrote reviews for this,i wrote everthing else!!)I don't like sonic but hey everybody has their own opinon!!see ya!!(read my other reviews,kingdom hearts,final fantasy x,tekken tag,and tekken4!)sincerly,kenny",2,sorry!!!,1064361600,"09 24, 2003",2003,418,"['sorry', 'little', 'brother', 'who', 'quot', 'sonic', 'killer', 'quot', 'do', ""n't"", 'worry', 'grounded', '2', 'weeks', 'ca', ""n't"", 'go', 'website', 'ever', 'again', 'been', 'using', 'screen', 'name', 'do', ""n't"", 'worry', 'only', 'wrote', 'reviews', 'i', 'wrote', 'everthing', 'else', 'do', ""n't"", 'like', 'sonic', 'hey', 'everybody', 'own', 'opinon', 'see', 'ya', 'read', 'other', 'reviews', 'kingdom', 'hearts', 'final', 'fantasy', 'x', 'tekken', 'tag', 'tekken4', 'sincerly', 'kenny']",Sonic the Hedgehog: Movie VHS
467587,A1W661TC1P6VQI,6305500908,"Kevin T. Rodriguez ""The Movie Wizard.com Revi...","[2, 2]","The story line was great, but the voices made it hard to enjoy this movie.  Tails sounded like he had a cold throughout the whole movie.  I'm not going to even start with Sonic's voice being the worst.  I still recomend  this movie, but be preparded that you should be disapointed with the  voices.",3,A Great Tradgety.,949017600,"01 28, 2000",2000,298,"['story', 'line', 'was', 'great', 'voices', 'made', 'hard', 'enjoy', 'movie', 'Tails', 'sounded', 'had', 'cold', 'whole', 'movie', ""'m"", 'not', 'going', 'even', 'start', 'Sonic', 'voice', 'being', 'worst', 'still', 'recomend', 'movie', 'be', 'preparded', 'should', 'be', 'disapointed', 'voices']",Sonic the Hedgehog: Movie VHS
467588,A1NXDAMW3KIZUF,6305500908,Lina Inverse,"[0, 0]","I absolutely despised the voiceovers, I thought someone has secretly replaced Sara with C-Ko Kotobuki before the movie, and the lines were awful ( (Fakey gasp)THATS BAD!). ADV also screwed the character's personalities from ANY Sonic video game, comic, or TV show. KNUCKLES IS NOT SONIC'S BEST  FRIEND! FOR MOST OF THE SERIES THEY HATED EACH OTHER'S GUTS! But even so,  it was still fun to watch and lots of fun to riff.",4,(Gasp)Thats bad!,948931200,"01 27, 2000",2000,420,"['absolutely', 'despised', 'voiceovers', 'thought', 'someone', 'secretly', 'replaced', 'Sara', 'C-Ko', 'Kotobuki', 'movie', 'lines', 'were', 'awful', 'Fakey', 'gasp', 'THATS', 'BAD', 'ADV', 'also', 'screwed', 'character', 'personalities', 'ANY', 'Sonic', 'video', 'game', 'comic', 'TV', 'show', 'KNUCKLES', 'NOT', 'SONIC', 'BEST', 'FRIEND', 'MOST', 'THE', 'SERIES', 'THEY', 'HATED', 'EACH', 'OTHER', 'GUTS', 'even', 'so', 'was', 'still', 'fun', 'watch', 'lots', 'fun', 'riff']",Sonic the Hedgehog: Movie VHS
467589,ACUYJLO4LZA48,6305500908,"N. Alhuda Alkhateeb ""saleh""","[0, 1]","First off, let me warn you: GET THE DVD AND ONLY PLAY THE JAPANESE VERSION! The dub will literally hurt your ears. The seiyuu picked for the Japanese voices, however, are excellent. (Especially for Knux!) Never watch the dub unless you need a spiteful laugh. I don't know what they were trying to do, but both Sonic and Tails sound like they have nasal problems. Knuckles' voice is just wrong. The only reason I did not detract stars is because I never need to listen to the dub again. The Japanese version is music to my ears",5,hack link,1236470400,"03 8, 2009",2009,526,"['First', 'off', 'let', 'warn', 'GET', 'DVD', 'AND', 'ONLY', 'PLAY', 'THE', 'JAPANESE', 'VERSION', 'dub', 'will', 'literally', 'hurt', 'ears', 'seiyuu', 'picked', 'Japanese', 'voices', 'however', 'are', 'excellent', 'Especially', 'Knux', 'Never', 'watch', 'dub', 'need', 'spiteful', 'laugh', 'do', ""n't"", 'know', 'what', 'were', 'trying', 'do', 'Sonic', 'Tails', 'sound', 'have', 'nasal', 'problems', 'Knuckles', 'voice', 'just', 'wrong', 'only', 'reason', 'did', 'not', 'detract', 'stars', 'never', 'need', 'listen', 'dub', 'again', 'Japanese', 'version', 'music', 'ears']",Sonic the Hedgehog: Movie VHS
467590,A2ASL6DAC9UY02,6305500908,Nnie the Hideous New Girl,"[33, 39]","I remember when many of my friends and I obsessed over the old SEGA Genesis games featuring Sonic the Hedgehog.  Now, after seeing some of the best anime from overseas, I still can't stop loving Sonic.  There are some minor flaws to the movie, but it's just too much fun to notice.First off, let me warn you:  GET THE DVD AND ONLY PLAY THE JAPANESE VERSION!  The dub will literally hurt your ears.  The seiyuu picked for the Japanese voices, however, are excellent.  (Especially for Knux!)  Never watch the dub unless you need a spiteful laugh.  I don't know what they were trying to do, but both Sonic and Tails sound like they have nasal problems.  Knuckles' voice is just wrong.  The only reason I did not detract stars is because I never need to listen to the dub again.  The Japanese version is music to my ears.And about the music... It's great!  The general SEGA style, upbeat, technoish, fast and fun.  It's all too catchy.  The animation is a bit DBZish.  (That's not a compliment)  I guess it most reminds me of Final Fantasy Unlimited because there are very few shadows that define the characters... They look a bit two dimensional.  Surprisingly, it improves a bit during the second half of the movie.The characters in it are:  Sonic, Tails, Knuckles, Eggman, Sarah, Old Man (Some owl), and the President who is father of Sarah.  None others.  (Sorry comic and cartoon fans, no freedom fighters besides the blue blur and flying fox)  I don't mind, though, because for the condenced and isolated story, it works to have only the main characters.  And while it doesn't follow nearly the same way, it does remind me of the games.I highly recommend this to Sonic fans, but like I said, keep it Japanese.  Hey, it IS anime, afterall.",5,"Nostalgic, ain't it?",1021507200,"05 16, 2002",2002,1740,"['remember', 'when', 'many', 'friends', 'obsessed', 'old', 'SEGA', 'Genesis', 'games', 'featuring', 'Sonic', 'Hedgehog', 'Now', 'seeing', 'best', 'anime', 'overseas', 'still', 'ca', ""n't"", 'stop', 'loving', 'Sonic', 'are', 'minor', 'flaws', 'movie', 'just', 'too', 'much', 'fun', 'notice.First', 'off', 'let', 'warn', 'GET', 'DVD', 'AND', 'ONLY', 'PLAY', 'THE', 'JAPANESE', 'VERSION', 'dub', 'will', 'literally', 'hurt', 'ears', 'seiyuu', 'picked', 'Japanese', 'voices', 'however', 'are', 'excellent', 'Especially', 'Knux', 'Never', 'watch', 'dub', 'need', 'spiteful', 'laugh', 'do', ""n't"", 'know', 'what', 'were', 'trying', 'do', 'Sonic', 'Tails', 'sound', 'have', 'nasal', 'problems', 'Knuckles', 'voice', 'just', 'wrong', 'only', 'reason', 'did', 'not', 'detract', 'stars', 'never', 'need', 'listen', 'dub', 'again', 'Japanese', 'version', 'music', 'ears.And', 'music', 'great', 'general', 'SEGA', 'style', 'upbeat', 'technoish', 'fast', 'fun', 'too', 'catchy', 'animation', 'bit', 'DBZish', 'not', 'compliment', 'guess', 'most', 'Final', 'Fantasy', 'Unlimited', 'are', 'very', 'few', 'shadows', 'define', 'characters', 'look', 'bit', 'two', 'dimensional', 'Surprisingly', 'bit', 'second', 'half', 'movie.The', 'characters', 'are', 'Sonic', 'Tails', 'Knuckles', 'Eggman', 'Sarah', 'Old', 'Man', 'owl', 'President', 'who', 'father', 'Sarah', 'None', 'others', 'Sorry', 'comic', 'cartoon', 'fans', 'freedom', 'fighters', 'blue', 'blur', 'flying', 'fox', 'do', ""n't"", 'mind', 'though', 'condenced', 'isolated', 'story', 'have', 'only', 'main', 'characters', ""n't"", 'follow', 'nearly', 'same', 'way', 'remind', 'games.I', 'highly', 'recommend', 'Sonic', 'fans', 'said', 'keep', 'Japanese', 'Hey', 'anime', 'afterall']",Sonic the Hedgehog: Movie VHS
467591,A329U9CDUPKXAC,6305500908,Patrick,"[11, 11]","First of I'm a huge Sonic fan. The old Sonic...Genesis versions. This movie was everything I could hope for. But I didn't expect it to be so funny! The animation, the story, the humor is all so perfect in this movie!",5,I LOVE this movie,1002931200,"10 13, 2001",2001,216,"['First', ""'m"", 'huge', 'Sonic', 'fan', 'old', 'Sonic', 'Genesis', 'versions', 'movie', 'was', 'everything', 'could', 'hope', 'did', ""n't"", 'expect', 'be', 'so', 'funny', 'animation', 'story', 'humor', 'so', 'perfect', 'movie']",Sonic the Hedgehog: Movie VHS
467592,A2TCG2HV1VJP6V,6305500908,Ryan Sil. (Creator of Dynamite Alex for Andro...,"[0, 0]","Sonic: The Movie is a direct-to-video movie which tells about Dr. Robotnik having to create Metal Sonic and kidnap Sarah (A human girl with a monkey tail. The reason why she's created is unknown). Sonic and Tails have to stop him again and crush Metal.Like how a game-based movie SHOULD be, the movie follows the games' plot faithfully, and it's an animated movie, so the characters look familiar and are easy to identify.The movie has several comedy bits, so it might be even more easier for you to enjoy it.Some might say the voices are terrible, but I kinda like 'em.Overall, the movie had made the blue blur proud. However, try to find this movie at a lower price than $60.",5,How a game-based movie should be,1290816000,"11 27, 2010",2010,677,"['Sonic', 'Movie', 'direct-to-video', 'movie', 'Dr.', 'Robotnik', 'having', 'create', 'Metal', 'Sonic', 'kidnap', 'Sarah', 'A', 'human', 'girl', 'monkey', 'tail', 'reason', 'why', 'created', 'unknown', 'Sonic', 'Tails', 'have', 'stop', 'again', 'crush', 'Metal.Like', 'how', 'game-based', 'movie', 'SHOULD', 'be', 'movie', 'games', 'plot', 'faithfully', 'animated', 'movie', 'characters', 'look', 'familiar', 'are', 'easy', 'identify.The', 'movie', 'several', 'comedy', 'bits', 'might', 'be', 'even', 'more', 'easier', 'enjoy', 'it.Some', 'might', 'say', 'voices', 'are', 'terrible', 'kinda', ""'em.Overall"", 'movie', 'had', 'made', 'blue', 'blur', 'proud', 'However', 'try', 'find', 'movie', 'lower', 'price', '60']",Sonic the Hedgehog: Movie VHS
467593,A1F4F3GU4TDNYJ,6305500908,"Sarah Russell ""Adaria""","[4, 4]","This was definately disappointing, not only did the character voices sound off from what they should have been, it was quite annoying, some of the characters weren't at all in their own personality. Knuckles for example, I have yet to see him wear a hat, and I dont think he's ever that chummy with Sonic, Tails sounds too young in this and it derates his character immensely, he's younger than sonic, sure, but he's not just a kid, he CAN fend for himself. Robotnik is just annoying, How many times have we seen the same plot here people? Some Mecha Sonic of some kind... whooo scary... seen it more than needed in the video games. C'mon you could have had something with the Chaos emeralds!On this DVD, the features are more than annoying, Knuckles the Aardvark I think itw as? WTF!!! Knuckles is an ECHIDNA!!!!! Whoever was in charge of making the DVD extras did a shotty job and the movie it self seems very cheap and quick. I expect a lot better from the new Anime version of sonic coming out this fall called Sonic X, I've been a fan ever since the Genisis Days when Sonic the Hedgehog 2 came out. C'mon people, Sonic is cool, but we need to see something more like Sonic Adventure 2 going on here!Overall this was an alright title, I'd say try and suffer with it if you are a true Sonic fan, but if you only barely like Sonic, don't bother.",3,Disappointing...,1058659200,"07 20, 2003",2003,1347,"['was', 'definately', 'disappointing', 'not', 'only', 'did', 'character', 'voices', 'sound', 'off', 'what', 'should', 'have', 'been', 'was', 'quite', 'annoying', 'characters', 'were', ""n't"", 'own', 'personality', 'Knuckles', 'example', 'have', 'yet', 'see', 'wear', 'hat', 'dont', 'think', 'ever', 'chummy', 'Sonic', 'Tails', 'too', 'young', 'character', 'immensely', 'younger', 'sonic', 'sure', 'not', 'just', 'kid', 'CAN', 'fend', 'Robotnik', 'just', 'annoying', 'How', 'many', 'times', 'have', 'seen', 'same', 'plot', 'here', 'people', 'Mecha', 'Sonic', 'kind', 'whooo', 'scary', 'seen', 'more', 'needed', 'video', 'games', ""C'mon"", 'could', 'have', 'had', 'something', 'Chaos', 'DVD', 'features', 'are', 'more', 'annoying', 'Aardvark', 'think', 'itw', 'WTF', 'Knuckles', 'ECHIDNA', 'was', 'charge', 'making', 'DVD', 'extras', 'did', 'shotty', 'job', 'movie', 'very', 'cheap', 'quick', 'expect', 'lot', 'better', 'new', 'Anime', 'version', 'sonic', 'coming', 'out', 'fall', 'called', 'Sonic', 'X', ""'ve"", 'been', 'fan', 'ever', 'Genisis', 'Days', 'when', 'Sonic', 'Hedgehog', '2', 'came', 'out', ""C'mon"", 'people', 'Sonic', 'cool', 'need', 'see', 'something', 'more', 'Sonic', 'Adventure', '2', 'going', 'here', 'Overall', 'was', 'alright', 'title', ""'d"", 'say', 'try', 'suffer', 'are', 'true', 'Sonic', 'fan', 'only', 'barely', 'Sonic', 'do', ""n't"", 'bother']",Sonic the Hedgehog: Movie VHS
467594,A2D4SNPLR1COTD,6305500908,"S.L.J.C.O.A.A.A.T.R. ""SCOTTY""","[0, 2]","THE SONIC MOVIE IS PRETY GOOD,BUT IT'S JUST MISSING SOMETHING.MAYBE THE LACK OF CHARACTERS OR THE BAD ANIMATION OR EVEN THE VOICES.THE VOICES JUST DON'T MATCH THE CHARACTERS.SONIC X ON THE OTHER SIDE THE PEOPLE WHO DO THE VOICES DO A GREAT JOB.THE ANIMATION IS ALSO VERY BAD.THE LACK OF CHARACTERS IS THE WORST PART.ONLY SONIC,SARA,PRESIDENT,TAILS,KNUCKLES,METAL SONIC,OLD MAN KOKO OWL,EGGMAN AND METAL EGGMAN ARE IN THE MOVIE.OTHER WISE IT'S FUNNY AND ENJOYABLE",5,GOOOD YET SOMEHOW BAD!,1127433600,"09 23, 2005",2005,462,"['SONIC', 'MOVIE', 'IS', 'PRETY', 'GOOD', 'BUT', 'IT', 'JUST', 'MISSING', 'SOMETHING.MAYBE', 'THE', 'LACK', 'OF', 'CHARACTERS', 'OR', 'THE', 'BAD', 'ANIMATION', 'OR', 'EVEN', 'THE', 'VOICES.THE', 'VOICES', 'JUST', 'DO', ""N'T"", 'MATCH', 'THE', 'CHARACTERS.SONIC', 'X', 'ON', 'THE', 'OTHER', 'SIDE', 'THE', 'PEOPLE', 'WHO', 'DO', 'THE', 'VOICES', 'DO', 'A', 'GREAT', 'JOB.THE', 'ANIMATION', 'IS', 'ALSO', 'VERY', 'BAD.THE', 'LACK', 'OF', 'CHARACTERS', 'IS', 'THE', 'WORST', 'PART.ONLY', 'SONIC', 'SARA', 'PRESIDENT', 'TAILS', 'KNUCKLES', 'METAL', 'SONIC', 'OLD', 'MAN', 'KOKO', 'OWL', 'EGGMAN', 'AND', 'METAL', 'EGGMAN', 'ARE', 'IN', 'THE', 'MOVIE.OTHER', 'WISE', 'IT', 'FUNNY', 'ENJOYABLE']",Sonic the Hedgehog: Movie VHS
467595,A2KVUYPLEW4LXT,6305500908,"Strategos ""The Guardian of Time""","[11, 13]","While there has never in my opinion been a cartoon that fully captures the spirit of speed and adventure found in the best Sonic games, this movie probably does the best job I've seen so far. Is the voice acting stupendous? No, more like hilariously cheesy (in a good way). Is the animation incredibly life-like and fluid. Not really, more like Saturday morning cartoons. And the characterization? The video games are deeper.Why is it so great then?SPEED.This movie is fast, fast, fast. If you like the motion-blue zip-zagging that many anime are famous for you'll probably love the action sequences (I know I did). If you love the idea of sonic fighting metal sonic you'll love their fights in particular. And if you can get into the spirit of the whole thing (it is MEANT to be funny and DEFINITELY not to be taken seriously) you'll have a great time. I especially love the music, and the weird jokes like Robotnik and Sara playing a fighting game and her losing over and over.Overall, this is definitely one worth checking out if you are a big video game or sonic fan, or if you've exhausted all the well-known action anime and are looking for something fresh and different (and maybe something cheesy like some of the great movies from the 80's).Oh, and you've got to love the springboards and spikes! Right out of the video games...",4,The best sonic movie (or show) ever?,1083110400,"04 28, 2004",2004,1337,"['never', 'opinion', 'been', 'cartoon', 'fully', 'spirit', 'speed', 'adventure', 'found', 'best', 'Sonic', 'games', 'movie', 'probably', 'best', 'job', ""'ve"", 'seen', 'so', 'far', 'voice', 'acting', 'stupendous', 'No', 'more', 'hilariously', 'cheesy', 'good', 'way', 'animation', 'incredibly', 'life-like', 'fluid', 'Not', 'really', 'more', 'Saturday', 'morning', 'cartoons', 'characterization', 'video', 'games', 'are', 'deeper.Why', 'so', 'great', 'then', 'SPEED.This', 'movie', 'fast', 'fast', 'fast', 'like', 'motion-blue', 'zip-zagging', 'many', 'anime', 'are', 'famous', ""'ll"", 'probably', 'love', 'action', 'sequences', 'know', 'did', 'love', 'idea', 'sonic', 'fighting', 'metal', 'sonic', ""'ll"", 'love', 'fights', 'particular', 'can', 'get', 'spirit', 'whole', 'thing', 'MEANT', 'be', 'funny', 'DEFINITELY', 'not', 'be', 'taken', 'seriously', ""'ll"", 'have', 'great', 'time', 'especially', 'love', 'music', 'weird', 'jokes', 'Robotnik', 'Sara', 'playing', 'fighting', 'game', 'losing', 'over.Overall', 'definitely', 'one', 'worth', 'checking', 'out', 'are', 'big', 'video', 'game', 'sonic', 'fan', ""'ve"", 'exhausted', 'well-known', 'action', 'anime', 'are', 'looking', 'something', 'fresh', 'different', 'maybe', 'something', 'cheesy', 'great', 'movies', '80', '.Oh', ""'ve"", 'got', 'love', 'springboards', 'spikes', 'Right', 'video', 'games']",Sonic the Hedgehog: Movie VHS
467596,A13I4DMEG2JQR4,6305500908,"TJbro9 ""Gamer!!!!!!""","[2, 2]","It may seem that there is no difference between the 1999 DVD version of this movie and the 2004 DVD version. But there is. When England translated the movie they also edited some content out of it too. The 1999 DVD version has those edits but the 2004 version doesn't. For instance Sonic was sapposedly flipping MetalRobotnik off but but England tryed to redraw it so it looked like his index finger but this edit is not on this version.So if any of you parents want to protect your children then get the 1999 version, but for all you big guys that have been Sonic fans for a long time should get the 2004 version because it ROCKS!!",5,Sonic the Hedgehog (The Uncut Version)!!,1174953600,"03 27, 2007",2007,632,"['may', 'seem', 'difference', '1999', 'DVD', 'version', 'movie', '2004', 'DVD', 'version', 'When', 'England', 'translated', 'movie', 'also', 'edited', 'content', 'too', '1999', 'DVD', 'version', 'edits', '2004', 'version', ""n't"", 'instance', 'Sonic', 'was', 'sapposedly', 'flipping', 'MetalRobotnik', 'England', 'tryed', 'redraw', 'looked', 'index', 'finger', 'edit', 'not', 'version.So', 'parents', 'want', 'protect', 'children', 'then', 'get', '1999', 'version', 'big', 'guys', 'have', 'been', 'Sonic', 'fans', 'long', 'time', 'should', 'get', '2004', 'version', 'ROCKS']",Sonic the Hedgehog: Movie VHS
467597,A26MLKAE15UV31,6305500908,"W. Greenwood ""PorterW""","[1, 6]","Sorry, this DVD blew.  I have the original japenesse version of the film and it's killer.  The voices are in japenesse, but at least Sonic and Knuckles sound tough as nails, and Eggman is much more real.English version has been reamped for little kids, the dialog was changed, there were a few curse words in the japenesse version and sexual jokes, but it's been completly changed for little kids.Sorry, I'll stick to my jap. subtitles for real bad a** Sonic action.",1,Terrible,1125446400,"08 31, 2005",2005,466,"['Sorry', 'DVD', 'blew', 'have', 'original', 'japenesse', 'version', 'film', 'killer', 'voices', 'are', 'japenesse', 'least', 'Sonic', 'Knuckles', 'sound', 'tough', 'nails', 'Eggman', 'much', 'more', 'real.English', 'version', 'been', 'reamped', 'little', 'kids', 'dialog', 'was', 'changed', 'were', 'few', 'curse', 'words', 'japenesse', 'version', 'sexual', 'jokes', 'been', 'completly', 'changed', 'little', 'kids.Sorry', ""'ll"", 'stick', 'jap', 'subtitles', 'real', 'bad', 'a**', 'Sonic', 'action']",Sonic the Hedgehog: Movie VHS
