,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757212,A2A1AJO2GNTG6W,B00009RA3B,"Mae Tinee ""movie buff""","[0, 2]","This is a poor story line. A federal agent incorrectly told he had a deadly disease hires a hit man to kill him. For whatever reason, the diagnosis is wrong. Now, try and stop the killing. The main character, I believe made this his only film. I can understand why.",2,So What?,1369958400,"05 31, 2013",2013,265,"['poor', 'story', 'line', 'federal', 'agent', 'incorrectly', 'told', 'had', 'deadly', 'disease', 'hit', 'man', 'kill', 'reason', 'diagnosis', 'wrong', 'Now', 'try', 'stop', 'killing', 'main', 'character', 'believe', 'made', 'only', 'film', 'can', 'understand', 'why']",N/A
757213,A3FD6H0VPG68RQ,B00009RA3B,"Marilyn Smith ""Marilyn""","[0, 0]",very predictable,3,Three Stars,1404691200,"07 7, 2014",2014,16,"['very', 'predictable']",N/A
757214,A2OHLTK4FOZPRW,B00009RA3B,mariu,"[0, 0]",I didn't like this movie and never finished it.  It got boring to me before I was half way finished. Too mundane about a dying young man putting a hit on himself.  Although it was great seeing Scott Wolf as a youngster.  I like this guy a lot!  One of his very early movies I'd say.,2,Boring,1399334400,"05 6, 2014",2014,282,"['did', ""n't"", 'like', 'movie', 'never', 'finished', 'got', 'boring', 'was', 'half', 'way', 'finished', 'Too', 'mundane', 'dying', 'young', 'man', 'putting', 'hit', 'was', 'great', 'seeing', 'Scott', 'Wolf', 'youngster', 'guy', 'lot', 'One', 'very', 'early', 'movies', ""'d"", 'say']",N/A
757215,A2PZ2IO5V7JNOF,B00009RA3B,"Mary K. Thompson ""Book Lover""","[3, 4]",Tried this Unbox download because it was cheap.  Came away deeply impressed with the quality of performances from the entire cast.  The directing was superb.  Simply great.,5,Powerful and nuanced performances,1178668800,"05 9, 2007",2007,172,"['Tried', 'Unbox', 'download', 'was', 'cheap', 'Came', 'away', 'deeply', 'impressed', 'quality', 'performances', 'entire', 'cast', 'directing', 'was', 'superb', 'Simply', 'great']",N/A
757216,A3LZGLA88K0LA0,B00009RA3B,Michael Butts,"[13, 13]","This movie is in lots of bargain bins, and regretfully so.  Filmed in 2002, KILLING EMMETT YOUNG is a very unusual, well acted little thriller with excellent performances.  Scott Wolf (Party of Five) delivers a solid and convincing performance as the title character, who after being diagnosed with a painful terminal illness, decides to hire a hit man to kill him to spare him the agonizing death.  Gabriel Byrne plays the sly ex-FBI agent who suggests this to Young, and Tim Roth is excellent as the ex-cop who becomes Emmett's hit man.  Khandi Alexander plays Young's partner, a seemingly cold fish who has a heart buried under a tough exterior. The movie has a serial killer subplot that is important to Young to solve before his demise.  The plot shifts however when the lab results reveal something quite different than a terminal diagnosis.Director Keith Snyder keeps the pace interesting and you're wondering just who the serial killer might be.The ending is a little anti-climactic and the serial killer storyline's resolution is a little disappointing, but this movie is a very good one, and deserved more exposure.",4,DARK LITTLE SURPRISE,1105056000,"01 7, 2005",2005,1125,"['movie', 'lots', 'bargain', 'bins', 'regretfully', 'so', 'Filmed', '2002', 'KILLING', 'EMMETT', 'YOUNG', 'very', 'unusual', 'well', 'acted', 'little', 'thriller', 'excellent', 'performances', 'Scott', 'Wolf', 'Party', 'Five', 'solid', 'convincing', 'performance', 'title', 'character', 'who', 'being', 'diagnosed', 'painful', 'terminal', 'illness', 'hire', 'hit', 'man', 'kill', 'spare', 'agonizing', 'death', 'Gabriel', 'Byrne', 'sly', 'ex-FBI', 'agent', 'who', 'Young', 'Tim', 'Roth', 'excellent', 'ex-cop', 'who', 'Emmett', 'hit', 'man', 'Khandi', 'Alexander', 'Young', 'partner', 'seemingly', 'cold', 'fish', 'who', 'heart', 'buried', 'tough', 'exterior', 'movie', 'serial', 'killer', 'subplot', 'important', 'Young', 'solve', 'demise', 'plot', 'shifts', 'however', 'when', 'lab', 'results', 'reveal', 'something', 'quite', 'different', 'terminal', 'diagnosis.Director', 'Keith', 'Snyder', 'pace', 'interesting', ""'re"", 'wondering', 'just', 'who', 'serial', 'killer', 'might', 'be.The', 'ending', 'little', 'anti-climactic', 'serial', 'killer', 'storyline', 'resolution', 'little', 'disappointing', 'movie', 'very', 'good', 'one', 'deserved', 'more', 'exposure']",N/A
757217,AVX30YHHRC3UC,B00009RA3B,Michael Cooper,"[0, 0]",I liked it. Very interesting thriller type of movie that I watched all the way through and I have a tendency to turn things off 15 minutes in.,4,Good,1395446400,"03 22, 2014",2014,142,"['liked', 'Very', 'interesting', 'thriller', 'type', 'movie', 'watched', 'way', 'have', 'tendency', 'turn', 'things', '15', 'minutes']",N/A
757218,A3FE8FQPQPONAW,B00009RA3B,Michelle Pettit,"[22, 23]","Emmett Young (Scott Wolf), a homicide detective, has only a short time left to live. He meets a government agent (Gabriel Bryne) who convinces him that the best way to die is to put out a hit on himself. Emmett agrees and hires a hit man (Tim Roth) to kill him sometime in the near future, but he's determined to solve his case before his time is up. This movie is worth watching for Scott Wolf, Gabriel Bryne, and Tim Roth.  Wolf is charming and believable (watch how much of his acting is what's behind his eyes)  He's instantly sympathetic and likeable.  Tim Roth always has a restrained intensity ... even when he does little I believe his character is capable of anything.  The payoff is always the twist, many times, and in this case, its in his unexpected and shocking vulnerability. I wish the movie  would have given more to the abilities of the actors.  The plot is predictable, ends abruptly, and although adequate, not intriguing in itself.  The acting is what makes this film worth watching.  If you are a fan of any of the leads it is worth seeing what they do with their characters.",4,Worth watching for strong acting,1068422400,"11 10, 2003",2003,1097,"['Emmett', 'Young', 'Scott', 'Wolf', 'homicide', 'detective', 'only', 'short', 'time', 'left', 'live', 'government', 'agent', 'Gabriel', 'Bryne', 'who', 'best', 'way', 'die', 'put', 'out', 'hit', 'Emmett', 'hit', 'man', 'Tim', 'Roth', 'kill', 'sometime', 'near', 'future', 'determined', 'solve', 'case', 'time', 'up', 'movie', 'worth', 'watching', 'Scott', 'Wolf', 'Gabriel', 'Bryne', 'Tim', 'Roth', 'Wolf', 'charming', 'believable', 'watch', 'how', 'much', 'acting', 'what', 'eyes', 'instantly', 'sympathetic', 'likeable', 'Tim', 'Roth', 'always', 'restrained', 'intensity', 'even', 'when', 'little', 'believe', 'character', 'capable', 'anything', 'payoff', 'always', 'twist', 'many', 'times', 'case', 'unexpected', 'shocking', 'vulnerability', 'wish', 'movie', 'would', 'have', 'given', 'more', 'abilities', 'actors', 'plot', 'predictable', 'abruptly', 'adequate', 'not', 'intriguing', 'acting', 'what', 'film', 'watching', 'are', 'fan', 'leads', 'worth', 'seeing', 'what', 'do', 'characters']",N/A
757219,A2S3WM5HDA0EE1,B00009RA3B,"Misty Darling ""luvexists""","[0, 1]","i didn't get it,  was really, really slow I couldn't finish watching it! What a waste of film, there's nothing redeeming about it.",1,Bad movie !,1366329600,"04 19, 2013",2013,130,"['i', 'did', ""n't"", 'get', 'was', 'really', 'really', 'slow', 'could', ""n't"", 'finish', 'watching', 'What', 'waste', 'film', 'nothing', 'redeeming']",N/A
757220,A2MGT4PE7DMYGY,B00009RA3B,noluck,"[0, 0]",Was a very good movie. The ending kind of left you hanging. It is well worth watching . A better ending I would left it five stars,4,Worth watching,1402012800,"06 6, 2014",2014,130,"['Was', 'very', 'good', 'movie', 'ending', 'kind', 'left', 'hanging', 'well', 'worth', 'watching', 'better', 'ending', 'would', 'left', 'five', 'stars']",N/A
757221,A3EOYN87MMNHL1,B00009RA3B,Phoebe Stogstill,"[3, 4]","I have been viewing Gabriel Byrne's entire filmography as I recently became intrigued by his range.  I had not heard of this title, but got it and was pleasantly surprised.  Now I wonder why I hadn't heard of it.Scott Wolf is amazing.  Byrne is again able to slide into a role with seemingly no effort.  He is convincing in anything he does.  Tim Roth is pitiable but scary.  What makes some of these films so great is their subtlety--their lack of fanfare, their absence of over-acting. The actors do such a good job you do not know they are acting. The lady who is a forensic pathologist on CSI Miami also does an admirable job as a lady cop.",5,"""Tough Acts to Follow--Wolf, Byrne and Roth""",1217548800,"08 1, 2008",2008,644,"['have', 'been', 'viewing', 'Gabriel', 'Byrne', 'entire', 'filmography', 'recently', 'became', 'intrigued', 'range', 'had', 'not', 'heard', 'title', 'got', 'was', 'pleasantly', 'surprised', 'Now', 'wonder', 'why', 'had', ""n't"", 'heard', 'it.Scott', 'Wolf', 'amazing', 'Byrne', 'again', 'able', 'slide', 'role', 'seemingly', 'effort', 'convincing', 'anything', 'Tim', 'Roth', 'pitiable', 'scary', 'What', 'films', 'so', 'great', 'subtlety', 'lack', 'fanfare', 'absence', 'over-acting', 'actors', 'do', 'good', 'job', 'do', 'not', 'know', 'are', 'acting', 'lady', 'who', 'forensic', 'pathologist', 'CSI', 'Miami', 'also', 'admirable', 'job', 'lady', 'cop']",N/A
757222,ANJ16XV3T2HBW,B00009RA3B,Robert C. Bostwick,"[0, 0]","This was a great movie, suspenseful, and make you think &#34;Be careful what you ask for&#34;.I would recommend this movie to anyone.",5,Great Movie,1379030400,"09 13, 2013",2013,133,"['was', 'great', 'movie', 'suspenseful', 'make', 'think', '34', 'Be', 'careful', 'what', 'ask', '34', '.I', 'would', 'recommend', 'movie', 'anyone']",N/A
757223,A3LBTC13EYE4MS,B00009RA3B,"Sinohey ""scribe""","[0, 0]","This is a well-directed (by Keith Snyder) movie based on a solid, well-conceived script by the director, starring Scott Wolf, who has matured since his 1994 stint as Baily Salinger on ""Party of Five"". An excellent supporting cast with Gabriel Byrne, Tim Roth and Khandi Alexander (from News Radio & Miami Vice) add to the quality of the production.The movie is reminiscent of the classics ""D.O.A. and Seven"". The film, originally titled ""Emmett's Mark"", is about a Philadelphia homicide detective who is on the hunt for a serial killer, when he is wrongly diagnosed with a terminal disease that may lead to an agonizing death. He hires a hit man to kill him (to avoid a final painful deterioration), through the intermediary of a mysterious character that he meets by chance. No spoilers here, you should watch the movie it is worth every minute.The scenery is gritty but stylish in this rapid paced, well-metered movie. The acting is flawless by a seasoned professional ensemble.The ""denoument"" (resolution) is unsatisfactory, as the parallel story of the serial killer is left hanging.",4,An overlooked gem.,1377648000,"08 28, 2013",2013,1087,"['well-directed', 'Keith', 'Snyder', 'movie', 'based', 'solid', 'well-conceived', 'script', 'director', 'starring', 'Scott', 'Wolf', 'who', 'matured', '1994', 'stint', 'Baily', 'Salinger', 'Party', 'Five', 'excellent', 'supporting', 'cast', 'Gabriel', 'Byrne', 'Tim', 'Roth', 'Khandi', 'Alexander', 'News', 'Radio', 'Miami', 'Vice', 'add', 'quality', 'production.The', 'movie', 'reminiscent', 'classics', 'D.O.A', 'Seven', 'film', 'originally', 'titled', 'Emmett', 'Mark', 'Philadelphia', 'homicide', 'detective', 'who', 'hunt', 'serial', 'killer', 'when', 'wrongly', 'diagnosed', 'terminal', 'disease', 'may', 'lead', 'agonizing', 'death', 'hit', 'man', 'kill', 'avoid', 'final', 'painful', 'deterioration', 'intermediary', 'mysterious', 'character', 'chance', 'spoilers', 'here', 'should', 'watch', 'movie', 'worth', 'minute.The', 'scenery', 'gritty', 'stylish', 'rapid', 'paced', 'well-metered', 'movie', 'acting', 'flawless', 'seasoned', 'professional', 'ensemble.The', 'denoument', 'resolution', 'unsatisfactory', 'parallel', 'story', 'serial', 'killer', 'left', 'hanging']",N/A
757224,A1THSBWV04YAIK,B00009RA3B,Speechless,"[0, 0]","I hate most movies because at the beginning, they have to tell you who the producers are, the writers, the directors, the key grips!! then finally, the actors and the title, then the movie starts out slow. Not so with this one.  It had me from the very first minute because it showed the title, then BAM the movie started, and the story grabbed my attention right away, even though it was predictable how that part of it would end.  Overall I would say it's a good movie, though it does drag out. I had the feeling that a lot of it was just ""filler"" so that it was long enough for a movie rather then a TV show.  I've liked Scott Wolf in almost everything I've seen him in, but because of the slow moving plot, I reduced it by one star.  But then, after sloughing through the whole thing, the ending sucked REALLY bad.  Also, too many of the extra story lives are unresolved.  I would have given it 1 star had it not been for the fine actors and the good beginning.  I won't watch this one again. Thumbs down.",2,Hmmm,1392854400,"02 20, 2014",2014,1009,"['hate', 'most', 'movies', 'because', 'beginning', 'have', 'tell', 'who', 'producers', 'are', 'writers', 'directors', 'key', 'grips', 'then', 'finally', 'actors', 'title', 'then', 'movie', 'out', 'slow', 'Not', 'so', 'one', 'had', 'very', 'first', 'minute', 'showed', 'title', 'then', 'BAM', 'movie', 'started', 'story', 'grabbed', 'attention', 'right', 'away', 'even', 'was', 'predictable', 'how', 'part', 'would', 'end', 'Overall', 'would', 'say', 'good', 'movie', 'drag', 'had', 'feeling', 'lot', 'was', 'just', 'filler', 'was', 'long', 'enough', 'movie', 'rather', 'then', 'TV', 'show', ""'ve"", 'liked', 'Scott', 'Wolf', 'almost', 'everything', ""'ve"", 'seen', 'slow', 'moving', 'plot', 'reduced', 'one', 'star', 'then', 'sloughing', 'whole', 'thing', 'ending', 'sucked', 'REALLY', 'bad', 'Also', 'too', 'many', 'extra', 'story', 'lives', 'are', 'unresolved', 'would', 'have', 'given', '1', 'star', 'had', 'not', 'been', 'fine', 'actors', 'good', 'beginning', 'wo', ""n't"", 'watch', 'one', 'again', 'Thumbs', 'down']",N/A
757225,A3OWQAJR7Q5Y5X,B00009RA3B,Steve p,"[0, 0]","The movie was not bad, started off with some of the clich&eacute;s but went into a pretty good movie with several plots.",4,Better than I thought..,1403222400,"06 20, 2014",2014,120,"['movie', 'was', 'not', 'bad', 'started', 'off', 'clich', 'eacute', 'went', 'pretty', 'good', 'movie', 'several', 'plots']",N/A
757226,A2E0OHCA156UYR,B00009RA3B,"TranceFan28 ""ccfmds""","[5, 6]","This was originally called &quot;Emmett's Mark&quot; and I saw it at the world premiere at the Philadelphia World Film Festival where it played to sell out crowds.  It's a gritty cop drama about a police officer who belives he is dying (a mature and interesting Scott Wolf) and hires someone to kill him before his painful disease takes over his life.  Twists abound at every corner and this film, shot in Philadelphia, makes excellent use of the city and has a gritty, realistic feel.  The ending is a bit abrupt but the film is well acted (especially by Scott Wolf and by Tim Roth in a tricky role) and well made.  Kudos to director Keith Snyder, he should be proud of his debut film.  I only wish it got the theatrical release that it deserved.  Highly recommended !!!!! 4.5 stars",4,A little seen gritty gem set in Philadelphia,1062806400,"09 6, 2003",2003,783,"['was', 'originally', 'called', 'quot', 'Emmett', 'Mark', 'quot', 'saw', 'world', 'premiere', 'Philadelphia', 'World', 'Film', 'Festival', 'where', 'played', 'sell', 'out', 'crowds', 'gritty', 'cop', 'drama', 'police', 'officer', 'who', 'dying', 'mature', 'interesting', 'Scott', 'Wolf', 'someone', 'kill', 'painful', 'disease', 'life', 'abound', 'corner', 'film', 'shot', 'Philadelphia', 'excellent', 'use', 'city', 'gritty', 'realistic', 'feel', 'ending', 'bit', 'abrupt', 'film', 'well', 'acted', 'especially', 'Scott', 'Wolf', 'Tim', 'Roth', 'tricky', 'role', 'well', 'made', 'Kudos', 'director', 'Keith', 'Snyder', 'should', 'be', 'proud', 'debut', 'film', 'only', 'wish', 'got', 'theatrical', 'release', 'deserved', 'Highly', 'recommended', '4.5', 'stars']",N/A
