,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442013,A2BFIYZYNK54QX,B0054SE19O,"James Donnelly ""Ave Atque Vale""","[5, 10]","I looked forward to seeing what William Monaghan could do on his own, away from the watchful eye of Martin Scorsese and a seriously overrated film like THE DEPARTED. He seems to have a good head on his shoulders, and a good ear for dialogue. But where THE DEPARTED lacked in gravity, LONDON BOULEVARD lacks in just about everything.Basically we have an ex-con (Colin Farrell, looking like he needs some Grecian Formula), his crazed drug-addled sister (an amazingly bizarre Anna Friel), his idiot criminal friend (Ben Chaplin, channelling his inner coke-fiend), a damaged and agoraphopic film starlet (Keira Knightley, happy to finally be out of those horrible PIRATES films), her stoner caretaker (the brilliant David Thewlis), and a prerequisite volatile, vulgar and racist crime boss (Ray Winstone, phoning it in here).The main problem with this film is that it starts out strong with a not-entirely novel concept of an ex-con trying to stay as far away as possible from re-entering that life but keeps being pulled by two opposing forces, but it spirals completely out of control once Ray Winstone enters the picture. His character is less of a fleshed-out character and more of a gimmick. He exists solely to force the protagonist of our film to certain extremes. Character arcs as well as storylines are left incomplete. There seems to be a great deal of footage that was left on the cutting room floor that might elongate the runtime of the film, but it might help to complete and clear up some gaping holes. I will never say that I don't love a great film that makes you think or wonder after the credits start rolling, but the story has to make sense first.Aside from the solid work that Farrell, Knightley (who continues to impress after films like the brilliant NEVER LET ME GO and A DANGEROUS METHOD), and Thewlis do, this film is so far beyond making any kind of narrative sense, it's ridiculous. No character is given an opportunity to get fleshed out; the dialogue is pretty rote for this type of film; the direction by Monaghan seems inspired at first, but then becomes less of a homage to the 70's British crime films that apparently inspired it and more of a ripoff.There's almost no level that the film works at other than the three performers I mentioned already, and the ending is beyond moronic. It's very rare I find myself shouting at a film in incredulous anger, but LONDON BOULEVARD did it.",1,The most senseless waste of talent I've seen in quite some time.,1336521600,"05 9, 2012",2012,2415,"['looked', 'forward', 'seeing', 'what', 'William', 'Monaghan', 'could', 'do', 'own', 'away', 'watchful', 'eye', 'Martin', 'Scorsese', 'seriously', 'overrated', 'film', 'THE', 'DEPARTED', 'have', 'good', 'head', 'shoulders', 'good', 'ear', 'dialogue', 'where', 'THE', 'DEPARTED', 'lacked', 'gravity', 'LONDON', 'BOULEVARD', 'just', 'everything.Basically', 'have', 'ex-con', 'Colin', 'Farrell', 'looking', 'Grecian', 'Formula', 'crazed', 'drug-addled', 'sister', 'amazingly', 'bizarre', 'Anna', 'Friel', 'idiot', 'criminal', 'friend', 'Ben', 'Chaplin', 'channelling', 'inner', 'coke-fiend', 'damaged', 'agoraphopic', 'film', 'starlet', 'Keira', 'Knightley', 'happy', 'finally', 'be', 'horrible', 'PIRATES', 'films', 'stoner', 'caretaker', 'brilliant', 'David', 'Thewlis', 'prerequisite', 'volatile', 'vulgar', 'racist', 'crime', 'boss', 'Ray', 'Winstone', 'phoning', 'here', '.The', 'main', 'problem', 'film', 'out', 'strong', 'not-entirely', 'novel', 'concept', 'ex-con', 'trying', 'stay', 'far', 'away', 'possible', 're-entering', 'life', 'being', 'pulled', 'two', 'opposing', 'forces', 'completely', 'control', 'once', 'Ray', 'Winstone', 'picture', 'character', 'less', 'fleshed-out', 'character', 'more', 'gimmick', 'solely', 'force', 'protagonist', 'film', 'certain', 'extremes', 'Character', 'arcs', 'as', 'well', 'storylines', 'are', 'left', 'incomplete', 'be', 'great', 'deal', 'footage', 'was', 'left', 'cutting', 'room', 'floor', 'might', 'elongate', 'runtime', 'film', 'might', 'help', 'complete', 'clear', 'up', 'gaping', 'holes', 'will', 'never', 'say', 'do', ""n't"", 'love', 'great', 'film', 'think', 'wonder', 'credits', 'start', 'rolling', 'story', 'make', 'sense', 'first.Aside', 'solid', 'work', 'Farrell', 'Knightley', 'who', 'impress', 'films', 'brilliant', 'NEVER', 'LET', 'ME', 'GO', 'A', 'DANGEROUS', 'METHOD', 'Thewlis', 'do', 'film', 'so', 'far', 'making', 'kind', 'narrative', 'sense', 'ridiculous', 'character', 'given', 'opportunity', 'get', 'fleshed', 'out', 'dialogue', 'pretty', 'rote', 'type', 'film', 'direction', 'Monaghan', 'inspired', 'first', 'then', 'less', 'homage', '70', 'British', 'crime', 'films', 'apparently', 'inspired', 'more', 'ripoff.There', 'almost', 'level', 'film', 'works', 'other', 'three', 'performers', 'mentioned', 'already', 'ending', 'moronic', 'very', 'rare', 'find', 'shouting', 'film', 'incredulous', 'anger', 'LONDON', 'BOULEVARD', 'did']",London Boulevard [Region B]
1442014,A1KHWLUBS5IK4Q,B0054SE19O,janebbooks,"[2, 3]","At the time I read the bookLondon Boulevardby Ken Bruen, it was being filmed in Great Britain by William Monaghan, the Oscar-winning screenwriter of ""The Departed,"" who was making his directorial debut. (Monaghan also writes the screenplay for this British film.) LONDON BOULEVARD was not widely shown in American movie houses: it took me a while to find the dvd.  I wish I had just re-read the book.The story parodies the 1950 movie by Billy Wilder called ""Sunset Boulevard.""  An ex-con leaves prison, doesn't want to return, and finds employment as a handyman with a reclusive actress who lives grandly in a large home.  Her only servant is a butler.  The ex-con soon shares gifts and other favors from his beautiful employer.The film is well cast. Colin Farrell plays the lead role of the ex-con Mitchell and Kiera Knightley the beautiful, but reclusive young actress. Beautiful people with not much chemistry...in the movie. Mitch spends his time shooing away the paparazzi. Anna Friel plays Michell's sister Briony. In the book she is slightly mad, a confirmed shoplifter, often forgetting her husband is dead. She arrives at Mitch's Welcome Home party ""looking like a radiant bag lady"" and apologizes for Frank's absence. In the film she is love-crazed and well-dressed...just another ditzy gal. David Thewlis plays an effete butler.  He wears wrinkled hippy-like clothes, rarely shaves and has long straggly hair.  Wonderful wit but not a bit like the proper and tuxedoed Max Von-something in ""Sunset Boulevard.""  Thewlis plays a careless protector who mainly sits at a kitchen table smoking funny cigarettes and talking about his career as an actor. Ray Winstone has the plum role of the vicious crime boss Mr. Gant.  He constantly growls with murderous intent in the film. In the book a well-dressed Gant asks the well-dressed Mitch to a posh restaurant in Covent Garden to help him organize his debt collections and to steal Lillian's Silver Ghost Rolls-Royce.Although the funeral of Joe, Mitch's favorite newspaper seller, is somber here...it's out of control in the book. The only mourners, Mitch throws a copy of ""Big Issue"" on the lowering coffin and Briony invites a street musician dressed in kilts to play the bagpipes.Monahan would have done well to let Ken Bruen write the screenplay.  Bruen's characters are funny and quirky.  And he saves the violence for the end of the story.I should have watched the dvd with subtitles...did I miss the Bruen wit? And don't blink: you'll miss the grand vintage fancy cars....and the love scenes.",2,Ken Bruen's book is much better....more wit... less noir...,1356739200,"12 29, 2012",2012,2552,"['time', 'read', 'bookLondon', 'Boulevardby', 'Ken', 'Bruen', 'was', 'being', 'filmed', 'Great', 'Britain', 'William', 'Monaghan', 'Oscar-winning', 'screenwriter', 'Departed', 'who', 'was', 'making', 'directorial', 'debut', 'Monaghan', 'also', 'screenplay', 'British', 'film', 'LONDON', 'BOULEVARD', 'was', 'not', 'widely', 'shown', 'American', 'movie', 'houses', 'took', 'while', 'find', 'dvd', 'wish', 'had', 'just', 're-read', 'book.The', 'story', '1950', 'movie', 'Billy', 'Wilder', 'called', 'Sunset', 'Boulevard', 'ex-con', 'leaves', 'prison', ""n't"", 'want', 'return', 'employment', 'handyman', 'reclusive', 'actress', 'who', 'grandly', 'large', 'home', 'only', 'servant', 'butler', 'ex-con', 'soon', 'shares', 'gifts', 'other', 'favors', 'beautiful', 'employer.The', 'film', 'well', 'cast', 'Colin', 'Farrell', 'lead', 'role', 'ex-con', 'Mitchell', 'Kiera', 'Knightley', 'beautiful', 'reclusive', 'young', 'actress', 'Beautiful', 'people', 'not', 'much', 'chemistry', 'movie', 'Mitch', 'time', 'shooing', 'away', 'paparazzi', 'Anna', 'Friel', 'Michell', 'sister', 'Briony', 'book', 'slightly', 'mad', 'confirmed', 'shoplifter', 'often', 'forgetting', 'husband', 'dead', 'Mitch', 'Welcome', 'Home', 'party', 'looking', 'radiant', 'bag', 'lady', 'Frank', 'absence', 'film', 'love-crazed', 'well-dressed', 'just', 'ditzy', 'gal', 'David', 'Thewlis', 'effete', 'butler', 'wrinkled', 'hippy-like', 'clothes', 'rarely', 'shaves', 'long', 'straggly', 'hair', 'Wonderful', 'wit', 'not', 'bit', 'proper', 'tuxedoed', 'Max', 'Von-something', 'Sunset', 'Boulevard', 'Thewlis', 'careless', 'protector', 'who', 'mainly', 'kitchen', 'table', 'smoking', 'funny', 'cigarettes', 'talking', 'career', 'actor', 'Ray', 'Winstone', 'plum', 'role', 'vicious', 'crime', 'Mr.', 'Gant', 'constantly', 'murderous', 'intent', 'film', 'book', 'well-dressed', 'Gant', 'well-dressed', 'Mitch', 'posh', 'restaurant', 'Covent', 'Garden', 'help', 'organize', 'debt', 'collections', 'steal', 'Lillian', 'Silver', 'Ghost', 'Rolls-Royce.Although', 'funeral', 'Joe', 'Mitch', 'favorite', 'newspaper', 'seller', 'somber', 'here', 'control', 'book', 'only', 'mourners', 'Mitch', 'copy', 'Big', 'Issue', 'lowering', 'coffin', 'Briony', 'street', 'musician', 'dressed', 'kilts', 'play', 'bagpipes.Monahan', 'would', 'have', 'done', 'well', 'let', 'Ken', 'Bruen', 'write', 'screenplay', 'Bruen', 'characters', 'are', 'funny', 'quirky', 'violence', 'end', 'story.I', 'should', 'have', 'watched', 'dvd', 'subtitles', 'did', 'miss', 'Bruen', 'wit', 'do', ""n't"", 'blink', ""'ll"", 'miss', 'grand', 'vintage', 'fancy', 'cars', '.and', 'love', 'scenes']",London Boulevard [Region B]
1442015,A9LAPV8XNKZVZ,B0054SE19O,John Bowes,"[2, 2]",Great start. And then they changed the original in major ways. Some great bad guys. Strong and gritty performances. Colin's character is a gem. If only they stayed with the story.,3,If only it stayed with the book,1353628800,"11 23, 2012",2012,179,"['Great', 'start', 'then', 'changed', 'original', 'major', 'ways', 'great', 'bad', 'guys', 'Strong', 'gritty', 'performances', 'Colin', 'character', 'gem', 'only', 'stayed', 'story']",London Boulevard [Region B]
1442016,A1YV7JR4Z1G600,B0054SE19O,"John W. Ellis II ""jellis""","[2, 3]","Colin Farrell is the ONLY thing going for this film. I enjoyed his acting and portrayal, but the rest of the film leaves too much to be desired! Yuck. Without Colin, I'd chuck this out the window. He did a superb job with a lousy script. I'd like to see a BETTER REMAKE by someone who knew what they were doing... and re-cast Colin please. This film didn't deserve him.",1,Not impressed...,1389830400,"01 16, 2014",2014,369,"['Colin', 'Farrell', 'ONLY', 'thing', 'going', 'film', 'enjoyed', 'acting', 'portrayal', 'rest', 'film', 'too', 'much', 'be', 'desired', 'Yuck', 'Colin', ""'d"", 'chuck', 'out', 'window', 'did', 'superb', 'job', 'lousy', 'script', ""'d"", 'like', 'see', 'BETTER', 'REMAKE', 'someone', 'who', 'knew', 'what', 'were', 'doing', 're-cast', 'Colin', 'please', 'film', 'did', ""n't"", 'deserve']",London Boulevard [Region B]
1442017,A29FFT26RF63YX,B0054SE19O,Jule Kijek,"[1, 3]",I watched this movie for one reason Colin Farrell. With out him I would have given it only one star. Crummy plot and actors that speak in such thick British accents that you can not understand the dialog with out the subtitles. Hated the ending. Wasted 2 hours of my life on this one.,2,Don't waste your time.,1330646400,"03 2, 2012",2012,284,"['watched', 'movie', 'one', 'reason', 'Colin', 'Farrell', 'would', 'have', 'given', 'only', 'one', 'star', 'Crummy', 'plot', 'actors', 'speak', 'such', 'thick', 'British', 'accents', 'can', 'not', 'understand', 'dialog', 'out', 'subtitles', 'Hated', 'ending', 'Wasted', '2', 'hours', 'life', 'one']",London Boulevard [Region B]
1442018,AI19SLDOKLU4M,B0054SE19O,"Julie B. ""heart in the highlands""","[4, 10]",with such a wonderful cast i expected much more.  it went nowhere and ended nowhere.  what a disappointment and complete waste of time!,1,hated it,1337126400,"05 16, 2012",2012,135,"['wonderful', 'cast', 'i', 'expected', 'much', 'more', 'went', 'nowhere', 'ended', 'nowhere', 'what', 'disappointment', 'complete', 'waste', 'time']",London Boulevard [Region B]
1442019,AKEKH0KGH6QWO,B0054SE19O,kaygonz,"[1, 4]","Great soundtrack! Fantastic actors. Dayum, Farrell looks good in a suit. But aside from that, meh. It's not really cohesive. Farrell's character wants to go straight yet he's the most violent of all the players and I didn't feel it was because he needed to be. And others are correct about the accents. If you watch it, just to see Colin in a suit, of course, have the subtitles on. It was a disappointment but man, Farrell looks good in a suit. Two stars for the movie, three stars for the suit, four for the soundtrack. Averages a three rating.",3,"All the components, none of the thrill and Farrell looks good in a suit.",1331683200,"03 14, 2012",2012,546,"['Great', 'soundtrack', 'Fantastic', 'actors', 'Dayum', 'Farrell', 'good', 'suit', 'aside', 'meh', 'not', 'really', 'cohesive', 'Farrell', 'character', 'go', 'straight', 'yet', 'most', 'violent', 'players', 'did', ""n't"", 'feel', 'was', 'needed', 'be', 'others', 'are', 'correct', 'accents', 'watch', 'just', 'see', 'Colin', 'suit', 'course', 'have', 'subtitles', 'was', 'disappointment', 'man', 'Farrell', 'good', 'suit', 'Two', 'stars', 'movie', 'three', 'stars', 'suit', 'four', 'soundtrack', 'three', 'rating']",London Boulevard [Region B]
1442020,A1KIKW9LNN8H2N,B0054SE19O,K. Moore,"[0, 0]","I enjoyed the acting, and although the storyline was routine, the characters were quirky enough to make it a bit unique and enjoyable.",4,This film was pretty formulaic,1372982400,"07 5, 2013",2013,134,"['enjoyed', 'acting', 'storyline', 'was', 'routine', 'characters', 'were', 'quirky', 'enough', 'make', 'bit', 'unique', 'enjoyable']",London Boulevard [Region B]
1442021,A2I4XAZJS6LZMJ,B0054SE19O,"L. G. Holroyd ""book/dvd mania""","[1, 4]",The movie was very slow in getting to the point.  The one thing it did was surprise me at the ending.,3,Surprise Ending,1335398400,"04 26, 2012",2012,101,"['movie', 'was', 'very', 'slow', 'getting', 'point', 'one', 'thing', 'did', 'was', 'surprise', 'ending']",London Boulevard [Region B]
1442022,APRLOJ257FGCI,B0054SE19O,"Lisa M. Ludwig ""booklover""","[3, 4]","I loved this movie.  Colin Farrell is a hunk!  It was refreshing to see an actor look handsome, his very best!  Kiera K.  is also lovely, but she needs to put on a few pounds.  The acting was great, story fast paced and interesting.  Very good movie.  I would love another!!",5,This movie was fantastic!,1340668800,"06 26, 2012",2012,274,"['loved', 'movie', 'Colin', 'Farrell', 'hunk', 'was', 'refreshing', 'see', 'actor', 'look', 'handsome', 'very', 'best', 'Kiera', 'K.', 'also', 'lovely', 'put', 'few', 'pounds', 'acting', 'was', 'great', 'story', 'fast', 'paced', 'interesting', 'Very', 'good', 'movie', 'would', 'love']",London Boulevard [Region B]
1442023,A17LEYMZI8OYOQ,B0054SE19O,"Michael B. Druxman ""A Good Story is a Terribl...","[1, 2]","Though it has its issues, LONDON BOULEVARD is a pretty good gangster movie, which seems to draw some of its inspiration from films like CARLITO'S WAY and even SUNSET BOULEVARD.Fresh out of a British prison after spending three years on an assault charge, tough guy Colin Farrell is determined to go straight, even though his best buddy (Ben Chaplin) and his brutal, ultra-violent boss (Ray Winstone) are determined to bring him back into the rackets by fair means or foul.Farrell gets a job working for reclusive movie actress Keira Knightley, who is constantly being stalked by paparazzi stationed outside of her house.  A romantic relationship develops between them, and they even make plans to escape London forever.  Unfortunately, the spurned Winstone is not about to let that happen.William Monahan (THE DEPARTED) both wrote and makes his directing debut with LONDON BOULEVARD, which moves along at a fairly nice clip and never really loses our interest.  The cast is uniformly excellent.The primary problem that I have with this picture is one that is shared with many of today's British movies, and that's its language.Years ago, when actors like Laurence Olivier, Michael Redgrave or Trevor Howard were making films, you could hear and understand every word they said on screen.  Today, performers akin to the very talented and charismatic Colin Farrell often mumble their lines or speak in an accent and/or with slang that is difficult to understand.  You may be able to generally comprehend what is happening on screen, but the subtleties escape you.There are also a couple of unexplained ""holes"" in the story, like: Who was the paparazzi in the olive green jacket and what was his purpose?On the other hand, perhaps that was explained in the dialogue that I didn't understand.Next time I watch this movie, I think I'll turn on the subtitles. Michael B. Druxman",4,A Problem With Language,1329177600,"02 14, 2012",2012,1872,"['issues', 'LONDON', 'BOULEVARD', 'pretty', 'good', 'gangster', 'movie', 'draw', 'inspiration', 'films', 'CARLITO', 'WAY', 'even', 'SUNSET', 'BOULEVARD.Fresh', 'British', 'prison', 'spending', 'three', 'years', 'assault', 'charge', 'tough', 'guy', 'Colin', 'Farrell', 'determined', 'go', 'straight', 'even', 'best', 'buddy', 'Ben', 'Chaplin', 'brutal', 'ultra-violent', 'boss', 'Ray', 'Winstone', 'are', 'determined', 'bring', 'back', 'rackets', 'fair', 'means', 'foul.Farrell', 'job', 'working', 'reclusive', 'movie', 'actress', 'Keira', 'Knightley', 'who', 'constantly', 'being', 'stalked', 'paparazzi', 'stationed', 'house', 'romantic', 'relationship', 'even', 'make', 'plans', 'escape', 'London', 'forever', 'Unfortunately', 'spurned', 'Winstone', 'not', 'let', 'happen.William', 'Monahan', 'THE', 'DEPARTED', 'wrote', 'directing', 'debut', 'LONDON', 'BOULEVARD', 'along', 'fairly', 'nice', 'clip', 'never', 'really', 'interest', 'cast', 'uniformly', 'excellent.The', 'primary', 'problem', 'have', 'picture', 'one', 'shared', 'many', 'today', 'British', 'movies', 'language.Years', 'ago', 'when', 'actors', 'Laurence', 'Olivier', 'Michael', 'Redgrave', 'Trevor', 'Howard', 'were', 'making', 'films', 'could', 'hear', 'understand', 'word', 'said', 'screen', 'Today', 'performers', 'akin', 'very', 'talented', 'charismatic', 'Colin', 'Farrell', 'often', 'mumble', 'lines', 'speak', 'accent', 'and/or', 'slang', 'difficult', 'understand', 'may', 'be', 'able', 'generally', 'comprehend', 'what', 'happening', 'screen', 'subtleties', 'escape', 'are', 'also', 'couple', 'unexplained', 'holes', 'story', 'Who', 'was', 'paparazzi', 'olive', 'green', 'jacket', 'what', 'was', 'purpose', 'other', 'hand', 'perhaps', 'was', 'explained', 'dialogue', 'did', ""n't"", 'understand.Next', 'time', 'watch', 'movie', 'think', ""'ll"", 'turn', 'subtitles', 'Michael', 'B.', 'Druxman']",London Boulevard [Region B]
1442024,ADBAJLF1ZJ0TB,B0054SE19O,Mikey,"[1, 2]","I had high hopes for this after reading some decent reviews. What a shambles this film is. A decent cast all fail to provide anything worth sticking with.What a long two hours this was listening to Colin Farrell's awful Cockney accent. The story is boring and has far too much swearing, even for a gangster film.Don't bother with this. there are far better films out there!",1,What a waste of time,1333324800,"04 2, 2012",2012,373,"['had', 'high', 'hopes', 'reading', 'decent', 'reviews', 'What', 'shambles', 'film', 'decent', 'cast', 'fail', 'provide', 'anything', 'worth', 'sticking', 'with.What', 'long', 'two', 'hours', 'was', 'listening', 'Colin', 'Farrell', 'awful', 'Cockney', 'accent', 'story', 'boring', 'far', 'too', 'much', 'swearing', 'even', 'gangster', 'film.Do', ""n't"", 'bother', 'are', 'far', 'better', 'films', 'out', 'there']",London Boulevard [Region B]
1442025,A356PQQXWTPFF8,B0054SE19O,Neville Ian Corbet,"[0, 0]",London Boulevard paints a grisly image of London Underworld and smacks of The Krays at times. Farrell and Knightly give outstanding performances and the ending certainly takes you by surprise.,5,Dark but Compelling,1389744000,"01 15, 2014",2014,192,"['London', 'Boulevard', 'grisly', 'image', 'London', 'Underworld', 'smacks', 'Krays', 'times', 'Farrell', 'Knightly', 'give', 'outstanding', 'performances', 'ending', 'certainly', 'surprise']",London Boulevard [Region B]
1442026,A1CAL5K7CR2O52,B0054SE19O,Nick6684,"[4, 5]","Colin Farrel is superb in one of the best movies I have seen this year and have never heard of!This movie has good action, acting and is totally unpredictable, which is rare in movies today.  Also the soundtrack is fantastic, good classic and emo/brit pop.  I would say this is a must see for any Pulp Fiction or overall action movie fan.",5,Great Action and Unexpected Ending!,1333324800,"04 2, 2012",2012,338,"['Colin', 'Farrel', 'superb', 'one', 'best', 'movies', 'have', 'seen', 'year', 'have', 'never', 'heard', 'movie', 'good', 'action', 'acting', 'totally', 'unpredictable', 'rare', 'movies', 'today', 'Also', 'soundtrack', 'fantastic', 'good', 'classic', 'emo/brit', 'pop', 'would', 'say', 'must', 'see', 'Pulp', 'Fiction', 'overall', 'action', 'movie', 'fan']",London Boulevard [Region B]
1442027,A2D5FK0NKOFWNJ,B0054SE19O,"Orson Welles ""Hollywood""","[3, 8]","I have little to add to the one and two star rated reviews.  The film sucks.  It apparently rips off Nicholas Roeg's incredibly great film Performance (as in Performance, London Blvd has a rolls royce, a house in a dumpy area of London, a hero who's been in prison, a failed artists, etc).  But London Blvd is entirely banal.  You can see the ending coming an hour away.  William Monahan wrote the screenplay and directed.  It's quite an atrocious film.",1,Awful Movie with Great Cast,1331164800,"03 8, 2012",2012,453,"['have', 'little', 'add', 'one', 'two', 'star', 'rated', 'reviews', 'film', 'sucks', 'apparently', 'off', 'Nicholas', 'Roeg', 'incredibly', 'great', 'film', 'Performance', 'Performance', 'London', 'Blvd', 'rolls', 'royce', 'house', 'dumpy', 'area', 'London', 'hero', 'who', 'been', 'prison', 'failed', 'artists', 'etc', 'London', 'Blvd', 'entirely', 'banal', 'can', 'see', 'ending', 'coming', 'hour', 'away', 'William', 'Monahan', 'wrote', 'screenplay', 'directed', 'quite', 'atrocious', 'film']",London Boulevard [Region B]
1442028,A1118PDWF1TE0C,B0054SE19O,Oshram,"[0, 0]","London Boulevard received only middling reviews, but I found it to be smart, funny, clever, and hugely enjoyable. Colin Farrell, who seems to make weak films in American production, chooses far better films when working overseas (In Bruges, for example) and London Boulevard is no exception. This is a brilliant film, and the blu-ray is of superb quality. This is well worth the low purchase price.",5,Crisp version of an undiscovered gem,1363651200,"03 19, 2013",2013,398,"['London', 'Boulevard', 'received', 'only', 'middling', 'reviews', 'found', 'be', 'smart', 'funny', 'clever', 'hugely', 'enjoyable', 'Colin', 'Farrell', 'who', 'make', 'weak', 'films', 'American', 'production', 'far', 'better', 'films', 'when', 'working', 'overseas', 'Bruges', 'example', 'London', 'Boulevard', 'exception', 'brilliant', 'film', 'blu-ray', 'superb', 'quality', 'well', 'low', 'purchase', 'price']",London Boulevard [Region B]
1442029,A2LGRPM88JDWP6,B0054SE19O,Outrageous,"[3, 9]",What garbage of a movie. The Soundtrack is nice but that's about all. The rest is a total waste of time.,1,Blu-Ray Review,1330128000,"02 25, 2012",2012,104,"['What', 'garbage', 'movie', 'Soundtrack', 'nice', 'rest', 'total', 'waste', 'time']",London Boulevard [Region B]
1442030,A1A9RQ9KI6J8X2,B0054SE19O,R. MacDonald,"[0, 0]",I really enjoyed this movie. It was a good picture. The cinematography was good but a little dark. The scenery was from the dark side of London. What I did not enjoy was the ending. Good movie overall.,5,Good movie,1389225600,"01 9, 2014",2014,201,"['really', 'enjoyed', 'movie', 'was', 'good', 'picture', 'cinematography', 'was', 'good', 'little', 'dark', 'scenery', 'was', 'dark', 'side', 'London', 'What', 'did', 'not', 'enjoy', 'was', 'ending', 'Good', 'movie', 'overall']",London Boulevard [Region B]
1442031,AKTBI57C2GW63,B0054SE19O,Robert Goudreau Robert Goudreau,"[0, 0]",I enjoyed the book and frankly I thought the film was not up to par.There are better action movies.,3,Not bad but not great,1378771200,"09 10, 2013",2013,99,"['enjoyed', 'book', 'frankly', 'thought', 'film', 'was', 'not', 'up', 'par.There', 'are', 'better', 'action', 'movies']",London Boulevard [Region B]
1442032,A2XSLCCKZD6DA9,B0054SE19O,"R. Taylor ""raytayz""","[36, 58]","...am I the only person on the planet that thinks a movie should have a plot?...and a little coherence wouldn't hurt either...this goofy movie starts with Farrell getting out of prison...an addict friend of his gets him a job as bodyguard for a paparazzi shy celebrity...he falls in love with her but then s___ happens, don't you know...woven into this is a homeless person who apparently is a friend of his but who is killed by a street punk...Farrell wants revenge and gets involved with a gangster played by Winstone...unfortunately, Winstone doesn't want the punk killed because he is supposedly a footballer on whom he has some sort of bet...in the process, Winstone kills off Farrell's friend, his sister and a few other people...although this all may sound potentially interesting, it isn't...everything is thrown together in such an implausible, incoherent manner as to render it ridiculous...fifteen minutes into the movie and I couldn't hardly bear to look at the screen any further, the scenes were so ludicrous...the end of the movie is supposed to be a shock I suppose...but for me, it was merely a relief...",1,I am on a losing streak with movies...,1309478400,"07 1, 2011",2011,1121,"['am', 'only', 'person', 'planet', 'movie', 'should', 'have', 'plot', 'little', 'coherence', 'would', ""n't"", 'hurt', 'either', 'goofy', 'movie', 'Farrell', 'getting', 'prison', 'addict', 'friend', 'job', 'bodyguard', 'paparazzi', 'shy', 'celebrity', 'love', 'then', 's___', 'happens', 'do', ""n't"", 'know', 'woven', 'homeless', 'person', 'who', 'apparently', 'friend', 'who', 'killed', 'street', 'punk', 'Farrell', 'revenge', 'involved', 'gangster', 'played', 'Winstone', 'unfortunately', 'Winstone', ""n't"", 'want', 'punk', 'killed', 'supposedly', 'footballer', 'whom', 'sort', 'bet', 'process', 'Winstone', 'off', 'Farrell', 'friend', 'sister', 'few', 'other', 'people', 'may', 'sound', 'potentially', 'interesting', ""n't"", 'everything', 'thrown', 'together', 'such', 'implausible', 'incoherent', 'manner', 'render', 'ridiculous', 'fifteen', 'minutes', 'movie', 'could', ""n't"", 'hardly', 'bear', 'look', 'screen', 'further', 'scenes', 'were', 'so', 'ludicrous', 'end', 'movie', 'supposed', 'be', 'shock', 'suppose', 'was', 'merely', 'relief']",London Boulevard [Region B]
1442033,ADBNG68WD5NFB,B0054SE19O,Sara Duke,"[3, 14]","Ok......this movie was a complete waste of time. Don't watch it, you will be sorry. Colin Farrell was sexy and I loved to watch him walk.....haha.....that was about all the enjoyment I got out of this horrible movie. Not only was it a ""what?"" storyline, I couldn't understand a bloody word they said half the time. I understand this was a gangster movie but, f--- this and f--- that everyother word???---not so much. Horribly done.....and I am with the other review that was just glad it was over, even though he dies in the end.",1,Great cast,1330387200,"02 28, 2012",2012,529,"['Ok', 'movie', 'was', 'complete', 'waste', 'time', 'Do', ""n't"", 'watch', 'will', 'be', 'sorry', 'Colin', 'Farrell', 'was', 'sexy', 'loved', 'watch', 'walk', '..haha', 'was', 'enjoyment', 'got', 'out', 'horrible', 'movie', 'Not', 'only', 'was', 'what', 'storyline', 'could', ""n't"", 'understand', 'bloody', 'word', 'said', 'time', 'understand', 'was', 'gangster', 'movie', 'f', 'f', 'word', '-not', 'so', 'much', 'Horribly', 'done', '..and', 'am', 'other', 'review', 'was', 'just', 'glad', 'was', 'even', 'end']",London Boulevard [Region B]
1442034,A19QP2DGHPJMVP,B0054SE19O,Spider K. Blues,"[0, 0]","No surprises here, plot is simple and even though you know what will happen before it does it is still ok. I liked it, no biggie here, just a movie to watch however Colin Ferrall is becoming a fave actor of mine now.....",5,Another movie I enjoyed watching.,1376524800,"08 15, 2013",2013,220,"['surprises', 'here', 'plot', 'simple', 'even', 'know', 'what', 'will', 'happen', 'still', 'ok', 'liked', 'biggie', 'here', 'just', 'movie', 'watch', 'however', 'Colin', 'Ferrall', 'becoming', 'fave', 'actor', 'mine', 'now', '..']",London Boulevard [Region B]
1442035,AEBG6XMZ1B3LI,B0054SE19O,sue dillmanws,"[0, 1]",Colin Farrell is one of my favorite actors.  I like almost all of his movies simply because he is in them,4,colin Farrell is a great actor,1386288000,"12 6, 2013",2013,105,"['Colin', 'Farrell', 'one', 'favorite', 'actors', 'almost', 'movies', 'simply']",London Boulevard [Region B]
