,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61518,A36RS7KTNOBROF,078322933X,Bob Waskiewicz,"[4, 8]","You will not be able to get up and get some chips and pop while watching this thriller.I loved it,except for the dog part.",5,"Exciting,Scary,but I hated the dog part",1106438400,"01 23, 2005",2005,122,"['will', 'not', 'be', 'able', 'get', 'up', 'get', 'chips', 'pop', 'watching', 'thriller.I', 'loved', 'dog', 'part']",N/A
61519,A3804ADXG509OR,078322933X,Brittany,"[0, 2]",Must have for all Mark Wahlberg fans.. his creepiness is pretty sexy! One of my favorite movies!! The part with the dog made me super sad but I still loved the movie!! Must have!!,5,Creepy--yet sexy,1361404800,"02 21, 2013",2013,179,"['Must', 'have', 'Mark', 'Wahlberg', 'fans..', 'creepiness', 'pretty', 'sexy', 'One', 'favorite', 'movies', 'part', 'dog', 'made', 'super', 'sad', 'still', 'loved', 'movie', 'Must', 'have']",N/A
61520,A9NCVAXA0PM9I,078322933X,buck,"[0, 0]","Mark carried this movie. His charming charisma and twisted personality had me in constant suspense wondering what he would do next. The last twenty minutes or so could have been more intense than what it actually was. If you like Mark Wahlberg, I recommend you watch.",4,Marky Mark...,1404000000,"06 29, 2014",2014,267,"['Mark', 'carried', 'movie', 'charming', 'charisma', 'twisted', 'personality', 'had', 'constant', 'suspense', 'wondering', 'what', 'would', 'do', 'next', 'last', 'twenty', 'minutes', 'so', 'could', 'have', 'been', 'more', 'intense', 'what', 'actually', 'was', 'like', 'Mark', 'Wahlberg', 'recommend', 'watch']",N/A
61521,A1GFEBMEU4FCFL,078322933X,Chad Cronin,"[0, 1]",I loved this movie in 1996 and still love watching it now. Glad the movie is finally out on Blu-ray as it has a nice very wide picture and everyone looks great in this film.,5,Classic movie with Great Casting,1373846400,"07 15, 2013",2013,173,"['loved', 'movie', '1996', 'still', 'love', 'watching', 'now', 'Glad', 'movie', 'finally', 'out', 'Blu-ray', 'nice', 'very', 'wide', 'picture', 'everyone', 'great', 'film']",N/A
61522,A3UXXGZ955DM55,078322933X,Christopher Evenson,"[0, 1]",great movie to check out. mark wahlberg when he was young. pretty good movie. worth watching. also got a free online vid with it.,5,great older film,1351987200,"11 4, 2012",2012,129,"['great', 'movie', 'check', 'out', 'mark', 'wahlberg', 'when', 'was', 'young', 'pretty', 'good', 'movie', 'worth', 'watching', 'also', 'got', 'free', 'online', 'vid']",N/A
61523,ASIA7V7CBSKD3,078322933X,Cowboy on the Ocean,"[2, 3]",This movie is crazy good.  Marky Mark plays such an excellent psycho and Reese Whitherspoon does a great job of playing the innocent/rebel teen.  The suspense keeps building and building in this thriller for a dramatic ending.  An excellent movie and an excellent movie to own.,4,Nicole 4 Eva,1130371200,"10 27, 2005",2005,277,"['movie', 'crazy', 'good', 'Marky', 'Mark', 'excellent', 'psycho', 'Reese', 'Whitherspoon', 'great', 'job', 'playing', 'innocent/rebel', 'teen', 'suspense', 'keeps', 'building', 'building', 'thriller', 'dramatic', 'ending', 'excellent', 'movie', 'excellent', 'movie', 'own']",N/A
61524,A3Q1FVRV0CRYTH,078322933X,"Damian Gunn ""The Dark One is I""","[0, 1]","What makes such an impact here is that it's not that far fetched.  My ex-brother-in-law was just like Mark Wahlbergs charactor.  He was abusive and manipulitive and downright aggresive, overly protective/controling and jealous beyond no end.  That to me is what makes this movie so scary (not really scary but intence)...it's very close to home and very real.  This could happen, this does happen because there are people that are really like this.  Mark Wahlberg plays the perfect psycho, all sweet on the outside but you can see through it.  That was my brother-in-law.  You almost wonder why they bother to pretend because it's so obvious you can see through the fasade.  Too bad Reese couldn't (then again neither could me sister)...Teenage girls beware...just because he says nice things to you and you lost your virginity to him doesn't mean you should forgive him when he punches your friend in the face and tries to kill you family.  Very well acted on all fronts with a tightly wound believable script.  Recomended.",4,I know this kid,1140393600,"02 20, 2006",2006,1024,"['What', 'such', 'impact', 'here', 'not', 'far', 'fetched', 'ex-brother-in-law', 'was', 'just', 'like', 'Mark', 'Wahlbergs', 'charactor', 'was', 'abusive', 'manipulitive', 'downright', 'aggresive', 'overly', 'protective/controling', 'jealous', 'end', 'what', 'movie', 'so', 'scary', 'not', 'really', 'scary', 'intence', 'very', 'close', 'home', 'very', 'real', 'could', 'happen', 'happen', 'are', 'people', 'are', 'really', 'Mark', 'Wahlberg', 'perfect', 'psycho', 'sweet', 'outside', 'can', 'see', 'was', 'brother-in-law', 'almost', 'wonder', 'why', 'bother', 'pretend', 'so', 'obvious', 'can', 'see', 'fasade', 'Too', 'bad', 'Reese', 'could', ""n't"", 'then', 'again', 'could', 'sister', 'Teenage', 'girls', 'beware', 'just', 'nice', 'things', 'lost', 'virginity', ""n't"", 'mean', 'should', 'forgive', 'when', 'friend', 'face', 'tries', 'kill', 'family', 'Very', 'well', 'acted', 'fronts', 'tightly', 'wound', 'believable', 'script', 'Recomended']",N/A
61525,A3R2YB0WTTB0IJ,078322933X,"Daniel S. ""Daniel""","[0, 0]","Movies about a guy who terrorizes a whole family are not so uncommon in the American film production. Martin Scorsese's CAPE FEAR is a good example of a film dealing with this thematic if, of course, one doesn't count the hundreds of B-movies available here at Amazon. Now, why James Foley, the acclaimed director of AT CLOSE RANGE, took an interest in such a project ?A careful vision of FEAR, beyond the thrills produced by this kind of film, is necessary. In this perspective, the first scene of the movie is very revealing. A father of a 16 years old girl is shocked by the sexy clothes she's wearing. With his very protective behaviour, he will then do everything he can to get away David Mc Call from Reese Witherspoon. With little success of course. Note the numerous references to make-up, clothes, condoms in FEAR as if the characters wanted to protect themseves. From what ? From the bestial Mc Call whose apparitions in the film always coincide with the destruction of the protections carefully created by the father Steve Walker. Reese Witherspoon gets an hematoma while tring to protect her friend Gary from David's burst of anger and she will have her first sexual experience with him. Note also how Mc Call likes to mutilate himself, always eager to make his blood flow to prove his love for the young girl. In fact, FEAR is not a movie about a guy terrorizing a family, it's a movie about a girl becoming a woman, about a father who's afraid of it and about their fears epitomized by an unsettling Mark Wahlberg.A DVD zone future stars.",3,A  FATHER'S  FEAR,1172620800,"02 28, 2007",2007,1552,"['Movies', 'guy', 'who', 'whole', 'family', 'are', 'not', 'so', 'uncommon', 'American', 'film', 'production', 'Martin', 'Scorsese', 'CAPE', 'FEAR', 'good', 'example', 'film', 'dealing', 'thematic', 'course', 'one', ""n't"", 'count', 'hundreds', 'B-movies', 'available', 'here', 'Amazon', 'Now', 'why', 'James', 'Foley', 'acclaimed', 'director', 'AT', 'CLOSE', 'RANGE', 'took', 'interest', 'such', 'project', 'careful', 'vision', 'FEAR', 'thrills', 'produced', 'kind', 'film', 'necessary', 'perspective', 'first', 'scene', 'movie', 'very', 'revealing', 'father', '16', 'years', 'old', 'girl', 'shocked', 'sexy', 'wearing', 'very', 'protective', 'behaviour', 'will', 'then', 'do', 'everything', 'can', 'get', 'away', 'David', 'Mc', 'Call', 'Reese', 'Witherspoon', 'little', 'success', 'course', 'Note', 'numerous', 'references', 'make-up', 'clothes', 'condoms', 'FEAR', 'characters', 'wanted', 'protect', 'themseves', 'what', 'bestial', 'Mc', 'Call', 'apparitions', 'film', 'always', 'coincide', 'destruction', 'protections', 'carefully', 'created', 'father', 'Steve', 'Walker', 'Reese', 'Witherspoon', 'hematoma', 'tring', 'protect', 'friend', 'Gary', 'David', 'burst', 'anger', 'will', 'have', 'first', 'sexual', 'experience', 'Note', 'also', 'how', 'Mc', 'Call', 'mutilate', 'always', 'eager', 'make', 'blood', 'flow', 'prove', 'love', 'young', 'girl', 'fact', 'FEAR', 'not', 'movie', 'guy', 'terrorizing', 'family', 'movie', 'girl', 'becoming', 'woman', 'father', 'who', 'afraid', 'fears', 'epitomized', 'unsettling', 'Mark', 'Wahlberg.A', 'DVD', 'zone', 'future', 'stars']",N/A
61526,ATXGT9BE25ZHL,078322933X,david a. banks,"[0, 0]",Whalberg is riveting as practically perfect boyfriend hiding an insane jealous streak. It leads to terror and a surprise ending.,5,"He's charming, and polite but don't light his fuse!",1382313600,"10 21, 2013",2013,128,"['Whalberg', 'riveting', 'practically', 'perfect', 'boyfriend', 'hiding', 'insane', 'jealous', 'streak', 'terror', 'surprise', 'ending']",N/A
61527,A2B73CL3QSYWLB,078322933X,David Baldwin,"[13, 16]","I'm on the fence with this one.  It's certainly watchable but ultimately it's exploitation crap posing as an important cautionary tale.  The film starts off promising enough with the nubile but virginal Nicole(Reese Witherspoon) falling for brooding grunge boy David(Mark Wahlberg) starting with whispering sweet nothings to more intimate contact on a rollercoaster.  Daddy Steve(William Petersen) objects to David but can't exactly put his finger on it.  Maybe it's the fact that David pummeled Gary, Nicole's platonic friend, and blackened Nicole's eyes in the process.  Whatever subtlety there was in the film is thrown out the window with an extended siege by David and his grunge buddies of Nicole's house that plays like a junior version of ""Cape Fear"".  It's a shame because this film has a pretty good pedigree with it's cast and director James Foley(""At Close Range"", ""Glengarry Glen Ross"") at the helm.  The film can be recommended for some pretty good performances by Witherspoon and Wahlberg.  Just be forewarned that this is thriller-lite.",3,I Dated A Psycho Dirk Diggler,1122854400,"08 1, 2005",2005,1052,"[""'m"", 'fence', 'one', 'certainly', 'watchable', 'ultimately', 'exploitation', 'crap', 'posing', 'important', 'cautionary', 'tale', 'film', 'promising', 'enough', 'nubile', 'virginal', 'Nicole', 'Reese', 'Witherspoon', 'falling', 'brooding', 'grunge', 'boy', 'David', 'Mark', 'Wahlberg', 'starting', 'whispering', 'sweet', 'nothings', 'more', 'intimate', 'contact', 'rollercoaster', 'Daddy', 'Steve', 'William', 'Petersen', 'David', 'ca', ""n't"", 'exactly', 'put', 'finger', 'Maybe', 'fact', 'David', 'pummeled', 'Gary', 'Nicole', 'platonic', 'friend', 'blackened', 'Nicole', 'eyes', 'process', 'subtlety', 'was', 'film', 'thrown', 'out', 'window', 'extended', 'siege', 'David', 'grunge', 'buddies', 'Nicole', 'house', 'junior', 'version', 'Cape', 'Fear', 'shame', 'film', 'pretty', 'good', 'pedigree', 'cast', 'director', 'James', 'Foley', 'Close', 'Range', 'Glengarry', 'Glen', 'Ross', 'helm', 'film', 'can', 'be', 'recommended', 'pretty', 'good', 'performances', 'Witherspoon', 'Wahlberg', 'Just', 'be', 'forewarned', 'thriller-lite']",N/A
61528,A2GKJLESCHNE6W,078322933X,David Mix,"[0, 0]",Good edge of your seat movie. Holds your attention. Could have done without some of the bad language. A better actor could have been cast in place of Petersen but the rest of the cast fit their parts perfectly.,4,Surprisingly good,1396828800,"04 7, 2014",2014,210,"['Good', 'edge', 'seat', 'movie', 'Holds', 'attention', 'Could', 'have', 'done', 'bad', 'language', 'better', 'actor', 'could', 'have', 'been', 'cast', 'place', 'Petersen', 'rest', 'cast', 'fit', 'parts', 'perfectly']",N/A
61529,AQX002GYGMOD4,078322933X,"Deanna Vallejo ""Deannaplus2""","[0, 1]",Favorite movies of all times !!!! This movie never gets old and the soundtrack is to die for! Love all the actors in this movie!,5,Could watch this over and over!,1375228800,"07 31, 2013",2013,128,"['Favorite', 'movies', 'times', 'movie', 'never', 'old', 'soundtrack', 'die', 'Love', 'actors', 'movie']",N/A
61530,AERF40KNXDQDI,078322933X,DisneyVillain,"[0, 0]","This is my review from tv.com:When I was younger, I watched this film all the time. This is a great thriller film with Mark Wahlberg as David MCcall, a seemingly charming young man, he's revealed to be mentally unstable and becomes a danger to his girlfriend. The only scene in the movie I hate is when the dog is killed and we see the decapitated head, which is a major pet peeve of mine. But the movie is so well done, I look past it.",4,Terrifyingly Great,1403308800,"06 21, 2014",2014,436,"['review', 'tv.com', 'When', 'was', 'younger', 'watched', 'film', 'time', 'great', 'thriller', 'film', 'Mark', 'Wahlberg', 'David', 'MCcall', 'seemingly', 'charming', 'young', 'man', 'revealed', 'be', 'mentally', 'unstable', 'danger', 'girlfriend', 'only', 'scene', 'movie', 'hate', 'when', 'dog', 'killed', 'see', 'decapitated', 'head', 'major', 'pet', 'peeve', 'mine', 'movie', 'so', 'well', 'done', 'look']",N/A
