,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096793,A15ZHNBTOJH6TC,B000UVV260,Ed C. Rice,"[2, 4]","A look back at early TV. Filled with sight gags and guest stars.Jack Benny is.......well Jack Benny, a master of timing and delivery.I will buy more of these!!The Big E.",5,Laugh till you cry,1202428800,"02 8, 2008",2008,169,"['look', 'back', 'early', 'TV', 'Filled', 'sight', 'gags', 'guest', 'stars.Jack', 'Benny', '.well', 'Jack', 'Benny', 'master', 'timing', 'delivery.I', 'will', 'buy', 'more', 'Big', 'E']",N/A
1096794,A12GMEDEH0QEBQ,B000UVV260,"Frank Aaron Jr. ""Sandman""","[1, 1]",Jack Benny & friends at their Best.  What else isthere to say.  A very funny trip down memory lane.,5,Golden memories,1222387200,"09 26, 2008",2008,99,"['Jack', 'Benny', 'friends', 'Best', 'What', 'else', 'isthere', 'say', 'very', 'funny', 'trip', 'down', 'memory', 'lane']",N/A
1096795,A14UDUNFS5WNGJ,B000UVV260,"Frederick Files Jr. ""isoner""","[0, 0]","It is amazing to watch these episodes of Jack Benny, with their commercials intact.  The humor is timeless, and well worth the cost of the dvd.The downside is that the quality of the episodes is not very good.  Can watch some of the same episodes on television now with restored picture quality, only minus the in-episode commercial.  Some episodes the trade off is well worth it, other episodes it is not.Also worth noting that one episode that stated that it was in color (within the program) was in black and white.  Of course in a different, older episode, Jack informed the audience that if they were watching in color, then they had too much to drink the night before as they were only being broadcast in black and white.",4,"Good, but not great...",1380931200,"10 5, 2013",2013,727,"['amazing', 'watch', 'episodes', 'Jack', 'Benny', 'commercials', 'intact', 'humor', 'timeless', 'well', 'cost', 'dvd.The', 'downside', 'quality', 'episodes', 'not', 'very', 'good', 'Can', 'watch', 'same', 'episodes', 'television', 'now', 'restored', 'picture', 'quality', 'only', 'in-episode', 'commercial', 'trade', 'off', 'well', 'worth', 'other', 'not.Also', 'worth', 'noting', 'one', 'episode', 'stated', 'was', 'color', 'program', 'was', 'black', 'white', 'course', 'different', 'older', 'episode', 'Jack', 'informed', 'audience', 'were', 'watching', 'color', 'then', 'had', 'too', 'much', 'drink', 'night', 'were', 'only', 'being', 'broadcast', 'black', 'white']",N/A
1096796,APPWU0I7RI444,B000UVV260,Fred,"[0, 1]","So dissapointed,the sound ok,but the quality is poor,no detaill really,really a waste of money,same applies to the groucho Marks dvd I paid forJack Benny",2,best of jack benny,1359331200,"01 28, 2013",2013,153,"['So', 'dissapointed', 'sound', 'ok', 'quality', 'poor', 'detaill', 'really', 'really', 'waste', 'money', 'same', 'applies', 'groucho', 'Marks', 'dvd', 'paid', 'forJack', 'Benny']",N/A
1096797,A3SGHLTRE93CB6,B000UVV260,Gary L. Stewart,"[0, 0]",There are some great episodes of the Jack Benny Show that will entertain and make you laugh even if you did not experience the shows originally.,4,One of the best funnymen,1349913600,"10 11, 2012",2012,144,"['are', 'great', 'episodes', 'Jack', 'Benny', 'Show', 'will', 'entertain', 'make', 'even', 'did', 'not', 'experience', 'shows', 'originally']",N/A
1096798,A30RY4UEVM8KWO,B000UVV260,Geoff Legg,"[1, 2]",Was very happy with this purchase. Always enjoy watching these shows as they bring back happy memories of simpler times.,5,Great,1383091200,"10 30, 2013",2013,120,"['Was', 'very', 'happy', 'purchase', 'Always', 'enjoy', 'watching', 'shows', 'bring', 'back', 'happy', 'memories', 'simpler', 'times']",N/A
1096799,A2R5SM2C87PDOQ,B000UVV260,GothCrone,"[0, 0]","Quite delighted with this set of DVDs - footage I've never seen before, and the quality (although not what you'd call completely restored) is perfectly good enough.  We're really enjoying it.",5,Excellent set...,1388966400,"01 6, 2014",2014,191,"['Quite', 'delighted', 'set', 'DVDs', 'footage', ""'ve"", 'never', 'seen', 'quality', 'not', 'what', ""'d"", 'call', 'completely', 'restored', 'perfectly', 'good', 'enough', ""'re"", 'really', 'enjoying']",N/A
1096800,A1OPI4BPAUJBM6,B000UVV260,"Grace J. Painter ""Best Mom""","[0, 0]",This is another show I enjoyed while I was growing up.  Now I am enjoying it again.  I would recommend it to my friends.,5,Best of Jack Benny,1362096000,"03 1, 2013",2013,120,"['show', 'enjoyed', 'was', 'growing', 'up', 'Now', 'am', 'enjoying', 'again', 'would', 'recommend', 'friends']",N/A
1096801,A2GSRQTHYXTBA3,B000UVV260,Have Gun,"[13, 23]",I loved the Jack Benny Show but this DVD was of such poor quality is was all but unwatchable. Do not spend your money on this product.,1,Crap.,1254700800,"10 5, 2009",2009,134,"['loved', 'Jack', 'Benny', 'Show', 'DVD', 'was', 'such', 'poor', 'quality', 'was', 'unwatchable', 'Do', 'not', 'spend', 'money', 'product']",N/A
1096802,A1QOVBJYTG9OFY,B000UVV260,hey,"[0, 0]",The color not color where not great tho it was the time when it was mad they did not have what we had even in the 80s so over all great jokes,4,Great,1393459200,"02 27, 2014",2014,141,"['color', 'not', 'color', 'where', 'not', 'great', 'tho', 'was', 'time', 'when', 'was', 'mad', 'did', 'not', 'have', 'what', 'had', 'even', '80s', 'so', 'great', 'jokes']",N/A
1096803,AZN16GIKMP1IH,B000UVV260,"Jay Raskin ""PhilosopherJay""","[5, 6]","There were funnier shows in the 1950's, ""Abbott and Costello,"" ""I Love Lucy"" (from 1952-1955), ""Milton Berle,"" ""Honeymooners"" and ""I Married Joan,"" but these only lasted, or were funny, for two or three years, ""The Jack Benny Show"" lasted amazingly from 1950 till 1965. From this collection, a good selection from many of these years, it is clear that the Jack Benny show was consistently funny for all those years.This is the best collection on the market. Even the ones that are no longer very funny (about 1/4 of the episodes) are fascinating to watch for what they tell us about the times.Perhaps the most interesting aspect of the show today is the relationship between Eddie Anderson (Rochester) and Jack Benny. There is a genuine affection between the two performers that made for a silent but clear anti-racist message for the time.One should be warned that there are a lot of Luck Strike commercials included (about 20). They are incredibly effective and even today can have you wanting to run out and buy a pack for the ""great taste.""Hopefully, someone will put out a complete year by year collection some day. Until then, this collection is the best we have.",5,Excellent Selection of the Best Comedy Show of the 1950's,1210550400,"05 12, 2008",2008,1169,"['were', 'funnier', 'shows', '1950', 'Abbott', 'Costello', 'Love', 'Lucy', '1952-1955', 'Milton', 'Berle', 'Honeymooners', 'Married', 'Joan', 'only', 'lasted', 'were', 'funny', 'two', 'three', 'years', 'Jack', 'Benny', 'Show', 'lasted', 'amazingly', '1950', 'till', '1965', 'collection', 'good', 'selection', 'many', 'years', 'clear', 'Jack', 'Benny', 'show', 'was', 'consistently', 'funny', 'years.This', 'best', 'collection', 'market', 'Even', 'ones', 'are', 'no', 'longer', 'very', 'funny', '1/4', 'episodes', 'are', 'fascinating', 'watch', 'what', 'tell', 'times.Perhaps', 'most', 'interesting', 'aspect', 'show', 'today', 'relationship', 'Eddie', 'Anderson', 'Rochester', 'Jack', 'Benny', 'genuine', 'affection', 'two', 'performers', 'made', 'silent', 'clear', 'anti-racist', 'message', 'time.One', 'should', 'be', 'warned', 'are', 'lot', 'Luck', 'Strike', 'commercials', 'included', '20', 'are', 'incredibly', 'effective', 'even', 'today', 'can', 'have', 'wanting', 'run', 'out', 'buy', 'pack', 'great', 'taste', 'Hopefully', 'someone', 'will', 'put', 'out', 'complete', 'year', 'year', 'collection', 'day', 'then', 'collection', 'best', 'have']",N/A
1096804,A1KRSYR1X8JBD8,B000UVV260,JDC,"[15, 18]","Save your money on this one. The best picture on any of these episodes is fair at best. The ""Honeymooners"" episode is so poor that you can't even make out the people in the episode. It looks like a dupe of a dupe of a dupe of a VHS tape.Mill Creek should be embarrassed for putting out junk like this.",1,"Love Jack, hate Mill Creek's garbage release",1332720000,"03 26, 2012",2012,301,"['Save', 'money', 'one', 'best', 'picture', 'episodes', 'fair', 'best', 'Honeymooners', 'episode', 'so', 'poor', 'ca', ""n't"", 'even', 'make', 'out', 'people', 'episode', 'dupe', 'dupe', 'dupe', 'VHS', 'tape.Mill', 'Creek', 'should', 'be', 'embarrassed', 'putting', 'out', 'junk']",N/A
1096805,A3OGU0X4BV2ZM,B000UVV260,j.,"[15, 17]","This collection of episodes is fantastic.  All the great stars of the day appear as guests in skits, routines and song and dance sketches.  The full length episodes include the Lucky Strike commercials that are entertaining as well.  The comedy writers today could take a lesson from the quality of the past material.This collection is more than a scratchy violin rendition or Jack Benny calling ""Oh Rochester"".  It is quality comedic entertainment that I can only compare to the Tonight Show (Johnny Carson) and Saturday Night Live (Early Years) in a Time Capsule.The transfer to DVD is good, with some occasional blips from the day, but is not bothersome.While the pricing is very good, I picked this up on a discount site for one third of the price, with a discount during a semi annual promotion.Update: 4/5/08 - This is at Walmart in the bin for five bucks.  This is a great price for the value and fantastic content.Enjoy,  j.",5,Tonight Show and Saturday Night Live in a Time Capsule,1198886400,"12 29, 2007",2007,932,"['collection', 'episodes', 'fantastic', 'great', 'stars', 'day', 'appear', 'guests', 'skits', 'routines', 'song', 'dance', 'sketches', 'full', 'length', 'episodes', 'include', 'Lucky', 'Strike', 'commercials', 'are', 'entertaining', 'as', 'well', 'comedy', 'writers', 'today', 'could', 'take', 'lesson', 'quality', 'past', 'material.This', 'collection', 'more', 'scratchy', 'violin', 'rendition', 'Jack', 'Benny', 'calling', 'Oh', 'Rochester', 'quality', 'comedic', 'entertainment', 'can', 'only', 'compare', 'Tonight', 'Show', 'Johnny', 'Carson', 'Saturday', 'Night', 'Live', 'Early', 'Years', 'Time', 'Capsule.The', 'transfer', 'DVD', 'good', 'occasional', 'blips', 'day', 'not', 'pricing', 'very', 'good', 'picked', 'up', 'discount', 'site', 'one', 'third', 'price', 'discount', 'semi', 'annual', 'promotion.Update', '4/5/08', 'Walmart', 'bin', 'five', 'bucks', 'great', 'price', 'value', 'fantastic', 'content.Enjoy', 'j']",N/A
1096806,A2CTWMNE7GDZT7,B000UVV260,jhnesunshine,"[0, 0]","Jack, Don, Rochester, et al are included in this DVD collection.  It's an awesome collection.  I am sure you'll laugh until your sides both split.",5,Jack Benny at his penny pinching best.,1380412800,"09 29, 2013",2013,146,"['Jack', 'Don', 'Rochester', 'et', 'al', 'are', 'included', 'DVD', 'collection', 'awesome', 'collection', 'am', 'sure', ""'ll"", 'laugh', 'sides', 'split']",N/A
1096807,A2ZDC8RD8VPOI8,B000UVV260,J. Lane,"[0, 1]","This collection contains many fine programs from Jack Benny's TV career, both his own shows and guest appearances on others. But it's hard to imagine how the presentation could be any worse. The DVD case offers no description of its contents beyond &#34;39 Episodes&#34;, a roster of some of the guest-star names, and &#34;Includes Exclusive Documentary Featurette&#34;. It doesn't even say how many discs there are (four). The episodes are presented in random order, with no indication of when they were originally broadcast. The quality is extremely variable. Some episodes (too few) are quite good, many are merely acceptable, and some (too many) are sub-bootleg-video atrocious. A 1965 special, &#34;The Jack Benny Hour&#34;, was broadcast in color but is presented here in washed-out black-and-white with murky sound. As for that &#34;Exclusive Documentary Featurette&#34;, it's a 21-minute lecture by some unidentified person sitting in a video control booth (they didn't even spring for a set!) yakking about Jack's life and career, interspersed with a handful of scenes from the shows. (Who IS this guy, and why do I care what he has to say?)As I said at the top, Jack Benny (along with Don Wilson and Mary Livingstone and Dennis Day and Mel Blanc and Frank Nelson and various guest stars) saves the show, but just barely, and with no help whatsoever from this organization calling itself Mill Creek Entertainment. As I type this, the price on Amazon is $6.49, and it's worth it.But not a penny more.",3,Jack Benny saves the show,1375574400,"08 4, 2013",2013,1508,"['collection', 'many', 'fine', 'programs', 'Jack', 'Benny', 'TV', 'career', 'own', 'shows', 'guest', 'appearances', 'others', 'hard', 'imagine', 'how', 'presentation', 'could', 'be', 'worse', 'DVD', 'case', 'description', 'contents', '34', '39', 'Episodes', '34', 'roster', 'guest-star', 'names', '34', 'Includes', 'Exclusive', 'Documentary', 'Featurette', '34', ""n't"", 'even', 'say', 'how', 'many', 'discs', 'are', 'four', 'episodes', 'are', 'presented', 'random', 'order', 'indication', 'when', 'were', 'originally', 'broadcast', 'quality', 'extremely', 'variable', 'episodes', 'too', 'few', 'are', 'quite', 'good', 'many', 'are', 'merely', 'acceptable', 'too', 'many', 'are', 'sub-bootleg-video', 'atrocious', '1965', 'special', '34', 'Jack', 'Benny', 'Hour', '34', 'was', 'broadcast', 'color', 'presented', 'here', 'washed-out', 'black-and-white', 'murky', 'sound', '34', 'Exclusive', 'Documentary', 'Featurette', '34', '21-minute', 'lecture', 'unidentified', 'person', 'sitting', 'video', 'control', 'did', ""n't"", 'even', 'spring', 'set', 'yakking', 'Jack', 'life', 'career', 'interspersed', 'handful', 'scenes', 'shows', 'Who', 'guy', 'why', 'do', 'care', 'what', 'say', 'said', 'top', 'Jack', 'Benny', 'Don', 'Wilson', 'Mary', 'Livingstone', 'Dennis', 'Day', 'Mel', 'Blanc', 'Frank', 'Nelson', 'various', 'guest', 'stars', 'show', 'just', 'barely', 'help', 'whatsoever', 'organization', 'calling', 'Mill', 'Creek', 'Entertainment', 'type', 'price', 'Amazon', '6.49', 'worth', 'it.But', 'not', 'penny', 'more']",N/A
1096808,A08161909WK3HU7UYTMW,B000UVV260,"Jody G. Collyer ""Jody G  Collyer""","[0, 0]",i like Jack Benny Show because he's funny guyand his business partner also is funny guy. and the cook as well,5,i will get more of his shows,1389484800,"01 12, 2014",2014,109,"['i', 'like', 'Jack', 'Benny', 'Show', 'funny', 'guyand', 'business', 'partner', 'also', 'funny', 'guy', 'cook', 'as', 'well']",N/A
1096809,ATJJQK41E6LZT,B000UVV260,jo from VA,"[0, 0]","A warm and fuzzy look back at a great comedian and a chance to see all the old entertainers who are long gone.  I always wondered why we have not seen re-runs of the Jack Benny Show on TV like we do the Lucy shows, but viewing the old shows soon made it clear.  Lucky Strike commercials not only have small commercial breaks, but in many shows,commercials have been worked into the skits performed in the shows.  This aside, it is still worth buying.  Jack Benny, Rochester and the host of visiting stars are a wonderful trip back in time.  The film quality does vary, but is still viewable.  I don't think anyone who enjoyed Jack Benny in the old days will be disappointed.",5,A great look back...........,1316736000,"09 23, 2011",2011,674,"['warm', 'fuzzy', 'look', 'back', 'great', 'comedian', 'chance', 'see', 'old', 'entertainers', 'who', 'are', 'long', 'gone', 'always', 'wondered', 'why', 'have', 'not', 'seen', 're-runs', 'Jack', 'Benny', 'Show', 'TV', 'do', 'Lucy', 'shows', 'viewing', 'old', 'shows', 'soon', 'made', 'clear', 'Lucky', 'Strike', 'commercials', 'not', 'only', 'have', 'small', 'commercial', 'breaks', 'many', 'shows', 'commercials', 'have', 'been', 'worked', 'skits', 'performed', 'shows', 'aside', 'still', 'worth', 'buying', 'Jack', 'Benny', 'Rochester', 'host', 'visiting', 'stars', 'are', 'wonderful', 'trip', 'back', 'time', 'film', 'quality', 'vary', 'still', 'viewable', 'do', ""n't"", 'think', 'anyone', 'who', 'enjoyed', 'Jack', 'Benny', 'old', 'days', 'will', 'be', 'disappointed']",N/A
1096810,A1HWKU082TIE10,B000UVV260,Joseph Consoli,"[0, 0]","If you are a Jack Benny or early TV fan you'll enjoy this. Jack's timing and delivery was fantastic. It's basically his radio show adapted to TV with all the usual characters including Rochester. Having the DVD's stacked in individual sleeves is a bit unsual, but seems to work okay.",3,A must for Jack Benny fans,1356652800,"12 28, 2012",2012,283,"['are', 'Jack', 'Benny', 'early', 'TV', 'fan', ""'ll"", 'enjoy', 'Jack', 'timing', 'delivery', 'was', 'fantastic', 'basically', 'radio', 'show', 'adapted', 'TV', 'usual', 'characters', 'including', 'Rochester', 'Having', 'DVD', 'stacked', 'individual', 'sleeves', 'bit', 'unsual', 'work', 'okay']",N/A
1096811,A3I0882ZBJZAOT,B000UVV260,"Leah ""Leah""","[0, 0]","If you watch the old  reruns, you probably won't see the episodes on this set. They are so funny. Glad I got them.",5,old shows,1356566400,"12 27, 2012",2012,114,"['watch', 'old', 'reruns', 'probably', 'wo', ""n't"", 'see', 'episodes', 'set', 'are', 'so', 'funny', 'Glad', 'got']",N/A
1096812,A3SGCL5JZ22HHR,B000UVV260,luckyduck,"[0, 0]","i love jack benny . WGN out of chicago shows his program on antenna tv. this collection is very good but the quality of some of the episodes is poor , some of them are very good . it's a solid collection and you'll giggle . don, dennis, rochester, mary, mel blanc all are in top form . i am a huge fan .bachelor father , burns and allen , jack benny , it's clean family fun . worth every penny .",4,39 years old forever,1400457600,"05 19, 2014",2014,395,"['i', 'love', 'jack', 'benny', 'WGN', 'chicago', 'program', 'antenna', 'tv', 'collection', 'very', 'good', 'quality', 'episodes', 'poor', 'are', 'very', 'good', 'solid', 'collection', ""'ll"", 'giggle', 'don', 'dennis', 'rochester', 'mary', 'mel', 'blanc', 'are', 'top', 'form', 'i', 'am', 'huge', 'fan', '.bachelor', 'father', 'burns', 'allen', 'jack', 'benny', 'clean', 'family', 'fun', 'worth', 'penny']",N/A
1096813,AORGKBNQZ83O8,B000UVV260,"MacGuffin ""MacGuffin""","[2, 3]","Granted, the quality of the prints in this release aren't stellar and in fact, the final frames of a few shows are missing. But they're not all that bad either, and given that we're provided with a whopping 1,260 minutes of entertainment on four disks for &lt;$10, I think some perspective is in order. We're treated to some of the earliest shows--from the short-lived days of the single sponsor--which include Lucky Strike commercials that are actually incorporated into the episodes themselves (earlier than I remember, and I grew up watching this show from infancy). There are also some specials, plus an installment of the Burns & Allen show in which Jack was the guest star. It's a nice mix.I've already loaned this to one of my professors who also happens to be a fan. In fact, it turns out that several of my buddies in academia are J.B. fans, so this will be passed around a lot. This is REALLY funny stuff and we're lucky that at least some original film stock has survived. I'd love to see an all-out restoration project but until such time, this will more than suffice. I tend to be fussy about quality, but given the age of the source material and the price, I'm very happy that I made this purchase. It might not be everyone's cup of tea (i.e., it's not for liver-lipped, pretentious, Finnish ugly-boy stalker trolls), but if genuine wit without profanity, bathroom humor, and graphic sexuality appeals to you, this is likely to keep you laughing for the better part of 21 hours.A small caveat: Disk 2 wouldn't track in my PowerBook but was fine in my DVD player, so I didn't bother to try to exchange it.",5,"""Oh, Don...Don Wilson...""",1208736000,"04 21, 2008",2008,1618,"['Granted', 'quality', 'prints', 'release', 'are', ""n't"", 'stellar', 'fact', 'final', 'frames', 'few', 'shows', 'are', 'missing', ""'re"", 'not', 'bad', 'given', ""'re"", 'provided', 'whopping', '1,260', 'minutes', 'entertainment', 'four', 'disks', 'lt', '10', 'think', 'perspective', 'order', ""'re"", 'treated', 'earliest', 'shows', 'short-lived', 'days', 'single', 'sponsor', 'include', 'Lucky', 'Strike', 'commercials', 'are', 'actually', 'incorporated', 'episodes', 'earlier', 'remember', 'grew', 'up', 'watching', 'show', 'infancy', 'are', 'also', 'specials', 'installment', 'Burns', 'Allen', 'show', 'Jack', 'was', 'guest', 'star', 'nice', 'mix.I', ""'ve"", 'already', 'loaned', 'one', 'professors', 'who', 'also', 'be', 'fan', 'fact', 'out', 'several', 'buddies', 'academia', 'are', 'J.B.', 'fans', 'will', 'be', 'passed', 'lot', 'REALLY', 'funny', 'stuff', ""'re"", 'lucky', 'least', 'original', 'film', 'stock', 'survived', ""'d"", 'love', 'see', 'all-out', 'restoration', 'project', 'such', 'time', 'will', 'more', 'suffice', 'tend', 'be', 'fussy', 'quality', 'given', 'age', 'source', 'material', 'price', ""'m"", 'very', 'happy', 'made', 'purchase', 'might', 'not', 'be', 'everyone', 'cup', 'tea', 'i.e.', 'not', 'liver-lipped', 'pretentious', 'Finnish', 'ugly-boy', 'stalker', 'trolls', 'genuine', 'wit', 'profanity', 'bathroom', 'humor', 'graphic', 'sexuality', 'appeals', 'likely', 'keep', 'laughing', 'better', 'part', '21', 'hours.A', 'small', 'caveat', 'Disk', '2', 'would', ""n't"", 'track', 'PowerBook', 'was', 'fine', 'DVD', 'player', 'did', ""n't"", 'bother', 'try', 'exchange']",N/A
1096814,A1TS9YHBML4KRI,B000UVV260,Michael Ryan,"[2, 2]","Many collections have been released of, mainly, the long running Jack Benny CBS Television Show.  That is because most, if notall of his early television appearances have fallen into the Public Domain.  Many different collections, in fact, are available to the collector through Amazon.com.  But this collection of DVD's put out by the always quality conscious Mill Creek Company is an exceptional value for what it contains and is head and shoulders above the quality and contents of many other collections of thelate Jack Benny's delightful comedy work.  Jack Benny was one of America's indisputably best loved TV personalities.He really was a stage and radio comedian who brought his radio audience to television, along with his long established radio cast when the technology of television left network radio in the dust by the early 1950's.  And while the content of his television shows was very similar to what he had been doing for twenty years before, the technology of television was in its infancy.  This is a realproblem for all collections of television, dating to television's beginnings, because the quality of kinescope film recordings of the early live shows comes nowhere close to modern standards.  In the early Benny shows, the sharpness of the early recordings is only fair, but Mill Creek reproduces the rare early episodes better than most releasing companies.  The later filmed episodes in the collection, from the later 1950's, look much better.  But the exceptional aspect of The Best of Jack Benny Collection is thetremendous amount of rare material which has been collected from Jack's guest appearances on some of the &#34;anthology&#34; typetelevision programs of the time.  We even get a glimpse back to the World War Two Era through a remarkable March of TimeNewsreel, included portraying how Hollywood supported the war effort.  The collection is just a wonderful archive of not onlysome of Jack Benny's funniest performances, but its a great collection of other notable celebrities of the time, and Jack couldattract the very best of Hollywood's stars personalities to his programs.  Just to mention a few of those guest appearances, theviewer gets to see a skit with Humphrey Bogart, another with Marilyn Monroe, and even one with Benny's friendly rival, theradio wit Fred Allen.  Four full DVD's comprise the Best of Jack Benny Collection with about a dozen shows on each DVD.This collection is a wonderful value containing hours of enjoyment and is a unique television time capsule too.",5,A great collection of both Jack Benny's rarest and funniest work,1366761600,"04 24, 2013",2013,2523,"['Many', 'collections', 'have', 'been', 'released', 'mainly', 'long', 'running', 'Jack', 'Benny', 'CBS', 'Television', 'Show', 'most', 'early', 'television', 'appearances', 'have', 'fallen', 'Public', 'Domain', 'Many', 'different', 'collections', 'fact', 'are', 'available', 'collector', 'Amazon.com', 'collection', 'DVD', 'put', 'out', 'always', 'quality', 'conscious', 'Mill', 'Creek', 'Company', 'exceptional', 'value', 'what', 'head', 'shoulders', 'quality', 'contents', 'many', 'other', 'collections', 'thelate', 'Jack', 'Benny', 'delightful', 'comedy', 'work', 'Jack', 'Benny', 'was', 'one', 'America', 'indisputably', 'best', 'loved', 'TV', 'personalities.He', 'really', 'was', 'stage', 'radio', 'comedian', 'who', 'brought', 'radio', 'audience', 'television', 'long', 'established', 'radio', 'cast', 'when', 'technology', 'television', 'left', 'network', 'radio', 'dust', 'early', '1950', 'content', 'television', 'shows', 'was', 'very', 'similar', 'what', 'had', 'been', 'doing', 'twenty', 'years', 'technology', 'television', 'was', 'infancy', 'realproblem', 'collections', 'television', 'dating', 'television', 'beginnings', 'quality', 'kinescope', 'film', 'recordings', 'early', 'live', 'shows', 'nowhere', 'close', 'modern', 'standards', 'early', 'Benny', 'shows', 'sharpness', 'early', 'recordings', 'only', 'fair', 'Mill', 'Creek', 'rare', 'early', 'episodes', 'better', 'most', 'releasing', 'companies', 'later', 'filmed', 'episodes', 'collection', 'later', '1950', 'look', 'much', 'better', 'exceptional', 'aspect', 'Best', 'Jack', 'Benny', 'Collection', 'thetremendous', 'amount', 'rare', 'material', 'been', 'collected', 'Jack', 'guest', 'appearances', '34', 'anthology', '34', 'typetelevision', 'programs', 'time', 'even', 'get', 'glimpse', 'back', 'World', 'War', 'Two', 'Era', 'remarkable', 'March', 'TimeNewsreel', 'included', 'portraying', 'how', 'Hollywood', 'supported', 'war', 'effort', 'collection', 'just', 'wonderful', 'archive', 'not', 'onlysome', 'Jack', 'Benny', 'funniest', 'performances', 'great', 'collection', 'other', 'notable', 'celebrities', 'time', 'Jack', 'couldattract', 'very', 'best', 'Hollywood', 'stars', 'programs', 'Just', 'mention', 'few', 'guest', 'appearances', 'theviewer', 'see', 'skit', 'Humphrey', 'Bogart', 'Marilyn', 'Monroe', 'even', 'one', 'Benny', 'friendly', 'rival', 'theradio', 'wit', 'Fred', 'Allen', 'Four', 'full', 'DVD', 'comprise', 'Best', 'Jack', 'Benny', 'Collection', 'about', 'dozen', 'shows', 'DVD.This', 'collection', 'wonderful', 'value', 'containing', 'hours', 'enjoyment', 'unique', 'television', 'time', 'capsule', 'too']",N/A
1096815,A14QCDXWI32JWI,B000UVV260,Ms thang,"[1, 1]",Love that man. I am still watching it. I'm only in my 50s but his humor and his shows were really great.,5,Jack Benny is awesome comedy,1384300800,"11 13, 2013",2013,104,"['Love', 'man', 'am', 'still', 'watching', ""'m"", 'only', '50s', 'humor', 'shows', 'were', 'really', 'great']",N/A
1096816,A36890902KUCK5,B000UVV260,"N. K. Peterson ""Nostalgic-Buff""","[0, 0]","The Jack Benny Show was one of the great classics when comedy didn't degrade anyone.  They simply used their own character to make fun and laughter for their audiences.  Jack and Rochester were great together!  To some people today this show may seem silly; but I say it is good, clean humor.  Something that makes you laugh without insulting anyone.  The guest stars on Jacks show along with the old sponsors adds takes me back to when TV was really entertainment.  Not shocking, immoral, and desensitizing.  For a comedian it's all in the timeing and that combined with his expressions and manerisms makes Jack Benny one of the Masters!",4,Brings Back Memories,1318118400,"10 9, 2011",2011,638,"['Jack', 'Benny', 'Show', 'was', 'one', 'great', 'classics', 'when', 'comedy', 'did', ""n't"", 'degrade', 'anyone', 'simply', 'used', 'own', 'character', 'make', 'fun', 'laughter', 'audiences', 'Jack', 'Rochester', 'were', 'great', 'together', 'people', 'today', 'show', 'may', 'seem', 'silly', 'say', 'good', 'clean', 'humor', 'Something', 'insulting', 'anyone', 'guest', 'stars', 'Jacks', 'show', 'old', 'sponsors', 'back', 'when', 'TV', 'was', 'really', 'entertainment', 'Not', 'shocking', 'immoral', 'desensitizing', 'comedian', 'timeing', 'combined', 'expressions', 'manerisms', 'Jack', 'Benny', 'one', 'Masters']",N/A
1096817,A1UJ0DPJ1R89WQ,B000UVV260,Pamela Goldman,"[0, 0]",A very funny DVD you can never get tired of Jack Benny you will laugh till you cry a great DVD,5,You will laugh till you cry,1387065600,"12 15, 2013",2013,94,"['very', 'funny', 'DVD', 'can', 'never', 'get', 'tired', 'Jack', 'Benny', 'will', 'laugh', 'till', 'cry', 'great', 'DVD']",N/A
1096818,A3UD3LM507OKUH,B000UVV260,Patricia L. Varner,"[1, 1]","Jack Benny, with his subtle wit, kept me laughing from beginning to ending.  Lots of old comedians and comidiennes appeared to charm me.",5,Marilyn Monroe in the first episode!,1359849600,"02 3, 2013",2013,136,"['Jack', 'Benny', 'subtle', 'wit', 'kept', 'laughing', 'beginning', 'ending', 'Lots', 'old', 'comedians', 'comidiennes', 'appeared', 'charm']",N/A
1096819,AJFG8SGYNAK7I,B000UVV260,Patricia R.,"[0, 0]",Really enjoy looking at this DVD !  Brings back lots of memories when I was young.  &#34;They picked really good episodes to include the  DVD.,5,Jack Benny at his best !,1392163200,"02 12, 2014",2014,142,"['Really', 'enjoy', 'looking', 'DVD', 'Brings', 'back', 'lots', 'memories', 'when', 'was', 'young', '34', 'picked', 'really', 'good', 'episodes', 'include', 'DVD']",N/A
