,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
84726,A2582KMXLK2P06,0788869973,B. E Jackson,"[1, 2]","I love slasher films. I love video games. I hated Stay Alive with a passion.So the question is- can YOU stay alive while watching this terrible movie?The deaths were really exceptionally unbearably awful. A guy walks down the hallway, you hear a loud noise, and suddenly he's hanging from the ceiling, dead. That's how he died. No dramatic or interesting build-up even leading to it- he just dies.All the deaths in the movie are pretty much the same inexcusable way. Just bland, just terrible.Of course, whenever you watch a horror movie where the storyline focuses on a video game, the video game itself is almost always VERY different from the kind of violent video games we play in real life, and this movie is no exception.At the very least, the concept of ""staying alive"" should have been better utilized in this fictional video game. It wasn't. People would die in the video game, and then moments later they'd die in reality. Executed extremely poorly.Come on, a guy leaves his car, and suddenly a magical horse and buggy appears and runs him over? Bad writing.When will movie writers stop making films such as this one?  People don't need to see another poor and uninteresting attempt at scaring them, only to end up very disappointed when the film is finally over and the people never got what the movie promised- scary slasher scenes, violence, and blood and guts.Don't even think about buying this film in DVD. The quality is so low budget that it's completely worthless.",1,really terrible for a variety of reasons,1259107200,"11 25, 2009",2009,1482,"['love', 'slasher', 'films', 'love', 'video', 'games', 'hated', 'Stay', 'Alive', 'passion.So', 'question', 'is-', 'can', 'YOU', 'stay', 'alive', 'watching', 'terrible', 'movie', 'deaths', 'were', 'really', 'exceptionally', 'unbearably', 'awful', 'guy', 'hallway', 'hear', 'loud', 'noise', 'suddenly', 'hanging', 'ceiling', 'dead', 'how', 'died', 'No', 'dramatic', 'interesting', 'build-up', 'even', 'leading', 'it-', 'just', 'dies.All', 'deaths', 'movie', 'are', 'pretty', 'much', 'same', 'inexcusable', 'way', 'Just', 'bland', 'just', 'terrible.Of', 'course', 'whenever', 'watch', 'horror', 'movie', 'where', 'storyline', 'video', 'game', 'video', 'game', 'almost', 'always', 'VERY', 'different', 'kind', 'violent', 'video', 'games', 'play', 'real', 'life', 'movie', 'exception.At', 'very', 'least', 'concept', 'staying', 'alive', 'should', 'have', 'been', 'better', 'utilized', 'fictional', 'video', 'game', 'was', ""n't"", 'People', 'would', 'die', 'video', 'game', 'then', 'moments', 'later', ""'d"", 'die', 'reality', 'Executed', 'extremely', 'poorly.Come', 'guy', 'car', 'suddenly', 'magical', 'horse', 'buggy', 'over', 'Bad', 'writing.When', 'will', 'movie', 'writers', 'stop', 'making', 'films', 'such', 'one', 'People', 'do', ""n't"", 'need', 'see', 'poor', 'uninteresting', 'attempt', 'scaring', 'only', 'end', 'up', 'very', 'disappointed', 'when', 'film', 'finally', 'people', 'never', 'got', 'what', 'movie', 'promised-', 'scary', 'slasher', 'scenes', 'violence', 'blood', 'guts.Do', ""n't"", 'even', 'think', 'buying', 'film', 'DVD', 'quality', 'so', 'low', 'budget', 'completely', 'worthless']",N/A
84727,A1N9G5G9FXA8O4,0788869973,Bellapazza,"[0, 1]",I only watched this bc I like Milo Ventimiglia but he was only in it for about 5 minutes. Stupid movies not scary and bad acting!,1,CRAP,1366156800,"04 17, 2013",2013,129,"['only', 'watched', 'bc', 'like', 'Milo', 'Ventimiglia', 'was', 'only', '5', 'minutes', 'Stupid', 'movies', 'not', 'scary', 'bad', 'acting']",N/A
84728,A3DPLCA4J87O55,0788869973,bigmacdlux,"[0, 0]","That's really the best to be said about this movie. It's something of a unique concept, a video game that kills people, but that's not enough to save it. The performances are somewhat questionable and some of the ""plotpoints"" seem to be there to serve as a throwaway excuse for the ending. The place this movie stands out seems to be the scenes in the game itself. It all looks well enough, however the plot is pretty thin and the deaths rather uninteresting. This film is definitely not something for everyone or even for most, but some people will find it decent enough. If you can suspend disbelief beyond the usual level and overlook some spotty writing, this is something to check out if it's below $5.",3,It's watchable,1284768000,"09 18, 2010",2010,707,"['really', 'best', 'be', 'said', 'movie', 'something', 'unique', 'concept', 'video', 'game', 'people', 'not', 'enough', 'save', 'performances', 'are', 'somewhat', 'questionable', 'plotpoints', 'seem', 'be', 'there', 'serve', 'throwaway', 'excuse', 'ending', 'place', 'movie', 'out', 'be', 'scenes', 'game', 'well', 'enough', 'however', 'plot', 'pretty', 'thin', 'deaths', 'rather', 'uninteresting', 'film', 'definitely', 'not', 'something', 'everyone', 'even', 'most', 'people', 'will', 'find', 'decent', 'enough', 'can', 'suspend', 'disbelief', 'usual', 'level', 'overlook', 'spotty', 'writing', 'something', 'check', 'out', '5']",N/A
84729,A1HG2DOSBZEX4I,0788869973,Bryan A. Pfleeger,"[2, 3]",Stay Alive has an interesting premise and a good looking cast. The problem is that the execution (no real pun intended) is horrible. This was the last film made in New Orleans pre Katrina so I had some interest in seeing it. I must say that the City is quite possibly the best character in the film.Hutch (Jon Foster) is an avid videogamer who inherits a prototype game from a recently deceased friend. After playing the game with a group of friends they begin to die in the way they were killed in the game. On a mission to find out how to stop the deaths the legend of the Blood Countess is revealed by an author who sounds amazingly like Elmer Fudd. What follows is standard slasher fare with the obigatory jerky girls of Asian horror thrown in for good measure.The film looks terribly dark through most of the film and the sound design is not the best that I've heard on a new film. Add to this a weak storyline and too perfect characters and you get a film that it is better to stay away from.Not recommended.,1,Why Not Just Destroy the Game,1182643200,"06 24, 2007",2007,1014,"['Stay', 'Alive', 'interesting', 'premise', 'good', 'looking', 'cast', 'problem', 'execution', 'real', 'pun', 'intended', 'horrible', 'was', 'last', 'film', 'made', 'New', 'Orleans', 'pre', 'Katrina', 'had', 'interest', 'seeing', 'must', 'say', 'City', 'quite', 'possibly', 'best', 'character', 'film.Hutch', 'Jon', 'Foster', 'avid', 'videogamer', 'who', 'prototype', 'game', 'recently', 'deceased', 'friend', 'playing', 'game', 'group', 'friends', 'begin', 'die', 'way', 'were', 'killed', 'game', 'mission', 'find', 'out', 'how', 'stop', 'deaths', 'legend', 'Blood', 'Countess', 'revealed', 'author', 'who', 'amazingly', 'like', 'Elmer', 'Fudd', 'What', 'standard', 'slasher', 'fare', 'obigatory', 'jerky', 'girls', 'Asian', 'horror', 'thrown', 'good', 'measure.The', 'film', 'terribly', 'dark', 'most', 'film', 'sound', 'design', 'not', 'best', ""'ve"", 'heard', 'new', 'film', 'Add', 'weak', 'storyline', 'too', 'perfect', 'characters', 'get', 'film', 'better', 'stay', 'away', 'from.Not', 'recommended']",N/A
84730,A3QFEUYW3BTMKC,0788869973,busy mom,"[1, 1]",This is one of the better scary movies that have come out in a long time.  The characters don't play dumb.  It's real life.  I'd recommend seeing it if you want to watch a good horror movie.  Get a group of friends together and watch it.  It gets your heart pounding.,5,Stay Alive,1170806400,"02 7, 2007",2007,267,"['one', 'better', 'scary', 'movies', 'have', 'come', 'out', 'long', 'time', 'characters', 'do', ""n't"", 'play', 'dumb', 'real', 'life', ""'d"", 'recommend', 'seeing', 'want', 'watch', 'good', 'horror', 'movie', 'Get', 'group', 'friends', 'together', 'watch', 'heart', 'pounding']",N/A
84731,A1GHUN5HXMHZ89,0788869973,"C. A. Luster ""The Rook""","[1, 1]","I am not a huge fan of this type movie, but as far as the genre goes I thought this was pretty good. Better than Saw II in my book. At least it had a suspenseful story and not just lots of people being hacked up. There certainly is some of that, but it is well dispensed within a story of some computer gamers getting caught up in a game that kills people. the cops don't believe their story until one of their own plays the game. Now if you are a computer gamer like myself it may help you appreciate it, but I thought as a thriller it also did well setting the story and atmosphere for non-gamers as well. I recommend you at least rent this and give it a chance.",3,Stay With It,1194134400,"11 4, 2007",2007,664,"['am', 'not', 'huge', 'fan', 'type', 'movie', 'as', 'far', 'genre', 'thought', 'was', 'pretty', 'good', 'Better', 'Saw', 'II', 'book', 'least', 'had', 'suspenseful', 'story', 'not', 'just', 'lots', 'people', 'being', 'hacked', 'up', 'certainly', 'well', 'dispensed', 'story', 'computer', 'gamers', 'getting', 'caught', 'up', 'game', 'people', 'cops', 'do', ""n't"", 'believe', 'story', 'one', 'own', 'game', 'Now', 'are', 'computer', 'gamer', 'may', 'help', 'appreciate', 'thought', 'thriller', 'also', 'did', 'well', 'setting', 'story', 'atmosphere', 'non-gamers', 'as', 'well', 'recommend', 'least', 'rent', 'give', 'chance']",N/A
84732,A2TMKZ75V4IASG,0788869973,carlonda,"[1, 2]","I love the idea that if you die in the game you play, then you die the same way in real life. This movie was different and interesting and should be added to your cart. I am hoping that there will be a sequel because it is long over due. Also, do not watch this movie on a regular tv, please watch this on a surround sound. Amazing!",5,Glad this game isn't real.....or is it?,1330300800,"02 27, 2012",2012,332,"['love', 'idea', 'die', 'game', 'play', 'then', 'die', 'same', 'way', 'real', 'life', 'movie', 'was', 'different', 'interesting', 'should', 'be', 'added', 'cart', 'am', 'hoping', 'will', 'be', 'sequel', 'long', 'due', 'Also', 'do', 'not', 'watch', 'movie', 'regular', 'tv', 'please', 'watch', 'surround', 'sound', 'Amazing']",N/A
84733,A15BXE9V3WADH8,0788869973,CeCe,"[0, 0]",it's a good movie. Not necessarily completely horror but more of suspense and a little comedy. The acting is good and everything and I think it makes fine for a group of friends or gamers to watch :),4,i like this movie,1348444800,"09 24, 2012",2012,199,"['good', 'movie', 'Not', 'necessarily', 'completely', 'horror', 'more', 'suspense', 'little', 'comedy', 'acting', 'good', 'everything', 'think', 'fine', 'group', 'friends', 'gamers', 'watch']",N/A
84734,A3NP77ZBJ8U8FS,0788869973,charles edward cornett,"[0, 1]",This great movie that is about a game is a great horror movie for all the horror fans will enjoy as you follow the cast as they struggle to stay alive as this horror thriller will keep you on the edge of your seats as you try to figure if they have what it takes to Stay Alive,5,stay alive,1376265600,"08 12, 2013",2013,276,"['great', 'movie', 'game', 'great', 'horror', 'movie', 'horror', 'fans', 'will', 'enjoy', 'follow', 'cast', 'struggle', 'stay', 'alive', 'horror', 'thriller', 'will', 'keep', 'edge', 'seats', 'try', 'figure', 'have', 'what', 'Stay', 'Alive']",N/A
84735,A30CJA09ZUUBJ4,0788869973,"Charlie Spivey ""Gamer""","[3, 5]","I got the director's cut version the other day and watched it last night. I did not find it necessary to fast forward through it at any point as the movie kept me fully involved and didn't bog down in a lot of talk. As a gamer I thought that it was a scary concept to say the least. Other than Frankie Muniz and Alice Krige the cast is largely unknown. I would like to see Sophia Bush, who played October, in something else. She handled her role well, and was cute also. That's not to take anything away from Samaire Armstrong, who played Abigail. Also Alice Krige looked really good as well, although her part in this was relatively small. This movie is definately creepy and, I thought, well plotted. On this case itmentions sex/nudity, well, it is almost nonexistant. There is a fair amount of blood and such. I would recommend this for anyone is looking for a good ride, as I think you will not be disappointed. The game of the title sorta reminded me of Silent Hill in its premise and as you gamers know they turned that into a movie of the same name. I haven't played the game or seen the movie.....yet. All I can say is, for those who like creepy movies, check this one out and have fun. Charlie S.",4,A Gamer's Nightmare,1174003200,"03 16, 2007",2007,1205,"['got', 'director', 'cut', 'version', 'other', 'day', 'watched', 'last', 'night', 'did', 'not', 'find', 'necessary', 'fast', 'forward', 'point', 'movie', 'kept', 'fully', 'involved', 'did', ""n't"", 'bog', 'down', 'lot', 'talk', 'gamer', 'thought', 'was', 'scary', 'concept', 'say', 'least', 'Other', 'Frankie', 'Muniz', 'Alice', 'Krige', 'cast', 'largely', 'unknown', 'would', 'like', 'see', 'Sophia', 'Bush', 'who', 'played', 'October', 'something', 'else', 'handled', 'role', 'well', 'was', 'cute', 'also', 'not', 'take', 'anything', 'away', 'Samaire', 'Armstrong', 'who', 'played', 'Abigail', 'Also', 'Alice', 'Krige', 'looked', 'really', 'good', 'as', 'well', 'part', 'was', 'relatively', 'small', 'movie', 'definately', 'creepy', 'thought', 'well', 'plotted', 'case', 'sex/nudity', 'well', 'almost', 'nonexistant', 'fair', 'amount', 'blood', 'such', 'would', 'recommend', 'anyone', 'looking', 'good', 'ride', 'think', 'will', 'not', 'be', 'disappointed', 'game', 'title', 'sorta', 'reminded', 'Silent', 'Hill', 'premise', 'gamers', 'know', 'turned', 'movie', 'same', 'name', 'have', ""n't"", 'played', 'game', 'seen', 'movie', '..yet', 'can', 'say', 'who', 'like', 'creepy', 'movies', 'check', 'one', 'out', 'have', 'fun', 'Charlie', 'S']",N/A
