,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730013,A1Z4DPZKZWQWNH,B00007K02G,"J. Eyre ""Ross painter""","[0, 0]","This story is ageless.  Many people think the ""classics"" are no longer viable for today's ""modern"" society.  But people don't change as this story reveals...and we can all relate to the characters who live on these pages.  A good read and well worth the short time it takes...wish it were longer!",5,Be prepared,1304899200,"05 9, 2011",2011,296,"['story', 'ageless', 'Many', 'people', 'think', 'classics', 'are', 'longer', 'viable', 'today', 'modern', 'society', 'people', 'do', ""n't"", 'change', 'story', 'reveals', 'can', 'relate', 'characters', 'who', 'live', 'pages', 'good', 'read', 'well', 'short', 'time', 'wish', 'were', 'longer']",N/A
730014,A2UO040HWOP0C2,B00007K02G,joe,"[0, 0]","It is not what I expected with all the 5  star ratings and still all in all a good movie to watch in the afternoon or evening,  I am a Liam Neeson fan and that was my main reason for getting it",4,Its OK,1392336000,"02 14, 2014",2014,193,"['not', 'what', 'expected', '5', 'star', 'ratings', 'still', 'good', 'movie', 'watch', 'afternoon', 'evening', 'am', 'Liam', 'Neeson', 'fan', 'was', 'main', 'reason', 'getting']",N/A
730015,ABQ39QTLUVBU2,B00007K02G,"Judith O. Neff ""Judy Neff""","[0, 0]","This was a well-acted movie and has a surprise ending for sure.  Liam Neeson always hits it out of the park.  The only reason I am giving this movie a 4-star rating is that the movie is a bit ordinary and that is a writer's problem, not an actor problem.",4,Ethan Frome,1384992000,"11 21, 2013",2013,254,"['was', 'well-acted', 'movie', 'surprise', 'ending', 'sure', 'Liam', 'Neeson', 'always', 'park', 'only', 'reason', 'am', 'giving', 'movie', '4-star', 'rating', 'movie', 'bit', 'ordinary', 'writer', 'problem', 'not', 'actor', 'problem']",N/A
730016,A2U9BOU6Z770,B00007K02G,larry flint,"[0, 0]",Remember seeing  Liam Neeson for the first time in this.  also fell in love with Patricia Arquett after seeing this for the first time.,5,introduction to some great future stars,1374624000,"07 24, 2013",2013,135,"['Remember', 'seeing', 'Liam', 'Neeson', 'first', 'time', 'also', 'fell', 'love', 'Patricia', 'Arquett', 'seeing', 'first', 'time']",N/A
730017,A1PIY2Z9PZBPR7,B00007K02G,Leslie J. Evans,"[0, 1]",I was intrigued by the title and also that Liam Neeson was in it.  It is a dark and depressing movie and I wondered why they made it.,3,dark and depressing,1322006400,"11 23, 2011",2011,133,"['was', 'intrigued', 'title', 'also', 'Liam', 'Neeson', 'was', 'dark', 'depressing', 'movie', 'wondered', 'why', 'made']",N/A
730018,A2YX0AU8OJEWQF,B00007K02G,Melodie,"[0, 0]",I have this on VHS and wanted it on DVD because I like it so much. I have been watching it for years and never tire of it.,5,Eathan Frome Great Movie,1360713600,"02 13, 2013",2013,122,"['have', 'VHS', 'wanted', 'DVD', 'like', 'so', 'much', 'have', 'been', 'watching', 'years', 'never', 'tire']",N/A
730019,A1KY8IAFV4P1GZ,B00007K02G,Miles W. Mathis,"[7, 9]","This movie is stunning--one of my all-time favorites.  The direction here is as good as it gets, since some of the scenes--which are not much to tell to a block-headed high-school boy--come alive in astonishing ways.  Patricia Arquette is amazing, so shy and appealing, hardly recognizable from her other roles.  Her singing a little song over the stove is enchanting, and it is easy to see how she steals the heart of her listener.  Many other scenes are equally memorable, and the acting is superb from all quarters.  It really feels like returning to that tiny Massachusetts town long ago.  If you categorically can't abide dark wintry tragedies, then flee this one also.  But if you really want to feel how a tragedy unfolds, including the joy that underlies it, then this is your ticket.  You won't find a better made film, or more artistically generated emotions.",5,Randy Buck hasn't a clue,1119744000,"06 26, 2005",2005,869,"['movie', 'stunning', 'one', 'all-time', 'favorites', 'direction', 'here', 'as', 'good', 'scenes', 'are', 'not', 'much', 'tell', 'block-headed', 'high-school', 'boy', 'come', 'alive', 'astonishing', 'ways', 'Patricia', 'Arquette', 'amazing', 'so', 'shy', 'appealing', 'hardly', 'recognizable', 'other', 'roles', 'singing', 'little', 'song', 'stove', 'enchanting', 'easy', 'see', 'how', 'heart', 'listener', 'Many', 'other', 'scenes', 'are', 'equally', 'memorable', 'acting', 'superb', 'quarters', 'really', 'returning', 'tiny', 'Massachusetts', 'town', 'long', 'ago', 'categorically', 'ca', ""n't"", 'abide', 'dark', 'wintry', 'tragedies', 'then', 'flee', 'one', 'also', 'really', 'want', 'feel', 'how', 'tragedy', 'unfolds', 'including', 'joy', 'then', 'ticket', 'wo', ""n't"", 'find', 'better', 'made', 'film', 'more', 'artistically', 'generated', 'emotions']",N/A
730020,A3SMMQP2N9FUZK,B00007K02G,Misterbump,"[0, 0]",No subtitles for hearing disabled and no cc.  I think all dvd's should provide one or the other to help people know what the film is saying.  I enjoyed the book and would like to enjoy the film,3,Not for those with hearing difficulties,1345939200,"08 26, 2012",2012,193,"['subtitles', 'hearing', 'disabled', 'cc', 'think', 'dvd', 'should', 'provide', 'one', 'other', 'help', 'people', 'know', 'what', 'film', 'saying', 'enjoyed', 'book', 'would', 'like', 'enjoy', 'film']",N/A
730021,A2J3GM0ZNCTIT3,B00007K02G,NHBunion,"[0, 0]","A visually beautiful production of Edith Wharton's classic book, filmed before Liam Neeson was a household word.  His performance of a man with long-suppressed sensuality living an emotionally barren existence is riveting.  Trapped in a cold, emotionless marriage with an irritable, complaining wife who suffers from a mystery illnesses, his life is transformed by the arrival of a live-in helper from his wife's family.  Their slowly developing romance nearly jumps off the screen, & it's obvious Liam was a gifted actor destined for greatness.If you're not familiar with the book there's a surprise ending.  For Liam Neeson fans this one's a testament to his superior acting chops.  I believe any movie fan will enjoy this production of &#34;Ethan Frome&#34;.",5,Liam Neeson Before Celebrity,1394409600,"03 10, 2014",2014,761,"['visually', 'beautiful', 'production', 'Edith', 'Wharton', 'classic', 'book', 'filmed', 'Liam', 'Neeson', 'was', 'household', 'word', 'performance', 'man', 'long-suppressed', 'sensuality', 'living', 'emotionally', 'barren', 'existence', 'riveting', 'Trapped', 'cold', 'emotionless', 'marriage', 'irritable', 'complaining', 'wife', 'who', 'mystery', 'life', 'transformed', 'arrival', 'live-in', 'helper', 'wife', 'family', 'slowly', 'developing', 'romance', 'nearly', 'jumps', 'off', 'screen', 'obvious', 'Liam', 'was', 'gifted', 'actor', 'destined', 'greatness.If', ""'re"", 'not', 'familiar', 'book', 'surprise', 'ending', 'Liam', 'Neeson', 'one', 'testament', 'superior', 'acting', 'chops', 'believe', 'movie', 'fan', 'will', 'enjoy', 'production', '34', 'Ethan', 'Frome', '34']",N/A
730022,A3U3AV9SEKDY0H,B00007K02G,None,"[0, 0]","Excellent acting and an old, old story.  I love irony and this delivers.  If you like irony and a good story, this is for you.",5,Moving and ironic.,1403136000,"06 19, 2014",2014,126,"['Excellent', 'acting', 'old', 'old', 'story', 'love', 'irony', 'delivers', 'like', 'irony', 'good', 'story']",N/A
730023,A1EHO1C89QIBOT,B00007K02G,Randy Buck,"[9, 13]","During her Warner years, Bette Davis constantly lobbied the studio to let her play Mattie in a film of ETHAN FROME.  Jack Warner was sure no one would care to see such hopeless material filmed, no matter how starry or surefooted the treatment.  On the basis of this plodding version, I have to agree with Jack.  American Playhouse's theatrical wing has managed to turn the book every high school student hated (Wharton's novella has done more to kill the idea of reading for pleasure for generations of students than any literary work since SILAS MARNER was thrust upon an unwary world) into a picture that's more grim duty than pleasure.  A game cast struggles to animate Richard Nelson's bare-bones screenplay, but they're soon defeated, lost in an endless progression of drab scenes that sit there, inert, rather than smouldering with emotional subtext, as presumably was intended.  Neeson and Allen come off rather better than Patricia Arquette; very attractive in other films, she seems slackjawed and dimwitted here.  A pleasure to see Katharine Houghton, aging well and in there pitching in a thankless role.  Think of this version as taking about an hour longer than reading the Cliff Notes, and feeling only half as enjoyable, and you'll be in the right ballpark.",2,Jack Warner Was Right.....,1115078400,"05 3, 2005",2005,1272,"['Warner', 'years', 'Bette', 'Davis', 'constantly', 'lobbied', 'studio', 'let', 'play', 'Mattie', 'film', 'ETHAN', 'FROME', 'Jack', 'Warner', 'was', 'sure', 'one', 'would', 'care', 'see', 'such', 'hopeless', 'material', 'filmed', 'matter', 'how', 'starry', 'surefooted', 'treatment', 'basis', 'plodding', 'version', 'have', 'agree', 'Jack', 'American', 'Playhouse', 'theatrical', 'wing', 'managed', 'turn', 'book', 'high', 'school', 'student', 'hated', 'Wharton', 'novella', 'done', 'more', 'kill', 'idea', 'reading', 'pleasure', 'generations', 'students', 'literary', 'work', 'SILAS', 'MARNER', 'was', 'thrust', 'unwary', 'world', 'picture', 'more', 'grim', 'duty', 'pleasure', 'game', 'cast', 'animate', 'Richard', 'Nelson', 'bare-bones', 'screenplay', ""'re"", 'soon', 'defeated', 'lost', 'endless', 'progression', 'drab', 'scenes', 'sit', 'there', 'inert', 'rather', 'smouldering', 'emotional', 'subtext', 'presumably', 'was', 'intended', 'Neeson', 'Allen', 'come', 'rather', 'better', 'Patricia', 'Arquette', 'very', 'attractive', 'other', 'films', 'slackjawed', 'dimwitted', 'here', 'pleasure', 'see', 'Katharine', 'Houghton', 'aging', 'well', 'pitching', 'thankless', 'role', 'Think', 'version', 'taking', 'hour', 'longer', 'reading', 'Cliff', 'Notes', 'feeling', 'only', 'half', 'enjoyable', ""'ll"", 'be', 'right', 'ballpark']",N/A
730024,A1FZI1F22GRO4C,B00007K02G,Richard Veysey,"[17, 20]","Ethan Fromme is a great romance book, however as books to movies go, this is one of the worst.  Most of the facts were there, but there were added details, and a few missing things which just destroyed the message portrayed in the book.In the book, Ethan's crippled condition is only barely highlited, yet in the movie, it is dragged out to almost hillarious proportions.  This reduces the novels intended effect on viewers of the movie, as the fact that it is supposed to seem almost a punishment on Ethan is lost almost completely.  Zeena, the lifeless doll which we see with a certain sense of dread at her introduction in the novel, is a beautiful young woman when she appears in the movie, with only a little less charm later on, when, in the events of the novel, she is supposed to seem almost like death itself.  Zeena in the movie is constantly portrayed as being not as bad as we are led to see in the book, therefore making us care for her and almost wonder why Ethan would want to have an affair when he has such a 'good' wife.  Also, the character of Mattie, an innocent, vivacious character in the novel, is portrayed as a flirtatious... and almost instigates the affair more than Ethan.  In the novel, Ethan is the one who truely begins everything, secretly longing for her, but never able to express his feelings to her until he fears she will be gone.All these changes destroy the tone with which the author of the book adressed Ethan, and ruined the message that we were supposed to get out of her work.  Instead of feeling for the characters of Ethan and Mattie as the evil Zeena destroys Ethan, we feel a sense of disgust at Mattie and Ethan's affair.  While the movie was true to the book in many ways, it was the ways in which it wasn't that make this movie sub-par, and almost disgraceful to the book.",2,It was a good book,1076544000,"02 12, 2004",2004,1823,"['Ethan', 'Fromme', 'great', 'romance', 'book', 'however', 'books', 'movies', 'go', 'one', 'worst', 'Most', 'facts', 'were', 'there', 'were', 'added', 'details', 'few', 'missing', 'things', 'just', 'destroyed', 'message', 'portrayed', 'book.In', 'book', 'Ethan', 'crippled', 'condition', 'only', 'barely', 'highlited', 'yet', 'movie', 'dragged', 'out', 'almost', 'hillarious', 'proportions', 'novels', 'intended', 'effect', 'viewers', 'movie', 'fact', 'supposed', 'seem', 'almost', 'punishment', 'Ethan', 'lost', 'almost', 'completely', 'Zeena', 'lifeless', 'doll', 'see', 'certain', 'sense', 'dread', 'introduction', 'novel', 'beautiful', 'young', 'woman', 'when', 'movie', 'only', 'little', 'less', 'charm', 'later', 'when', 'events', 'novel', 'supposed', 'seem', 'almost', 'death', 'Zeena', 'movie', 'constantly', 'portrayed', 'being', 'not', 'as', 'bad', 'are', 'led', 'see', 'book', 'therefore', 'making', 'care', 'almost', 'wonder', 'why', 'Ethan', 'would', 'want', 'have', 'affair', 'when', ""'good"", 'wife', 'Also', 'character', 'Mattie', 'innocent', 'vivacious', 'character', 'novel', 'portrayed', 'flirtatious', 'almost', 'affair', 'more', 'Ethan', 'novel', 'Ethan', 'one', 'who', 'truely', 'everything', 'secretly', 'longing', 'never', 'able', 'express', 'feelings', 'will', 'be', 'gone.All', 'changes', 'destroy', 'tone', 'author', 'book', 'adressed', 'Ethan', 'ruined', 'message', 'were', 'supposed', 'get', 'work', 'Instead', 'feeling', 'characters', 'Ethan', 'Mattie', 'evil', 'Zeena', 'destroys', 'Ethan', 'feel', 'sense', 'disgust', 'Mattie', 'Ethan', 'affair', 'movie', 'was', 'true', 'book', 'many', 'ways', 'was', 'ways', 'was', ""n't"", 'that', 'make', 'movie', 'sub-par', 'almost', 'disgraceful', 'book']",N/A
730025,A281PV7H3EALW,B00007K02G,"rickey ""booky""","[0, 0]",I especially enjoyed it as I got a new big flat screen tv so that the background was enjoyable as well as the acting.,5,classic,1363910400,"03 22, 2013",2013,117,"['especially', 'enjoyed', 'got', 'new', 'big', 'flat', 'screen', 'tv', 'background', 'was', 'enjoyable', 'as', 'well', 'acting']",N/A
