,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
497044,A22K5CUTUGJMAA,B00000F2Y6,Brian,"[4, 4]","As a rule I'm not a big fan of trucker/chase movies, but I am an admirer of Peckinpah's body of work and 'Convoy' is probably the most artistically realized example of the genre, such as it is, so I wanted to own a nice clean copy.  Yes, Cheezy Flicks' two versions-- as discussed roundly here-- are second-rate in terms of video and audio quality, and Kinowelt does offer a somewhat sharper picture (though still grainy and a bit dark) with the aspect ratio corrected, but be aware that the latter's disc is DVD-R format, which generally is considered inferior for repeated viewings and may not work at all in some players.  Film earns 3 stars, presentation 2 1/2.",3,Kinowelt release is DVD-R,1302134400,"04 7, 2011",2011,665,"['rule', ""'m"", 'not', 'big', 'fan', 'trucker/chase', 'movies', 'am', 'admirer', 'Peckinpah', 'body', 'work', 'probably', 'most', 'artistically', 'realized', 'example', 'genre', 'such', 'so', 'wanted', 'own', 'nice', 'clean', 'copy', 'Yes', 'Cheezy', 'Flicks', 'two', 'versions', 'discussed', 'roundly', 'here', 'are', 'second-rate', 'terms', 'video', 'audio', 'quality', 'Kinowelt', 'offer', 'somewhat', 'sharper', 'picture', 'still', 'grainy', 'bit', 'dark', 'aspect', 'ratio', 'corrected', 'be', 'aware', 'latter', 'disc', 'DVD-R', 'format', 'generally', 'considered', 'inferior', 'repeated', 'viewings', 'may', 'not', 'work', 'players', 'Film', '3', 'stars', 'presentation', '2', '1/2']",Convoy [VHS]
497045,A14RF11JYGDKI8,B00000F2Y6,"Cheryl L. Clausen ""High Desert Gemini""","[0, 1]","Big rigs, CBs, footloose guys and a fancy-free gal crossing the country under the vengeful eye of Smokey...  Semi-camp and lots of fun!",4,semi-camp,1194220800,"11 5, 2007",2007,135,"['Big', 'rigs', 'CBs', 'footloose', 'guys', 'fancy-free', 'gal', 'crossing', 'country', 'vengeful', 'eye', 'Smokey', 'Semi-camp', 'lots', 'fun']",Convoy [VHS]
497046,A3NF8Y70IZYR22,B00000F2Y6,Chris,"[0, 0]",Dust off your CB Radio and settle in for a true CB Radio movie that's based on one of the old time country western songs.,5,Breaker 19,1403481600,"06 23, 2014",2014,121,"['Dust', 'off', 'CB', 'Radio', 'settle', 'true', 'CB', 'Radio', 'movie', 'based', 'one', 'old', 'time', 'country', 'western', 'songs']",Convoy [VHS]
497047,A28PG8K3IBX9OE,B00000F2Y6,christy1980,"[0, 0]",came a day earlier than expected..  absolutely love the movie and I was so happy to finally be able to find it.,5,Great movie,1358294400,"01 16, 2013",2013,111,"['came', 'day', 'earlier', 'expected..', 'absolutely', 'love', 'movie', 'was', 'so', 'happy', 'finally', 'be', 'able', 'find']",Convoy [VHS]
497048,A30N4CJVI6U4XE,B00000F2Y6,"Chris Wilson ""Chris Kent""","[3, 3]","""Convoy,"" the 1978 action trucker flick, is one of those movies you like but are afraid to admit to. It's the kind of tape you hide in the closet when friends are over. I first saw this crash epic at the theater as a kid and sat through it a second time because I liked it so much. Time has only slightly worn down my admiration, but in terms of the trucker genre, it's still the best.Ah, the 1970s, those days of CB handles,Smokey and the Bandit - Special Edition,White Line FeverandBreaker, Breaker. Can you believe we flocked to the theater in droves to see these films? ""Convoy"" came out at the tail end of this pedal-to-the-metal hoopla, about the time the song ""Movin' On"" was included on the B-side of all of those K-tel LPs. The film's director was the one and only Sam Peckinpah, now closing in on the end of a turbulent career. He was suffering from addictions and barely functioning as a professional. Yet even through the haze of alcohol andThe Wild Bunch - The Original Director's Cut (Two-Disc Special Edition)dreams, shreds of his wonderful talent can be seen. It's ironic that a film considered the worst of his career is the best of a genre (fans of Jonathan Demme's fineCitizens Bandmay disagree).""Convoy"" is a muscle epic, with a genuine attempt at portraying the gritty lifestyle of truckers. I like Kris Kristofferson in the lead role, a brooding presence who makes a fine hero. I have always had problems with trucker films because the actors never really seemed appropriate for their roles (with the exception of Jerry Reed, of course). Kris is just right, exuding a sort of blue collar charisma that fits the role like faded jeans and a dirty red bandanna. The supporting cast is unusually excellent, including Ernest Borgnine in fine villainous form, Burt Young, Franklyn Ajaye and Madge Sinclair as salt-of-the-earth truckers, and even a distracted Ali MacGraw jogging around in bell bottoms and mini-fro.The movie, based on the kitschy hit song by C.W. McCallC.W. McCall - Greatest Hits, is about a trucker who runs afoul of a surly cop and then forms a convoy of trucks to escape corruption, jail, whatever. There's a few subplots, including a governor who wishes to tout trucker rights, a jailbreak somewhere in Texas and eventually a standoff with the National Guard on the Mexican border. It all sounds like a Marty Robbins' song.The cinematography by Harry Stradling Jr. is extraordinary, taking full advantage of the on-location vistas of New Mexico and Arizona. There's also a barroom fight and a car crash that must rank as the finest ever put on film. And you even have salty lines of dialog straight from the cynical pen of Peckinpah - ""Mann Act's for 18 year olds, not someone who's seen the better side of thirty!"" Or my favorite, when Kristofferson is asked what's the purpose of a convoy, ""Purpose of a convoy is to keep movin'.""Poor Sam, in the throes of alcoholism, struggled mightily during the making of this movie, and it still performed well at the box office. Never-the-less, his career was in ruins after ""Convoy."" He would make one more film before riding off into the western sunset. Not many people involved with ""Convoy"" are fond of it due to the problems during production. But what a party it must have been.If you squint your eyes just right and laugh at its absurdity, the wind-blown pages of this mediocre screenplay possess poetry of haunted men chasing ghosts down highways of the American southwest. ""Convoy"" is an example of A-list talent tackling C-list material, the end result being a unique film that raises the level of a crude genre.",4,What a party it must have been...,1230163200,"12 25, 2008",2008,3601,"['Convoy', '1978', 'action', 'trucker', 'flick', 'one', 'movies', 'are', 'afraid', 'admit', 'kind', 'tape', 'hide', 'closet', 'when', 'friends', 'are', 'first', 'saw', 'crash', 'epic', 'theater', 'kid', 'sat', 'second', 'time', 'liked', 'so', 'much', 'Time', 'only', 'slightly', 'worn', 'down', 'admiration', 'terms', 'trucker', 'genre', 'still', 'best.Ah', '1970s', 'days', 'CB', 'handles', 'Smokey', 'Bandit', 'Special', 'Edition', 'White', 'Line', 'FeverandBreaker', 'Breaker', 'Can', 'believe', 'flocked', 'theater', 'droves', 'see', 'films', 'Convoy', 'came', 'out', 'tail', 'end', 'pedal-to-the-metal', 'hoopla', 'time', 'song', 'Movin', 'was', 'included', 'B-side', 'K-tel', 'LPs', 'film', 'director', 'was', 'one', 'only', 'Sam', 'Peckinpah', 'now', 'closing', 'end', 'turbulent', 'career', 'was', 'suffering', 'addictions', 'barely', 'functioning', 'professional', 'even', 'haze', 'alcohol', 'andThe', 'Wild', 'Bunch', 'Original', 'Director', 'Cut', 'Two-Disc', 'Special', 'Edition', 'shreds', 'wonderful', 'talent', 'can', 'be', 'seen', 'ironic', 'film', 'considered', 'worst', 'career', 'best', 'genre', 'fans', 'Jonathan', 'Demme', 'fineCitizens', 'Bandmay', 'disagree', 'Convoy', 'muscle', 'epic', 'genuine', 'attempt', 'portraying', 'gritty', 'lifestyle', 'truckers', 'like', 'Kris', 'Kristofferson', 'lead', 'role', 'brooding', 'presence', 'who', 'fine', 'hero', 'have', 'always', 'had', 'problems', 'trucker', 'films', 'actors', 'never', 'really', 'seemed', 'appropriate', 'roles', 'exception', 'Jerry', 'Reed', 'course', 'Kris', 'just', 'right', 'exuding', 'sort', 'blue', 'collar', 'charisma', 'role', 'faded', 'jeans', 'dirty', 'red', 'bandanna', 'supporting', 'cast', 'unusually', 'excellent', 'including', 'Ernest', 'Borgnine', 'fine', 'villainous', 'form', 'Burt', 'Young', 'Franklyn', 'Ajaye', 'Madge', 'Sinclair', 'salt-of-the-earth', 'truckers', 'even', 'distracted', 'Ali', 'MacGraw', 'jogging', 'around', 'bell', 'bottoms', 'mini-fro.The', 'movie', 'based', 'kitschy', 'hit', 'song', 'C.W', 'McCallC.W', 'McCall', 'Greatest', 'Hits', 'trucker', 'who', 'afoul', 'surly', 'cop', 'then', 'convoy', 'trucks', 'escape', 'corruption', 'jail', 'few', 'subplots', 'including', 'governor', 'who', 'tout', 'trucker', 'rights', 'jailbreak', 'somewhere', 'Texas', 'eventually', 'standoff', 'National', 'Guard', 'Mexican', 'border', 'Marty', 'Robbins', 'song.The', 'cinematography', 'Harry', 'Stradling', 'Jr.', 'extraordinary', 'taking', 'full', 'advantage', 'on-location', 'vistas', 'New', 'Mexico', 'Arizona', 'also', 'barroom', 'fight', 'car', 'crash', 'must', 'rank', 'finest', 'ever', 'put', 'film', 'even', 'have', 'salty', 'lines', 'dialog', 'straight', 'cynical', 'pen', 'Peckinpah', 'Mann', 'Act', '18', 'year', 'olds', 'not', 'someone', 'who', 'seen', 'better', 'side', 'thirty', 'favorite', 'when', 'Kristofferson', 'asked', 'what', 'purpose', 'convoy', 'Purpose', 'convoy', 'keep', 'movin', 'Poor', 'Sam', 'throes', 'alcoholism', 'struggled', 'mightily', 'making', 'movie', 'still', 'performed', 'well', 'box', 'office', 'Never-the-less', 'career', 'was', 'ruins', 'Convoy', 'would', 'make', 'one', 'more', 'film', 'riding', 'off', 'western', 'sunset', 'Not', 'many', 'people', 'involved', 'Convoy', 'are', 'fond', 'due', 'problems', 'production', 'what', 'party', 'must', 'have', 'been.If', 'squint', 'eyes', 'just', 'right', 'laugh', 'absurdity', 'wind-blown', 'pages', 'mediocre', 'screenplay', 'possess', 'poetry', 'haunted', 'men', 'chasing', 'ghosts', 'down', 'highways', 'American', 'southwest', 'Convoy', 'example', 'A-list', 'talent', 'tackling', 'C-list', 'material', 'end', 'result', 'being', 'unique', 'film', 'level', 'crude', 'genre']",Convoy [VHS]
497049,AB3N9VP9H2NRW,B00000F2Y6,clinton williams,"[1, 8]","Greetings.For those who demand a viewing of Convoy, HD TV film channels have added Convoy, uncensored, uninterrupted, and a vivid presentation, to schedules.  Next showing, Monday, December 5th, USA.  (I send this on Nov. 28th).  Convoy background can be read on the Internet, including Wikipedia.  Commentators fail to grasp both the song Convoy's and the film Convoy's essential element:  that the truckers presented are private contractors breaching contracts by not delivering loads.  The ""Rubber Duck"" payload is one of those payloads destroyed in the course of truckers absconding across state lines with loads those drivers contracted to deliver.  How might ""Rubber Duck"" compensate those whose load he destroyed, and the jurisdictions in which his destructive acts caused personal, property and environmental damages?  Convoy, as song and film, is immature action without consideration of consequences.  Credited Director (see Wikipedia for back-story) Sam Peckinpah's cartoon film, using many of his prior film performers.Clint WilliamsOakland, Michigan USA",1,Convoy HD TV,1322438400,"11 28, 2011",2011,1066,"['Greetings.For', 'who', 'demand', 'viewing', 'Convoy', 'HD', 'TV', 'film', 'channels', 'have', 'added', 'Convoy', 'uncensored', 'uninterrupted', 'vivid', 'presentation', 'schedules', 'Next', 'showing', 'Monday', 'December', '5th', 'USA', 'send', 'Nov.', '28th', 'Convoy', 'background', 'can', 'be', 'read', 'Internet', 'including', 'Wikipedia', 'Commentators', 'fail', 'grasp', 'song', 'Convoy', 'film', 'Convoy', 'essential', 'element', 'truckers', 'presented', 'are', 'private', 'contractors', 'breaching', 'contracts', 'not', 'delivering', 'loads', 'Rubber', 'Duck', 'payload', 'one', 'payloads', 'destroyed', 'course', 'truckers', 'absconding', 'state', 'lines', 'loads', 'drivers', 'contracted', 'deliver', 'How', 'might', 'Rubber', 'Duck', 'compensate', 'load', 'destroyed', 'jurisdictions', 'destructive', 'acts', 'caused', 'personal', 'property', 'environmental', 'damages', 'Convoy', 'song', 'film', 'immature', 'action', 'consideration', 'consequences', 'Credited', 'Director', 'see', 'Wikipedia', 'back-story', 'Sam', 'Peckinpah', 'cartoon', 'film', 'using', 'many', 'prior', 'film', 'performers.Clint', 'WilliamsOakland', 'Michigan', 'USA']",Convoy [VHS]
497050,A38S1735XZNQQ0,B00000F2Y6,D. Alves,"[1, 1]","I am actually rather surprised that Amazon actually sells a movie that has such  poor image & sound quality.This wonderful movie should be restored, and be made available in Region 1, on Blu ray.Hopefully it will be soon.",3,"Convoy, excellent movie, but ....",1393372800,"02 26, 2014",2014,221,"['am', 'actually', 'rather', 'surprised', 'Amazon', 'actually', 'movie', 'such', 'poor', 'image', 'sound', 'quality.This', 'wonderful', 'movie', 'should', 'be', 'restored', 'be', 'made', 'available', 'Region', '1', 'Blu', 'ray.Hopefully', 'will', 'be', 'soon']",Convoy [VHS]
497051,A1I3SHSSNNX2NE,B00000F2Y6,"Darin K. Giard ""Keith Giard""","[0, 0]","Here's the update. The Cheezy Flicks DVD version of this is cool yet somewhat disappointing. RE: the aspect ratio and the ""squashed video"", if played on a Plasma or LCD TV with ratio set at 16X9, it shows it in the 2:35 version. Watched on a reg 4X3 TV it is kinda funky looking.(You might want to check your DVD player settings to make sure they are set at 16X9 and not 4X3) Audio and video are mediocre but it does have some cool drive-in movie intermission promo's and stuff. If you have the right size TV and can get it cheap...do it. C'mon though...it's ain't the frickin' GODFATHER! It's CONVOY! I'm suprised it's not a Pan and Scan TV edit.",3,Cheezy Flicks version only!!!,1251331200,"08 27, 2009",2009,647,"['Here', 'update', 'Cheezy', 'Flicks', 'DVD', 'version', 'cool', 'yet', 'somewhat', 'disappointing', 'RE', 'aspect', 'ratio', 'squashed', 'video', 'played', 'Plasma', 'LCD', 'TV', 'ratio', 'set', '16X9', '2:35', 'version', 'Watched', 'reg', '4X3', 'TV', 'kinda', 'funky', 'looking', 'might', 'want', 'check', 'DVD', 'player', 'settings', 'make', 'sure', 'are', 'set', '16X9', 'not', '4X3', 'Audio', 'video', 'are', 'mediocre', 'have', 'cool', 'drive-in', 'movie', 'intermission', 'promo', 'stuff', 'have', 'right', 'size', 'TV', 'can', 'get', 'cheap', 'do', ""C'mon"", 'ai', ""n't"", 'frickin', 'GODFATHER', 'CONVOY', ""'m"", 'suprised', 'not', 'Pan', 'Scan', 'TV', 'edit']",Convoy [VHS]
497052,A2B73CL3QSYWLB,B00000F2Y6,David Baldwin,"[1, 1]","The five stars are for the movie and not it's presentation.  This was the second time I was burned by this outfit.  The other time was with ""Andy Warhol's Bad"" which wasn't that great a movie but that disc had all kinds of skips and pauses that I had to throw it in the trash.  This disc isn't as bad as all that but the flick is muddy and the sound isn't that great.  Panned on initial release by the critics the film deserves to be reevaluated in light of director Sam Peckinpah's body of work.  Certainly not one of his best but is a piece with his repertoire.  This film reminded me of ""The Getaway"" on a more cartoonish level.  This was released in the Summer of '78 and it works on a non-think level.  Sam seems to be having a lot of fun here.  You don't necessarily have to see Peckinpah's other work to enjoy ""Convoy"".  You can actually divorce it from his other films but your enjoyment is enhanced with your familiarity with Peckinpah's output.",5,Sam Deserves Better Than Cheezy Video,1273968000,"05 16, 2010",2010,954,"['five', 'stars', 'are', 'movie', 'not', 'presentation', 'was', 'second', 'time', 'was', 'burned', 'outfit', 'other', 'time', 'was', 'Andy', 'Warhol', 'Bad', 'was', ""n't"", 'that', 'great', 'movie', 'disc', 'had', 'kinds', 'skips', 'had', 'throw', 'trash', 'disc', ""n't"", 'as', 'bad', 'flick', 'muddy', 'sound', ""n't"", 'that', 'great', 'Panned', 'initial', 'release', 'critics', 'film', 'be', 'reevaluated', 'light', 'director', 'Sam', 'Peckinpah', 'body', 'work', 'Certainly', 'not', 'one', 'best', 'piece', 'repertoire', 'film', 'reminded', 'Getaway', 'more', 'cartoonish', 'level', 'was', 'released', 'Summer', ""'78"", 'non-think', 'level', 'Sam', 'be', 'having', 'lot', 'fun', 'here', 'do', ""n't"", 'necessarily', 'have', 'see', 'Peckinpah', 'other', 'work', 'enjoy', 'Convoy', 'can', 'actually', 'divorce', 'other', 'films', 'enjoyment', 'enhanced', 'familiarity', 'Peckinpah', 'output']",Convoy [VHS]
497053,A1LXQLJWCXQCR2,B00000F2Y6,derek walton,"[0, 0]",ive enjoyed ordering this movie for a friends birthday hes loves the movie and it plays well thxs so much,5,a great movie,1389657600,"01 14, 2014",2014,105,"['ive', 'enjoyed', 'ordering', 'movie', 'friends', 'birthday', 'hes', 'movie', 'well', 'thxs', 'so', 'much']",Convoy [VHS]
497054,A10J4OCBL0BDRQ,B00000F2Y6,Diane L. Thompson,"[0, 0]",bought for a gift for my husband. If you like older movies this is ok. Maybe for the guys or girls that like trucks.,3,older movie,1381104000,"10 7, 2013",2013,116,"['bought', 'gift', 'husband', 'like', 'older', 'movies', 'ok.', 'Maybe', 'guys', 'girls', 'trucks']",Convoy [VHS]
497055,A3FA404WRL606E,B00000F2Y6,Donna Mensik,"[0, 1]",I used to love this movie when I was younger.  And I still think it is an all time classic..,5,Great Movie,1372550400,"06 30, 2013",2013,92,"['used', 'love', 'movie', 'when', 'was', 'younger', 'still', 'think', 'time', 'classic..']",Convoy [VHS]
497056,A3VURXIR57E9UN,B00000F2Y6,Dorothy Anderson,"[0, 0]",If you like semis this is a must see movie.  It keeps you on the edge of your chair  holding on.,5,Great Movie,1359158400,"01 26, 2013",2013,96,"['like', 'semis', 'must', 'see', 'movie', 'edge', 'chair', 'holding']",Convoy [VHS]
