,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759605,A2ZFMZY9XP7VUF,B00009Y3N1,"Lov2explore ""Blondes_have_more_fun!""","[3, 12]",This is one of the worst films I have ever watched. We actually saw this in a theatre in Boston while on vacation many years ago. We were excited to see a lesbian film. In those days they were rare. Even more so to be played in a mainstream cinema. I wish I had asked for a refund for our tickets. The film Clare de moon is on the top of the worst lesbian films ever made. Back then I guess it was considered acceptable and on the edge as people were still very much in the closet. Low budget and cheesey all the way. Save your money.,1,Pathetic Film a true waste of time,1320192000,"11 2, 2011",2011,534,"['one', 'worst', 'films', 'have', 'ever', 'watched', 'actually', 'saw', 'theatre', 'Boston', 'vacation', 'many', 'years', 'ago', 'were', 'excited', 'see', 'lesbian', 'film', 'days', 'were', 'rare', 'Even', 'more', 'so', 'be', 'played', 'mainstream', 'cinema', 'wish', 'had', 'asked', 'refund', 'tickets', 'film', 'Clare', 'de', 'moon', 'top', 'worst', 'lesbian', 'films', 'ever', 'made', 'Back', 'then', 'guess', 'was', 'considered', 'acceptable', 'edge', 'people', 'were', 'still', 'very', 'much', 'closet', 'Low', 'budget', 'cheesey', 'way', 'Save', 'money']",Lianna
759606,A2T8ARBDL81884,B00009Y3N1,"Meena ""Meena0417""","[2, 5]",The concept was good .  Wasn't the best written  - acting was bad - no chemistry anywhere in the movie.  The boy Spencer was the best one.,1,Terrible,1364342400,"03 27, 2013",2013,138,"['concept', 'was', 'good', 'Was', ""n't"", 'best', 'written', 'acting', 'was', 'bad', 'chemistry', 'anywhere', 'movie', 'boy', 'Spencer', 'was', 'best', 'one']",Lianna
759607,A2NYK9KWFMJV4Y,B00009Y3N1,"Mike Tarrani ""Jazz Drummer""","[6, 7]","If you are seeking a ""lesbian"" movie, it's probably a safe bet you will be disappointed. But, then, you would be missing the real point of the movie, which is a tale of spiritual (not sexual) repression, and how if you do take a chance and pursue the path you believe you should be on, it can backfire. It's also provides some glimmer of hope when it comes to picking up the pieces ones choices, however well intentioned, change life in unintended ways.This is an early John Sayles work (he even has a role in the movie), so it's interesting to observe his earlier writing and directing styles. It's also surprising to see that he still uses the main elements of those styles in his storytelling up to this day - and very successfully.I personally found the characters to be believable, and while the acting was not Oscar material, it got the story across. The scope of the story is relatively narrow compared to Sayles' later work, likeLone StarorSunshine State. Considerably so, in fact, but the dialog and pacing are pure John Sayles.The story itself is one to which I can relate - not within the context of sexual orientation choices, but feeling constrained or diminished by the status quo, seizing what looks like a viable opportunity, only to discover that the manner in which it was seized was more impulsive than rational, and the consequences were not pleasant. I am sure many of us have gone through similar cycles, and the glimmer of hope Lianna saw at the very end when she started pulling things together is a message in itself. So, for me personally, this movie was both entertaining and one that touched a few nerves. Viewed in that context, you may find it to be enjoyable and possibly inspiring. You won't, however, find it salacious.",5,Whether or not you will like it depends on how you approach it,1335312000,"04 25, 2012",2012,1752,"['are', 'seeking', 'lesbian', 'movie', 'probably', 'safe', 'bet', 'will', 'be', 'disappointed', 'then', 'would', 'be', 'missing', 'real', 'point', 'movie', 'tale', 'spiritual', 'not', 'sexual', 'repression', 'how', 'do', 'take', 'chance', 'pursue', 'path', 'believe', 'should', 'be', 'can', 'backfire', 'also', 'glimmer', 'hope', 'when', 'picking', 'up', 'pieces', 'ones', 'choices', 'however', 'well', 'intentioned', 'change', 'life', 'unintended', 'ways.This', 'early', 'John', 'Sayles', 'work', 'even', 'role', 'movie', 'interesting', 'observe', 'earlier', 'writing', 'directing', 'styles', 'also', 'surprising', 'see', 'still', 'main', 'elements', 'styles', 'storytelling', 'up', 'day', 'very', 'successfully.I', 'personally', 'found', 'characters', 'be', 'believable', 'acting', 'was', 'not', 'Oscar', 'material', 'got', 'story', 'scope', 'story', 'relatively', 'narrow', 'compared', 'Sayles', 'later', 'work', 'likeLone', 'StarorSunshine', 'State', 'Considerably', 'so', 'fact', 'dialog', 'pacing', 'are', 'pure', 'John', 'Sayles.The', 'story', 'one', 'can', 'relate', 'not', 'context', 'sexual', 'orientation', 'choices', 'feeling', 'constrained', 'diminished', 'status', 'quo', 'seizing', 'what', 'viable', 'opportunity', 'only', 'discover', 'manner', 'was', 'seized', 'was', 'more', 'impulsive', 'rational', 'consequences', 'were', 'not', 'pleasant', 'am', 'sure', 'many', 'have', 'gone', 'similar', 'cycles', 'glimmer', 'hope', 'Lianna', 'saw', 'very', 'end', 'when', 'started', 'pulling', 'things', 'together', 'message', 'So', 'personally', 'movie', 'was', 'entertaining', 'one', 'touched', 'few', 'nerves', 'Viewed', 'context', 'may', 'find', 'be', 'enjoyable', 'possibly', 'inspiring', 'wo', ""n't"", 'however', 'find', 'salacious']",Lianna
759608,ANH213Y0DZZIV,B00009Y3N1,M. Skye,"[1, 1]","I think I saw this years ago. It's dated on this writing. It also touches the big issues so it will  never go completely out of fashion. The minute one realizes those crushes are more, and the dominos start falling (for those of us who didn't hear that little voice right away or didn't quite understand what it meant); the I've been married and played the role for...Now what  do I do? First love. The Well of Loneliness?  How to make one's way in a different world?The search for acceptance. That's the big issue in this movie, the one that won't go away or ever change, which is why I would put this in the classic section of the library. Some things are timeless. Those straight friends who suddenly start to question everything. Some of those friends disappear and that's what hurts the most. As such I would recommend this movie to those close friends who might wonder.The search for new friends and acceptance of self. The big issues.For me, the love scenes focus more on the real than fantastic and have a sense of that same acceptance and joy which is nice.",4,One of those classics.,1387929600,"12 25, 2013",2013,1066,"['think', 'saw', 'years', 'ago', 'dated', 'writing', 'also', 'big', 'issues', 'will', 'never', 'go', 'completely', 'fashion', 'minute', 'one', 'crushes', 'are', 'more', 'dominos', 'start', 'falling', 'who', 'did', ""n't"", 'hear', 'little', 'voice', 'right', 'away', 'did', ""n't"", 'quite', 'understand', 'what', 'meant', ""'ve"", 'been', 'married', 'played', 'role', 'Now', 'what', 'do', 'do', 'First', 'love', 'Well', 'Loneliness', 'How', 'make', 'one', 'way', 'different', 'world', 'search', 'acceptance', 'big', 'issue', 'movie', 'one', 'wo', ""n't"", 'go', 'away', 'ever', 'change', 'why', 'would', 'put', 'classic', 'section', 'library', 'things', 'are', 'timeless', 'straight', 'friends', 'who', 'suddenly', 'start', 'question', 'everything', 'friends', 'disappear', 'what', 'most', 'such', 'would', 'recommend', 'movie', 'close', 'friends', 'who', 'might', 'wonder.The', 'search', 'new', 'friends', 'acceptance', 'self', 'big', 'issues.For', 'love', 'focus', 'more', 'real', 'fantastic', 'have', 'sense', 'same', 'acceptance', 'joy', 'nice']",Lianna
759609,A3C81VY04204SZ,B00009Y3N1,Nicole,"[0, 0]",This movie was long for no reason.  The plot seemed to drag on and on at a snail's pace.  The climax was weak in my opinion.  The chemistry between the women was believable though.,2,Say NO,1392681600,"02 18, 2014",2014,180,"['movie', 'was', 'long', 'reason', 'plot', 'seemed', 'drag', 'snail', 'pace', 'climax', 'was', 'weak', 'opinion', 'chemistry', 'women', 'was', 'believable']",Lianna
759610,A267TGHNTZVIDB,B00009Y3N1,R. A. DeLisle,"[0, 1]",It is not really my kind of movie but it was well done and I am sure many people will enjoy it.,3,Sensitive  Love Story,1374364800,"07 21, 2013",2013,95,"['not', 'really', 'kind', 'movie', 'was', 'well', 'done', 'am', 'sure', 'many', 'people', 'will', 'enjoy']",Lianna
759611,AY6YR8FYF6JKW,B00009Y3N1,Rob,"[3, 3]","This is a very nice story, sad in many ways, hopeful in so many others and touches upon the issues of relationships that can cause so much hurt, so much discovery and so much finding our place in the world.  This is a story that is universal.",5,Another good movie,1374969600,"07 28, 2013",2013,242,"['very', 'nice', 'story', 'sad', 'many', 'ways', 'hopeful', 'so', 'many', 'others', 'touches', 'issues', 'relationships', 'can', 'cause', 'so', 'much', 'hurt', 'so', 'much', 'discovery', 'so', 'much', 'finding', 'place', 'world', 'story', 'universal']",Lianna
759612,AUOPZAN3JU55L,B00009Y3N1,"Sharon Hoff ""alphadogalpha2""","[0, 0]","What a treat this was to see again.  Wonderful movie,great cast plus the writing was superb!It's a very true compng-of-age story of a lesbian oh that time.",4,LIANNA,1399334400,"05 6, 2014",2014,155,"['What', 'treat', 'was', 'see', 'again', 'Wonderful', 'movie', 'great', 'cast', 'writing', 'was', 'superb', 'very', 'true', 'compng-of-age', 'story', 'lesbian', 'oh', 'time']",Lianna
759613,A2JSJ6CN2G5QE7,B00009Y3N1,Stacey aka Coffey Brown,"[2, 2]","I thought this was a great depiction of what happens to a number of women that live a traditional life. When that doesn't work, like their husband, they end up seeking what they lack in their marriage. This was a well written story and I enjoyed the positive portrayal of women in love. Its good to see a movie without the usual lesbian drama. The husband did not make me happy but I don't want to include any spoilers.",4,Sweet story!,1347840000,"09 17, 2012",2012,419,"['thought', 'was', 'great', 'depiction', 'what', 'number', 'women', 'live', 'traditional', 'life', 'When', ""n't"", 'work', 'husband', 'end', 'up', 'seeking', 'what', 'lack', 'marriage', 'was', 'well', 'written', 'story', 'enjoyed', 'positive', 'portrayal', 'women', 'love', 'good', 'see', 'movie', 'usual', 'lesbian', 'drama', 'husband', 'did', 'not', 'make', 'happy', 'do', ""n't"", 'want', 'include', 'spoilers']",Lianna
759614,A3B9BX6ZL633O9,B00009Y3N1,SwellBooks,"[92, 96]","&quot;Acclaimed writer/director&quot; John Sayles has been making some of the best films around for the last twenty years. MGM and IFC Films have just released three of his earliest to DVD for the first time, &quot;RETURN OF THE SECAUCUS SEVEN&quot; (Sayles maiden directorial effort), &quot;THE BROTHER FROM ANOTHER PLANET&quot; and this wonderful film, &quot;LIANNA&quot;. The story of an unhappily married young woman named Lianna (beautifully played by Linda Griffiths)who discovers after eight years of marriage that she is a lesbian. She falls in love with an older woman, a night school teacher, and this leads to a seperation from her doofus of a husband and her two children. Lianna's oddyssey of self-discovery is endlessly fascinating and compelling. This film is a wonderful, witty, and warm human drama! For those of you tired of empty headed Hollywood blockbusters big on CGI effects, explosions, car chases, and cardboard characters, check out this film and some of Mr. Sayles other works. You will not be disappointed. His films are wonderful slices of life populated by believable characters. He is a true artist.The picture and sound on the new DVD is quite good (the film having been recently restored). The disc features an insightful feature length audio commentary by John Sayles and a 9 minute featurette with on screen inverviews with Sayles and longtime partner producer Maggie Renzi. The trailer for Sayles latest film, &quot;CASA DE LOS BABYS&quot; is also included.Highly recommended! -George Bauch",5,Another Great Slice Of Life From John Sayles!,1063929600,"09 19, 2003",2003,1526,"['quot', 'Acclaimed', 'writer/director', 'quot', 'John', 'Sayles', 'been', 'making', 'best', 'films', 'last', 'twenty', 'years', 'MGM', 'IFC', 'Films', 'have', 'just', 'released', 'three', 'earliest', 'DVD', 'first', 'time', 'quot', 'RETURN', 'THE', 'SECAUCUS', 'SEVEN', 'quot', 'Sayles', 'maiden', 'directorial', 'effort', 'quot', 'THE', 'BROTHER', 'FROM', 'ANOTHER', 'PLANET', 'quot', 'wonderful', 'film', 'quot', 'LIANNA', 'quot', 'story', 'unhappily', 'married', 'young', 'woman', 'named', 'Lianna', 'beautifully', 'played', 'Linda', 'Griffiths', 'who', 'eight', 'years', 'marriage', 'lesbian', 'love', 'older', 'woman', 'night', 'school', 'teacher', 'seperation', 'doofus', 'husband', 'two', 'children', 'Lianna', 'oddyssey', 'self-discovery', 'endlessly', 'fascinating', 'compelling', 'film', 'wonderful', 'witty', 'warm', 'human', 'drama', 'tired', 'empty', 'headed', 'Hollywood', 'blockbusters', 'big', 'CGI', 'effects', 'explosions', 'car', 'chases', 'cardboard', 'characters', 'check', 'out', 'film', 'Mr.', 'Sayles', 'other', 'works', 'will', 'not', 'be', 'disappointed', 'films', 'are', 'wonderful', 'slices', 'life', 'populated', 'believable', 'characters', 'true', 'artist.The', 'picture', 'sound', 'new', 'DVD', 'quite', 'good', 'film', 'having', 'been', 'recently', 'restored', 'disc', 'insightful', 'feature', 'length', 'audio', 'commentary', 'John', 'Sayles', '9', 'minute', 'featurette', 'screen', 'inverviews', 'Sayles', 'longtime', 'partner', 'producer', 'Maggie', 'Renzi', 'trailer', 'Sayles', 'latest', 'film', 'quot', 'CASA', 'DE', 'LOS', 'BABYS', 'quot', 'also', 'included.Highly', 'recommended', '-George', 'Bauch']",Lianna
